OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4808014188,63785532552305,None,None
4808014188,63785532552317,None,None
4808014188,63785532552328,None,None
4808014188,63785532552340,None,None
4808014188,63785532552350,None,None
4808122498,63785532552362,None,None
4808130830,63785532552373,None,None
4808139161,63785532552384,None,None
4808155824,63785532552395,None,None
4808164156,63785532552406,None,None
4808172487,63785532552417,None,None
4808189150,63785532552429,None,None
4808197482,63785532552440,None,None
4808205813,63785532552451,None,None
4808222476,63785532552462,None,None
4808230808,63785532552473,None,None
4808239139,63785532552484,None,None
4808255803,63785532552496,None,None
4808264134,63785532552507,None,None
4808272466,63785532552518,None,None
4808289129,63785532552530,None,None
4808297460,63785532552541,None,None
4808305792,63785532552551,None,None
4808322455,63785532552563,None,None
4808330786,63785532552574,None,None
4808339118,63785532552586,None,None
4808355781,63785532552597,None,None
4808364112,63785532552608,None,None
4808372444,63785532552619,None,None
4808389107,63785532552630,None,None
4808397438,63785532552641,None,None
4808405770,63785532552652,None,None
4808422433,63785532552664,None,None
4808430765,63785532552675,None,None
4808439096,63785532552687,None,None
4808455759,63785532552697,None,None
4808464091,63785532552708,None,None
4808472422,63785532552719,None,None
4808489085,63785532552730,None,None
4808497417,63785532552742,None,None
4808505748,63785532552752,None,None
4808522411,63785532552764,None,None
4808530743,63785532552775,None,None
4808547406,63785532552787,None,None
4808555737,63785532552797,None,None
4808564069,63785532552808,None,None
4808580732,63785532552820,None,None
4808589063,63785532552831,None,None
4808597395,63785532552842,None,None
4808614058,63785532552853,None,None
4808622390,63785532552865,None,None
4808630721,63785532552875,None,None
4808647384,63785532552887,None,None
4808655716,63785532552899,None,None
4808664047,63785532552909,None,None
4808680710,63785532552920,None,None
4808689042,63785532552933,None,None
4808697373,63785532552943,None,None
4808714036,63785532552954,None,None
4808722368,63785532552965,None,None
4808730699,63785532552978,None,None
4808747362,63785532552987,None,None
4808755694,63785532552998,None,None
4808764026,63785532553009,None,None
4808780689,63785532553020,None,None
4808789020,63785532553032,None,None
4808797352,63785532553043,None,None
4808822346,63785532553066,None,None
4808830678,63785532553071,None,None
4808830678,63785532553078,None,None
4808839009,63785532553084,None,None
4808847341,63785532553093,None,None
4808864004,63785532553105,None,None
4808872335,63785532553116,None,None
4808880667,63785532553128,None,None
4808897330,63785532553138,None,None
4808905661,63785532553150,None,None
4808922325,63785532553161,None,None
4808930656,63785532553173,None,None
4808938988,63785532553184,None,None
4808947319,63785532553195,None,None
4808963982,63785532553206,None,None
4808972314,63785532553218,None,None
4808988977,63785532553229,None,None
4808997308,63785532553239,None,None
4809005640,63785532553250,None,None
4809022303,63785532553261,None,None
4809030634,63785532553272,None,None
4809038966,63785532553283,None,None
4809047297,63785532553294,None,None
4809063960,63785532553306,None,None
4809072292,63785532553317,None,None
4809088955,63785532553329,None,None
4809097287,63785532553340,None,None
4809105618,63785532553351,None,None
4809122281,63785532553362,None,None
4809130613,63785532553373,None,None
4809138944,63785532553384,None,None
4809155607,63785532553396,None,None
4809163939,63785532553407,None,None
4809172270,63785532553418,None,None
4809188933,63785532553429,99_Bahnsteig_PF,99_Bahnsteig_PF
4809197265,63785532553440,None,None
4809213928,63785532553451,None,None
4809222259,63785532553464,None,None
4809230591,63785532553474,None,None
4809247254,63785532553485,None,None
4809255585,63785532553498,None,None
4809263917,63785532553508,None,None
4809280580,63785532553520,99_Bahnsteig_PF,99_Bahnsteig_PF
4809288912,63785532553533,99_Bahnsteig_PF,99_Bahnsteig_PF
4809297243,63785532553543,99_Bahnsteig_PF,99_Bahnsteig_PF
4809313906,63785532553556,None,None
4809322238,63785532553566,None,None
4809330569,63785532553578,None,None
4809347232,63785532553589,None,None
4809355564,63785532553600,None,None
4809363895,63785532553611,None,None
4809380558,63785532553623,None,None
4809388890,63785532553634,None,None
4809405553,63785532553645,None,None
4809413884,63785532553657,None,None
4809422216,63785532553668,None,None
4809438879,63785532553680,None,None
4809447211,63785532553691,None,None
4809455542,63785532553702,None,None
4809472205,63785532553713,None,None
4809480537,63785532553725,None,None
4809488868,63785532553736,None,None
4809505531,63785532553747,None,None
4809513863,63785532553758,None,None
4809522194,63785532553769,None,None
4809538857,63785532553780,None,None
4809547189,63785532553792,None,None
4809555520,63785532553803,None,None
4809572183,63785532553814,None,None
4809580515,63785532553825,None,None
4809588847,63785532553836,None,None
4809605510,63785532553848,None,None
4809613841,63785532553859,None,None
4809622173,63785532553870,None,None
4809638836,63785532553882,None,None
4809647167,63785532553892,None,None
4809655499,63785532553904,None,None
4809672162,63785532553915,None,None
4809680493,63785532553926,None,None
4809697156,63785532553937,None,None
4809705488,63785532553949,None,None
4809713819,63785532553959,None,None
4809730482,63785532553970,None,None
4809738814,63785532553984,None,None
4809747145,63785532553992,None,None
4809763809,63785532554004,99_Bahnsteig_PF,99_Bahnsteig_PF
4809772140,63785532554015,99_Bahnsteig_PF,99_Bahnsteig_PF
4809780472,63785532554026,99_Bahnsteig_PF,99_Bahnsteig_PF
4809797135,63785532554038,99_Bahnsteig_PF,99_Bahnsteig_PF
4809805466,63785532554049,99_Bahnsteig_PF,99_Bahnsteig_PF
4809813798,63785532554059,99_Bahnsteig_PF,99_Bahnsteig_PF
4809830461,63785532554070,99_Bahnsteig_PF,99_Bahnsteig_PF
4809838792,63785532554082,99_Bahnsteig_PF,99_Bahnsteig_PF
4809847124,63785532554093,99_Bahnsteig_PF,99_Bahnsteig_PF
4809863787,63785532554104,99_Bahnsteig_PF,99_Bahnsteig_PF
4809872118,63785532554116,99_Bahnsteig_PF,99_Bahnsteig_PF
4809880450,63785532554127,99_Bahnsteig_PF,99_Bahnsteig_PF
4809897113,63785532554137,99_Bahnsteig_PF,99_Bahnsteig_PF
4809905444,63785532554149,99_Bahnsteig_PF,99_Bahnsteig_PF
4809913776,63785532554160,99_Bahnsteig_PF,99_Bahnsteig_PF
4809930439,63785532554171,99_Bahnsteig_PF,99_Bahnsteig_PF
4809938771,63785532554184,99_Bahnsteig_PF,99_Bahnsteig_PF
4809947102,63785532554193,99_Bahnsteig_PF,99_Bahnsteig_PF
4809963765,63785532554205,99_Bahnsteig_PF,99_Bahnsteig_PF
4809972097,63785532554216,99_Bahnsteig_PF,99_Bahnsteig_PF
4809980428,63785532554227,99_Bahnsteig_PF,99_Bahnsteig_PF
4809997091,63785532554239,99_Bahnsteig_PF,99_Bahnsteig_PF
4810005423,63785532554250,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554261,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554273,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554284,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554295,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554306,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554318,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554327,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554338,99_Bahnsteig_PF,99_Bahnsteig_PF
4810013754,63785532554350,99_Bahnsteig_PF,99_Bahnsteig_PF
4810122064,63785532554361,None,None
4810130396,63785532554372,None,None
4810138727,63785532554383,None,None
4810155390,63785532554394,None,None
4810163722,63785532554406,None,None
4810172053,63785532554417,None,None
4810188716,63785532554428,None,None
4810197048,63785532554440,None,None
4810205379,63785532554451,None,None
4810222042,63785532554461,None,None
4810230374,63785532554473,None,None
4810238705,63785532554484,None,None
4810255369,63785532554495,None,None
4810263700,63785532554506,None,None
4810272032,63785532554518,None,None
4810288695,63785532554529,None,None
4810297026,63785532554540,None,None
4810305358,63785532554552,None,None
4810322021,63785532554563,None,None
4810330352,63785532554574,None,None
4810338684,63785532554585,None,None
4810355347,63785532554597,None,None
4810363678,63785532554606,None,None
4810372010,63785532554618,None,None
4810388673,63785532554630,None,None
4810397004,63785532554641,None,None
4810405336,63785532554652,None,None
4810421999,63785532554663,None,None
4810430331,63785532554674,None,None
4810438662,63785532554685,None,None
4810455325,63785532554697,None,None
4810463657,63785532554708,None,None
4810471988,63785532554719,None,None
4810488651,63785532554730,None,None
4810496983,63785532554741,None,None
4810505314,63785532554752,None,None
4810521977,63785532554764,None,None
4810530309,63785532554775,None,None
4810546972,63785532554787,None,None
4810555303,63785532554796,None,None
4810563635,63785532554807,None,None
4810571966,63785532554819,None,None
4810588629,63785532554831,None,None
4810596961,63785532554842,None,None
4810613624,63785532554853,None,None
4810621956,63785532554864,None,None
4810630287,63785532554875,None,None
4810646950,63785532554887,None,None
4810655282,63785532554898,None,None
4810663613,63785532554908,None,None
4810680276,63785532554920,None,None
4810688608,63785532554930,None,None
4810696939,63785532554942,None,None
4810713602,63785532554953,None,None
4810721934,63785532554964,None,None
4810730265,63785532554975,None,None
4810746928,63785532554989,None,None
4810755260,63785532554998,None,None
4810763592,63785532555009,None,None
4810780255,63785532555021,None,None
4810788586,63785532555031,None,None
4810796918,63785532555043,None,None
4810813581,63785532555054,None,None
4810821912,63785532555065,None,None
4810830244,63785532555076,None,None
4810846907,63785532555088,None,None
4810855238,63785532555099,None,None
4810863570,63785532555110,None,None
4810880233,63785532555121,None,None
4810888564,63785532555132,None,None
4810896896,63785532555144,None,None
4810913559,63785532555154,None,None
4810921891,63785532555165,None,None
4810930222,63785532555176,None,None
4810946885,63785532555188,None,None
4810955217,63785532555199,None,None
4810963548,63785532555210,None,None
4810980211,63785532555221,None,None
4810988543,63785532555232,None,None
4810996874,63785532555243,None,None
4811013537,63785532555255,None,None
4811021869,63785532555266,None,None
4811030200,63785532555277,None,None
4811046863,63785532555288,None,None
4811055195,63785532555299,None,None
4811063526,63785532555311,None,None
4811080189,63785532555322,None,None
4811088521,63785532555334,None,None
4811096853,63785532555344,None,None
4811113516,63785532555356,None,None
4811121847,63785532555367,None,None
4811130179,63785532555378,None,None
4811146842,63785532555389,None,None
4811155173,63785532555399,None,None
4811171836,63785532555411,None,None
4811180168,63785532555422,None,None
4811188499,63785532555433,None,None
4811205162,63785532555444,None,None
4811213494,63785532555455,None,None
4811221825,63785532555467,None,None
4811238488,63785532555478,None,None
4811246820,63785532555489,None,None
4811255151,63785532555501,None,None
4811271815,63785532555511,None,None
4811280146,63785532555523,None,None
4811288478,63785532555535,None,None
4811305141,63785532555545,None,None
4811313472,63785532555556,None,None
4811321804,63785532555569,None,None
4811338467,63785532555579,None,None
4811346798,63785532555590,None,None
4811355130,63785532555602,None,None
4811371793,63785532555613,None,None
4811380124,63785532555623,None,None
4811388456,63785532555635,None,None
4811405119,63785532555646,None,None
4811413450,63785532555658,None,None
4811421782,63785532555668,None,None
4811438445,63785532555679,None,None
4811446777,63785532555691,None,None
4811455108,63785532555703,None,None
4811471771,63785532555713,None,None
4811480103,63785532555724,None,None
4811488434,63785532555735,None,None
4811505097,63785532555747,None,None
4811513429,63785532555758,None,None
4811521760,63785532555770,None,None
4811538423,63785532555779,None,None
4811546755,63785532555790,None,None
4811555086,63785532555802,None,None
4811571749,63785532555813,None,None
4811580081,63785532555824,None,None
4811588413,63785532555835,None,None
4811605076,63785532555846,None,None
4811613407,63785532555858,None,None
4811621739,63785532555869,None,None
4811638402,63785532555881,None,None
4811646733,63785532555891,None,None
4811663396,63785532555903,None,None
4811671728,63785532555913,None,None
4811680059,63785532555925,None,None
4811696722,63785532555936,None,None
4811705054,63785532555947,None,None
4811713385,63785532555958,None,None
4811730048,63785532555970,None,None
4811738380,63785532555981,None,None
4811763375,63785532556005,None,None
4811771706,63785532556012,None,None
4811771706,63785532556018,None,None
4811780038,63785532556023,None,None
4811788369,63785532556032,None,None
4811796701,63785532556043,None,None
