UnityTS,Heart,Breath,GSR
63785533492413,32336,32056,97
63785533492427,32402,31968,103
63785533492431,32578,31984,95
63785533492447,32880,31833,98
63785533492453,33318,31916,99
63785533492473,33876,31708,99
63785533492479,34478,31772,91
63785533492481,35084,31788,96
63785533492500,35628,31896,105
63785533492502,36056,32088,97
63785533492513,36351,32134,79
63785533492532,36504,32244,92
63785533492535,36516,32328,96
63785533492540,36372,32436,93
63785533492559,36142,32360,98
63785533492562,35804,32392,95
63785533492576,35412,32691,99
63785533492580,34972,32696,92
63785533492593,34512,32744,100
63785533492600,34052,32577,84
63785533492613,33600,32560,93
63785533492627,33186,32728,93
63785533492631,32840,32752,93
63785533492653,32588,32496,100
63785533492655,32440,32504,99
63785533492675,32400,32538,90
63785533492677,32468,32712,94
63785533492679,32608,32440,92
63785533492698,32812,32444,92
63785533492701,33048,32400,106
63785533492716,33266,32392,93
63785533492720,33500,32440,83
63785533492745,33688,32588,100
63785533492747,33832,32620,99
63785533492751,33928,32580,98
63785533492777,33968,32608,98
63785533492783,33980,32658,98
63785533492786,33920,32564,95
63785533492788,33836,32404,93
63785533492805,33724,32330,92
63785533492815,33588,32497,93
63785533492823,33452,32472,101
63785533492842,33300,32475,93
63785533492849,33149,32476,94
63785533492853,33008,32472,97
63785533492859,32878,32288,93
63785533492873,32752,32537,87
63785533492885,32640,32282,100
63785533492896,32538,32504,99
63785533492904,32440,32560,94
63785533492917,32368,32504,102
63785533492919,32320,32412,98
63785533492933,32296,32654,100
63785533492942,32308,32536,91
63785533492956,32356,32526,99
63785533492959,32468,32498,95
63785533492973,32704,32421,98
63785533492987,33052,32224,93
63785533492989,33558,32253,87
63785533493005,34137,32492,100
63785533490003,33216,32460,97
63785533490003,32756,32170,95
63785533490013,32334,32424,101
63785533490019,31980,32128,102
63785533490033,31720,32358,96
63785533490037,31554,32056,109
63785533490051,31504,32040,100
63785533490060,31544,32288,109
63785533490073,31660,32250,98
63785533490079,31852,32252,99
63785533490093,32064,32208,108
63785533490102,32297,32188,102
63785533490108,32544,32253,93
63785533490124,32748,32198,94
63785533490128,32920,32266,95
63785533490144,33060,32014,92
63785533490148,33144,32274,99
63785533490161,33184,32168,100
63785533490185,33166,32180,96
63785533490194,33128,31864,98
63785533490197,33056,31840,93
63785533490199,32952,31829,98
63785533490215,32832,32012,97
63785533490219,32720,31788,96
63785533490233,32574,31984,96
63785533490237,32456,31996,92
63785533490250,32330,31980,96
63785533490261,32212,31973,103
63785533490274,32096,31758,98
63785533490281,32004,31848,90
63785533490294,31912,31784,92
63785533490298,31864,31994,91
63785533490312,31837,31711,93
63785533490323,31854,31860,97
63785533490337,31938,31812,97
63785533490340,32137,31786,91
63785533490354,32458,31768,95
63785533490368,32922,31760,97
63785533490370,33496,31764,100
63785533490384,34097,31770,91
63785533490393,34660,31832,98
63785533490402,35136,31741,97
63785533490410,35488,31816,93
63785533490424,35724,32085,80
63785533490428,35812,31960,93
63785533490447,35756,32224,96
63785533490449,35584,32132,76
63785533490468,35300,32420,104
63785533490470,34956,32498,91
63785533490482,34549,32332,97
63785533490490,34132,32580,98
63785533490503,33700,32576,95
63785533490509,33258,32420,92
63785533490526,32824,32424,96
63785533490528,32413,32584,110
63785533490542,32078,32626,98
63785533490548,31832,32540,99
63785533490568,31684,32538,97
63785533490571,31648,32280,91
63785533490584,31704,32436,90
63785533490588,31844,32498,91
63785533490604,32048,32197,100
63785533490613,32292,32213,93
63785533490617,32546,32432,100
63785533490631,32789,32436,93
63785533490642,33018,32339,95
63785533490650,33202,32459,98
63785533490668,33340,32440,90
63785533490670,33416,32464,92
63785533490680,33449,32466,91
63785533490689,33424,32388,97
63785533490703,33360,32172,100
63785533490709,33276,32132,98
63785533490725,33161,32296,94
63785533490729,33028,32064,97
63785533490744,32878,32040,93
63785533490757,32748,32250,99
63785533490759,32594,31992,113
63785533490777,32456,32240,97
63785533490783,32328,32040,96
63785533490797,32187,32028,94
63785533490824,32078,32024,93
63785533490827,31994,32036,94
63785533490829,31940,32234,106
63785533490835,31916,31904,108
63785533490841,31952,32034,95
63785533490855,32056,31876,92
63785533490861,32297,31796,94
63785533490871,32698,31836,107
63785533490883,33237,31884,95
63785533490892,33858,31915,105
63785533490905,34489,31888,99
63785533490909,35092,31942,100
63785533490925,35600,32000,113
63785533490929,35976,32040,99
63785533490943,36188,32092,99
63785533490949,36256,32208,91
63785533490961,36172,32264,103
63785533490971,35968,32304,93
63785533490984,35656,32240,94
63785533490988,35280,32276,88
63785533491004,34848,32380,103
63785533491008,34392,32636,93
63785533491024,33930,32454,95
63785533491031,33458,32522,110
63785533491049,33028,32498,106
63785533491057,32637,32416,99
63785533491062,32326,32540,96
63785533491072,32110,32640,99
63785533491078,32006,32548,96
63785533491092,31988,32532,101
63785533491106,32080,32496,92
63785533491110,32252,32416,94
63785533491125,32484,32338,92
63785533491129,32736,32217,95
63785533491145,32996,32290,95
63785533491148,33235,32380,88
63785533491164,33444,32389,93
63785533491168,33600,32230,99
63785533491186,33704,32302,95
63785533491188,33756,32317,101
63785533491204,33752,32220,91
63785533491208,33708,32338,97
63785533491222,33618,32300,102
63785533491230,33504,32260,95
63785533491242,33370,32248,98
63785533491256,33232,32198,96
63785533491271,33072,31948,91
63785533491271,32912,31952,94
63785533491282,32770,32161,98
63785533491291,32632,32132,104
63785533491304,32497,31947,93
63785533491308,32376,31936,91
63785533491319,32278,32160,91
63785533491333,32204,32217,98
63785533491339,32148,32168,94
63785533491353,32132,32128,97
63785533491359,32156,31780,93
63785533491373,32256,31712,107
63785533491384,32472,31770,95
63785533491408,32828,31652,96
63785533491408,33308,31856,92
63785533491410,33896,31816,102
63785533491424,34514,31895,98
63785533491428,35100,31744,88
63785533491494,35616,31992,99
63785533491498,36000,32064,94
63785533491498,36241,31964,99
63785533491500,36344,32020,97
63785533491506,36305,32238,104
63785533491508,36144,32348,99
63785533491513,35850,32400,92
63785533491516,35496,32338,93
63785533491518,35080,32500,91
63785533491537,34644,32654,92
63785533491539,34181,32620,98
63785533491553,33728,32508,98
63785533491569,33284,32652,98
63785533491572,32888,32692,91
63785533491593,32552,32386,97
63785533491593,32331,32588,103
63785533491597,32212,32588,111
63785533491616,32184,32546,92
63785533491621,32268,32504,101
63785533491635,32432,32481,107
63785533491641,32652,32260,109
63785533491650,32892,32433,71
63785533491663,33140,32254,93
63785533491672,33380,32240,93
63785533491683,33579,32456,94
63785533491707,33728,32388,98
63785533491710,33824,32430,98
63785533491725,33872,32360,90
63785533491725,33880,32416,98
63785533491728,33832,32408,80
63785533491742,33744,32113,109
63785533491755,33624,32290,98
63785533491759,33496,32044,103
63785533491773,33356,31984,99
63785533491782,33190,32156,95
63785533491806,33040,31968,101
63785533491808,32896,32080,93
63785533491811,32752,32144,92
63785533491825,32624,32140,96
63785533491828,32492,32166,101
63785533491845,32388,31966,91
63785533491848,32301,32244,95
63785533491862,32249,32216,92
63785533491870,32229,32167,100
63785533491882,32239,31848,89
63785533491895,32316,31793,99
63785533491898,32452,31944,78
63785533491911,32740,31952,99
63785533491929,33185,31882,110
63785533491936,33740,31872,100
63785533491942,34376,31909,99
63785533491956,35048,31744,93
63785533491959,35649,31873,95
63785533491973,36136,32056,99
63785533491982,36456,32076,95
63785533491996,36628,32168,94
63785533491999,36632,32244,92
63785533492022,36512,32333,100
63785533492025,36268,32236,101
63785533492028,35920,32442,91
63785533492052,35513,32402,93
63785533492054,35060,32638,98
63785533492063,34596,32434,101
63785533492072,34126,32672,100
63785533492103,33660,32448,97
63785533492105,33217,32668,100
63785533492112,32848,32428,109
63785533492114,32568,32564,74
63785533492121,32388,32380,96
63785533492134,32325,32560,97
63785533492141,32352,32320,95
63785533492150,32460,32530,94
63785533492161,32668,32277,95
63785533492174,32900,32322,96
63785533492178,33152,32252,101
63785533492192,33385,32434,86
63785533492203,33604,32442,96
63785533492213,33776,32458,92
63785533492230,33889,32264,97
63785533492230,33946,32512,102
63785533492242,33958,32485,92
63785533492250,33924,32416,94
63785533492264,33856,32172,91
63785533492273,33760,32298,99
63785533492284,33640,32243,93
63785533492288,33499,32270,92
63785533492307,33360,32194,95
63785533492313,33212,32208,92
63785533492324,33056,32020,90
63785533492333,32912,32120,96
63785533492347,32768,32186,105
63785533492364,32644,31960,69
63785533492364,32536,32140,108
63785533492370,32437,32242,92
63785533492384,32360,32228,91
63785533492388,32314,31972,92
63785533492404,32304,32000,95
63785533492413,32336,32056,97
63785533492427,32402,31968,103
63785533492431,32578,31984,95
63785533492447,32880,31833,98
63785533492453,33318,31916,99
63785533492473,33876,31708,99
63785533492479,34478,31772,91
63785533492481,35084,31788,96
63785533492500,35628,31896,105
63785533492502,36056,32088,97
63785533492513,36351,32134,79
63785533492532,36504,32244,92
63785533492535,36516,32328,96
63785533492540,36372,32436,93
63785533492559,36142,32360,98
63785533492562,35804,32392,95
63785533492576,35412,32691,99
63785533492580,34972,32696,92
63785533492593,34512,32744,100
63785533492600,34052,32577,84
63785533492613,33600,32560,93
63785533492627,33186,32728,93
63785533492631,32840,32752,93
63785533492653,32588,32496,100
63785533492655,32440,32504,99
63785533492675,32400,32538,90
63785533492677,32468,32712,94
63785533492679,32608,32440,92
63785533492698,32812,32444,92
63785533492701,33048,32400,106
63785533492716,33266,32392,93
63785533492720,33500,32440,83
63785533492745,33688,32588,100
63785533492747,33832,32620,99
63785533492751,33928,32580,98
63785533492777,33968,32608,98
63785533492783,33980,32658,98
63785533492786,33920,32564,95
63785533492788,33836,32404,93
63785533492805,33724,32330,92
63785533492815,33588,32497,93
63785533492823,33452,32472,101
63785533492842,33300,32475,93
63785533492849,33149,32476,94
63785533492853,33008,32472,97
63785533492859,32878,32288,93
63785533492873,32752,32537,87
63785533492885,32640,32282,100
63785533492896,32538,32504,99
63785533492904,32440,32560,94
63785533492917,32368,32504,102
63785533492919,32320,32412,98
63785533492933,32296,32654,100
63785533492942,32308,32536,91
63785533492956,32356,32526,99
63785533492959,32468,32498,95
63785533492973,32704,32421,98
63785533492987,33052,32224,93
63785533492989,33558,32253,87
63785533493005,34137,32492,100
63785533493009,34752,32548,94
63785533493022,35324,32370,93
63785533493035,35817,32704,92
63785533493039,36172,32729,94
63785533493053,36400,32888,95
63785533493059,36484,32930,99
63785533493073,36428,33072,97
63785533493084,36248,32970,94
63785533493093,35968,33300,112
63785533493109,35616,33152,100
63785533493112,35208,33440,95
63785533493118,34772,33492,93
63785533493132,34312,33332,99
63785533493140,33840,33568,96
63785533493154,33384,33562,93
63785533493163,32984,33345,93
63785533493177,32672,33440,99
63785533493179,32454,33442,99
63785533493193,32356,33356,90
63785533493209,32372,33586,92
63785533493214,32464,33458,91
63785533493228,32648,33400,91
63785533493232,32878,33600,107
63785533493248,33132,33412,92
63785533493251,33380,33620,92
63785533493264,33624,33536,96
63785533493269,33820,33636,88
63785533493293,33956,33640,100
63785533493295,34040,33699,107
63785533493299,34081,33752,91
63785533493313,34072,33596,96
63785533493319,34024,33532,98
63785533493333,33956,33744,89
63785533493342,33904,33738,92
63785533493358,33840,33600,81
63785533493383,33784,33452,97
63785533493385,33700,33666,100
63785533493397,33576,33684,99
63785533493397,33428,33499,92
63785533493410,33280,33664,96
63785533493413,33144,33554,84
63785533493437,33008,33578,95
63785533493442,32897,33554,92
63785533493445,32780,33312,98
63785533493458,32686,33516,95
63785533493462,32604,33440,94
63785533493476,32549,33134,105
63785533493487,32521,33264,97
63785533493501,32530,32908,97
63785533493503,32586,32795,100
63785533493510,32734,32869,91
63785533493535,33012,32758,98
63785533493557,33428,32465,96
63785533493559,33952,32390,98
63785533493562,34516,32496,93
63785533493564,35104,32272,93
63785533493568,35620,32456,107
63785533493582,36060,32330,99
63785533493590,36396,32352,94
63785533493602,36596,32316,98
63785533493616,36664,32310,91
63785533493620,36578,32282,92
63785533493646,36356,32243,89
63785533493648,36040,32152,98
63785533493651,35660,32180,94
63785533493665,35248,32000,93
63785533493673,34800,32032,95
63785533493684,34346,31906,98
63785533493688,33896,31922,96
63785533493702,33512,31710,71
63785533493716,33192,31800,94
63785533493720,32964,31494,100
63785533493752,32848,31597,95
63785533493752,32830,31594,92
63785533493758,32906,31353,100
63785533493763,33072,31224,97
63785533493774,33282,31328,93
63785533493783,33508,31313,92
63785533493797,33734,31250,94
63785533493803,33930,31188,99
63785533493819,34108,31200,95
63785533493834,34232,31152,99
63785533493834,34296,31064,97
63785533493844,34306,31034,91
63785533493852,34266,31196,99
63785533493866,34196,31244,92
63785533493871,34080,31228,109
63785533493881,33944,31024,88
63785533493892,33784,31112,100
63785533493901,33624,31024,97
63785533493914,33461,31136,101
63785533493920,33308,31084,111
63785533493937,33158,30986,111
63785533493943,33018,30936,82
63785533493968,32894,30972,114
63785533493968,32776,30956,98
63785533493972,32660,31174,88
63785533493986,32562,31215,94
63785533493994,32472,31052,97
63785533490003,33216,32460,97
63785533490003,32756,32170,95
63785533490013,32334,32424,101
63785533490019,31980,32128,102
63785533490033,31720,32358,96
63785533490037,31554,32056,109
63785533490051,31504,32040,100
63785533490060,31544,32288,109
63785533490073,31660,32250,98
63785533490079,31852,32252,99
63785533490093,32064,32208,108
63785533490102,32297,32188,102
63785533490108,32544,32253,93
63785533490124,32748,32198,94
63785533490128,32920,32266,95
63785533490144,33060,32014,92
63785533490148,33144,32274,99
63785533490161,33184,32168,100
63785533490185,33166,32180,96
63785533490194,33128,31864,98
63785533490197,33056,31840,93
63785533490199,32952,31829,98
63785533490215,32832,32012,97
63785533490219,32720,31788,96
63785533490233,32574,31984,96
63785533490237,32456,31996,92
63785533490250,32330,31980,96
63785533490261,32212,31973,103
63785533490274,32096,31758,98
63785533490281,32004,31848,90
