OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2385056751,63785530129275,99_Bahnsteig_PF,99_Bahnsteig_PF
2385065082,63785530129285,99_Bahnsteig_PF,99_Bahnsteig_PF
2385081745,63785530129297,99_Bahnsteig_PF,99_Bahnsteig_PF
2385090077,63785530129308,99_Bahnsteig_PF,99_Bahnsteig_PF
2385098408,63785530129319,99_Bahnsteig_PF,99_Bahnsteig_PF
2385106740,63785530129330,99_Bahnsteig_PF,99_Bahnsteig_PF
2385123403,63785530129342,99_Bahnsteig_PF,99_Bahnsteig_PF
2385131735,63785530129353,99_Bahnsteig_PF,99_Bahnsteig_PF
2385148398,63785530129364,99_Bahnsteig_PF,99_Bahnsteig_PF
2385156729,63785530129376,99_Bahnsteig_PF,99_Bahnsteig_PF
2385165061,63785530129386,99_Bahnsteig_PF,99_Bahnsteig_PF
2385173392,63785530129397,99_Bahnsteig_PF,99_Bahnsteig_PF
2385190055,63785530129409,99_Bahnsteig_PF,99_Bahnsteig_PF
2385198387,63785530129420,99_Bahnsteig_PF,99_Bahnsteig_PF
2385215050,63785530129431,99_Bahnsteig_PF,99_Bahnsteig_PF
2385223381,63785530129442,99_Bahnsteig_PF,99_Bahnsteig_PF
2385231713,63785530129454,99_Bahnsteig_PF,99_Bahnsteig_PF
2385248376,63785530129465,99_Bahnsteig_PF,99_Bahnsteig_PF
2385256707,63785530129476,99_Bahnsteig_PF,99_Bahnsteig_PF
2385265039,63785530129487,99_Bahnsteig_PF,99_Bahnsteig_PF
2385281702,63785530129499,99_Bahnsteig_PF,99_Bahnsteig_PF
2385290034,63785530129508,99_Bahnsteig_PF,99_Bahnsteig_PF
2385298365,63785530129520,99_Bahnsteig_PF,99_Bahnsteig_PF
2385315028,63785530129531,99_Bahnsteig_PF,99_Bahnsteig_PF
2385323360,63785530129542,99_Bahnsteig_PF,99_Bahnsteig_PF
2385331691,63785530129553,99_Bahnsteig_PF,99_Bahnsteig_PF
2385348354,63785530129565,99_Bahnsteig_PF,99_Bahnsteig_PF
2385356686,63785530129576,99_Bahnsteig_PF,99_Bahnsteig_PF
2385365017,63785530129587,99_Bahnsteig_PF,99_Bahnsteig_PF
2385381680,63785530129598,99_Bahnsteig_PF,99_Bahnsteig_PF
2385390012,63785530129610,99_Bahnsteig_PF,99_Bahnsteig_PF
2385398343,63785530129620,99_Bahnsteig_PF,99_Bahnsteig_PF
2385415006,63785530129632,99_Bahnsteig_PF,99_Bahnsteig_PF
2385423338,63785530129643,99_Bahnsteig_PF,99_Bahnsteig_PF
2385431669,63785530129654,99_Bahnsteig_PF,99_Bahnsteig_PF
2385448333,63785530129665,99_Bahnsteig_PF,99_Bahnsteig_PF
2385456664,63785530129678,99_Bahnsteig_PF,99_Bahnsteig_PF
2385464996,63785530129688,99_Bahnsteig_PF,99_Bahnsteig_PF
2385481659,63785530129699,99_Bahnsteig_PF,99_Bahnsteig_PF
2385489990,63785530129711,99_Bahnsteig_PF,99_Bahnsteig_PF
2385498322,63785530129721,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129732,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129744,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129756,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129765,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129777,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129788,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129799,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129810,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129822,99_Bahnsteig_PF,99_Bahnsteig_PF
2385514985,63785530129833,99_Bahnsteig_PF,99_Bahnsteig_PF
2385623295,63785530129844,99_Bahnsteig_PF,99_Bahnsteig_PF
2385639958,63785530129856,99_Bahnsteig_PF,99_Bahnsteig_PF
2385648289,63785530129866,99_Bahnsteig_PF,99_Bahnsteig_PF
2385656621,63785530129878,99_Bahnsteig_PF,99_Bahnsteig_PF
2385664952,63785530129888,99_Bahnsteig_PF,99_Bahnsteig_PF
2385681615,63785530129900,99_Bahnsteig_PF,99_Bahnsteig_PF
2385689947,63785530129911,99_Bahnsteig_PF,99_Bahnsteig_PF
2385706610,63785530129923,99_Bahnsteig_PF,99_Bahnsteig_PF
2385714941,63785530129933,99_Bahnsteig_PF,99_Bahnsteig_PF
2385723273,63785530129945,99_Bahnsteig_PF,99_Bahnsteig_PF
2385739936,63785530129956,99_Bahnsteig_PF,99_Bahnsteig_PF
2385748267,63785530129967,99_Bahnsteig_PF,99_Bahnsteig_PF
2385756599,63785530129978,99_Bahnsteig_PF,99_Bahnsteig_PF
2385773262,63785530129990,99_Bahnsteig_PF,99_Bahnsteig_PF
2385781593,63785530130001,99_Bahnsteig_PF,99_Bahnsteig_PF
2385789925,63785530130011,99_Bahnsteig_PF,99_Bahnsteig_PF
2385806588,63785530130023,99_Bahnsteig_PF,99_Bahnsteig_PF
2385814920,63785530130034,99_Bahnsteig_PF,99_Bahnsteig_PF
2385823251,63785530130045,99_Bahnsteig_PF,99_Bahnsteig_PF
2385839914,63785530130056,99_Bahnsteig_PF,99_Bahnsteig_PF
2385848246,63785530130067,99_Bahnsteig_PF,99_Bahnsteig_PF
2385856577,63785530130079,99_Bahnsteig_PF,99_Bahnsteig_PF
2385873240,63785530130090,99_Bahnsteig_PF,99_Bahnsteig_PF
2385881572,63785530130101,99_Bahnsteig_PF,99_Bahnsteig_PF
2385889903,63785530130112,99_Bahnsteig_PF,99_Bahnsteig_PF
2385906566,63785530130125,99_Bahnsteig_PF,99_Bahnsteig_PF
2385914898,63785530130135,99_Bahnsteig_PF,99_Bahnsteig_PF
2385923229,63785530130146,99_Bahnsteig_PF,99_Bahnsteig_PF
2385939892,63785530130157,99_Bahnsteig_PF,99_Bahnsteig_PF
2385948224,63785530130167,99_Bahnsteig_PF,99_Bahnsteig_PF
2385956556,63785530130179,99_Bahnsteig_PF,99_Bahnsteig_PF
2385973219,63785530130190,99_Bahnsteig_PF,99_Bahnsteig_PF
2385981550,63785530130201,99_Bahnsteig_PF,99_Bahnsteig_PF
2385989882,63785530130212,99_Bahnsteig_PF,99_Bahnsteig_PF
2386006545,63785530130224,99_Bahnsteig_PF,99_Bahnsteig_PF
2386014876,63785530130235,99_Bahnsteig_PF,99_Bahnsteig_PF
2386023208,63785530130246,99_Bahnsteig_PF,99_Bahnsteig_PF
2386039871,63785530130257,99_Bahnsteig_PF,99_Bahnsteig_PF
2386048202,63785530130268,99_Bahnsteig_PF,99_Bahnsteig_PF
2386064865,63785530130280,None,None
2386073197,63785530130291,99_Bahnsteig_PF,99_Bahnsteig_PF
2386081528,63785530130302,99_Bahnsteig_PF,99_Bahnsteig_PF
2386089860,63785530130313,99_Bahnsteig_PF,99_Bahnsteig_PF
2386106523,63785530130324,99_Bahnsteig_PF,99_Bahnsteig_PF
2386114855,63785530130336,99_Bahnsteig_PF,99_Bahnsteig_PF
2386131518,63785530130347,None,99_Bahnsteig_PF
2386139849,63785530130358,99_Bahnsteig_PF,99_Bahnsteig_PF
2386148181,63785530130370,99_Bahnsteig_PF,99_Bahnsteig_PF
2386164844,63785530130380,99_Bahnsteig_PF,99_Bahnsteig_PF
2386173175,63785530130392,99_Bahnsteig_PF,99_Bahnsteig_PF
2386181507,63785530130402,99_Bahnsteig_PF,99_Bahnsteig_PF
2386198170,63785530130414,99_Bahnsteig_PF,99_Bahnsteig_PF
2386206501,63785530130425,99_Bahnsteig_PF,99_Bahnsteig_PF
2386214833,63785530130437,99_Bahnsteig_PF,99_Bahnsteig_PF
2386231496,63785530130447,99_Bahnsteig_PF,99_Bahnsteig_PF
2386239827,63785530130459,99_Bahnsteig_PF,99_Bahnsteig_PF
2386248159,63785530130469,99_Bahnsteig_PF,99_Bahnsteig_PF
2386264822,63785530130481,99_Bahnsteig_PF,99_Bahnsteig_PF
2386273153,63785530130492,99_Bahnsteig_PF,99_Bahnsteig_PF
2386281485,63785530130503,99_Bahnsteig_PF,99_Bahnsteig_PF
2386298148,63785530130514,99_Bahnsteig_PF,99_Bahnsteig_PF
2386306480,63785530130526,99_Bahnsteig_PF,99_Bahnsteig_PF
2386314811,63785530130536,99_Bahnsteig_PF,99_Bahnsteig_PF
2386331474,63785530130548,99_Bahnsteig_PF,99_Bahnsteig_PF
2386339806,63785530130560,99_Bahnsteig_PF,99_Bahnsteig_PF
2386348137,63785530130571,99_Bahnsteig_PF,99_Bahnsteig_PF
2386364800,63785530130582,99_Bahnsteig_PF,99_Bahnsteig_PF
2386373132,63785530130594,99_Bahnsteig_PF,99_Bahnsteig_PF
2386381463,63785530130603,99_Bahnsteig_PF,99_Bahnsteig_PF
2386398126,63785530130614,99_Bahnsteig_PF,99_Bahnsteig_PF
2386406458,63785530130626,99_Bahnsteig_PF,99_Bahnsteig_PF
2386414789,63785530130637,99_Bahnsteig_PF,99_Bahnsteig_PF
2386431452,63785530130648,99_Bahnsteig_PF,99_Bahnsteig_PF
2386439784,63785530130659,99_Bahnsteig_PF,99_Bahnsteig_PF
2386448115,63785530130671,99_Bahnsteig_PF,99_Bahnsteig_PF
2386464779,63785530130683,99_Bahnsteig_PF,99_Bahnsteig_PF
2386473110,63785530130693,99_Bahnsteig_PF,99_Bahnsteig_PF
2386481442,63785530130704,99_Bahnsteig_PF,99_Bahnsteig_PF
2386498105,63785530130715,99_Bahnsteig_PF,99_Bahnsteig_PF
2386506436,63785530130726,99_Bahnsteig_PF,99_Bahnsteig_PF
2386514768,63785530130737,99_Bahnsteig_PF,99_Bahnsteig_PF
2386531431,63785530130748,99_Bahnsteig_PF,99_Bahnsteig_PF
2386539762,63785530130760,99_Bahnsteig_PF,99_Bahnsteig_PF
2386548094,63785530130771,99_Bahnsteig_PF,99_Bahnsteig_PF
2386564757,63785530130783,99_Bahnsteig_PF,99_Bahnsteig_PF
2386573088,63785530130794,99_Bahnsteig_PF,99_Bahnsteig_PF
2386581420,63785530130805,99_Bahnsteig_PF,99_Bahnsteig_PF
2386598083,63785530130816,99_Bahnsteig_PF,99_Bahnsteig_PF
2386606414,63785530130828,99_Bahnsteig_PF,99_Bahnsteig_PF
2386614746,63785530130838,99_Bahnsteig_PF,99_Bahnsteig_PF
2386631409,63785530130850,99_Bahnsteig_PF,99_Bahnsteig_PF
2386639741,63785530130862,99_Bahnsteig_PF,99_Bahnsteig_PF
2386648072,63785530130872,99_Bahnsteig_PF,99_Bahnsteig_PF
2386664735,63785530130882,99_Bahnsteig_PF,99_Bahnsteig_PF
2386673067,63785530130894,99_Bahnsteig_PF,99_Bahnsteig_PF
2386689730,63785530130905,99_Bahnsteig_PF,99_Bahnsteig_PF
2386698061,63785530130916,99_Bahnsteig_PF,99_Bahnsteig_PF
2386706393,63785530130928,99_Bahnsteig_PF,99_Bahnsteig_PF
2386723056,63785530130938,99_Bahnsteig_PF,99_Bahnsteig_PF
2386731387,63785530130950,99_Bahnsteig_PF,99_Bahnsteig_PF
2386739719,63785530130961,99_Bahnsteig_PF,99_Bahnsteig_PF
2386756382,63785530130972,99_Bahnsteig_PF,99_Bahnsteig_PF
2386764713,63785530130983,99_Bahnsteig_PF,99_Bahnsteig_PF
2386773045,63785530130995,99_Bahnsteig_PF,99_Bahnsteig_PF
2386789708,63785530131006,99_Bahnsteig_PF,99_Bahnsteig_PF
2386798040,63785530131017,99_Bahnsteig_PF,99_Bahnsteig_PF
2386806371,63785530131029,99_Bahnsteig_PF,99_Bahnsteig_PF
2386823034,63785530131040,99_Bahnsteig_PF,99_Bahnsteig_PF
2386831366,63785530131051,99_Bahnsteig_PF,99_Bahnsteig_PF
2386839697,63785530131063,99_Bahnsteig_PF,99_Bahnsteig_PF
2386856360,63785530131073,99_Bahnsteig_PF,99_Bahnsteig_PF
2386864692,63785530131084,99_Bahnsteig_PF,99_Bahnsteig_PF
2386873023,63785530131096,99_Bahnsteig_PF,99_Bahnsteig_PF
2386889686,63785530131107,99_Bahnsteig_PF,99_Bahnsteig_PF
2386898018,63785530131118,99_Bahnsteig_PF,99_Bahnsteig_PF
2386914681,63785530131131,99_Bahnsteig_PF,99_Bahnsteig_PF
2386923012,63785530131140,99_Bahnsteig_PF,99_Bahnsteig_PF
2386931344,63785530131151,99_Bahnsteig_PF,99_Bahnsteig_PF
2386939675,63785530131163,99_Bahnsteig_PF,99_Bahnsteig_PF
2386956339,63785530131173,99_Bahnsteig_PF,99_Bahnsteig_PF
2386964670,63785530131184,99_Bahnsteig_PF,99_Bahnsteig_PF
2386973002,63785530131195,99_Bahnsteig_PF,99_Bahnsteig_PF
2386989665,63785530131206,99_Bahnsteig_PF,99_Bahnsteig_PF
2386997996,63785530131218,99_Bahnsteig_PF,99_Bahnsteig_PF
2387006328,63785530131229,99_Bahnsteig_PF,99_Bahnsteig_PF
2387022991,63785530131240,99_Bahnsteig_PF,99_Bahnsteig_PF
2387031322,63785530131251,99_Bahnsteig_PF,99_Bahnsteig_PF
2387047985,63785530131263,99_Bahnsteig_PF,99_Bahnsteig_PF
2387056317,63785530131273,99_Bahnsteig_PF,99_Bahnsteig_PF
2387064648,63785530131285,99_Bahnsteig_PF,99_Bahnsteig_PF
2387072980,63785530131296,99_Bahnsteig_PF,99_Bahnsteig_PF
2387089643,63785530131307,99_Bahnsteig_PF,99_Bahnsteig_PF
2387097974,63785530131318,99_Bahnsteig_PF,99_Bahnsteig_PF
2387114637,63785530131340,None,99_Bahnsteig_PF
2387131301,63785530131347,99_Bahnsteig_PF,99_Bahnsteig_PF
2387131301,63785530131353,99_Bahnsteig_PF,99_Bahnsteig_PF
2387139632,63785530131358,99_Bahnsteig_PF,99_Bahnsteig_PF
2387147964,63785530131369,99_Bahnsteig_PF,99_Bahnsteig_PF
2387164627,63785530131381,99_Bahnsteig_PF,99_Bahnsteig_PF
2387172958,63785530131392,99_Bahnsteig_PF,99_Bahnsteig_PF
2387181290,63785530131403,99_Bahnsteig_PF,99_Bahnsteig_PF
2387197953,63785530131414,99_Bahnsteig_PF,99_Bahnsteig_PF
2387206284,63785530131425,99_Bahnsteig_PF,99_Bahnsteig_PF
2387214616,63785530131436,99_Bahnsteig_PF,99_Bahnsteig_PF
2387231279,63785530131448,99_Bahnsteig_PF,99_Bahnsteig_PF
2387239610,63785530131459,99_Bahnsteig_PF,99_Bahnsteig_PF
2387247942,63785530131470,99_Bahnsteig_PF,99_Bahnsteig_PF
2387264605,63785530131482,99_Bahnsteig_PF,99_Bahnsteig_PF
2387272936,63785530131492,99_Bahnsteig_PF,99_Bahnsteig_PF
2387281268,63785530131503,99_Bahnsteig_PF,99_Bahnsteig_PF
2387297931,63785530131515,99_Bahnsteig_PF,99_Bahnsteig_PF
2387306263,63785530131526,99_Bahnsteig_PF,99_Bahnsteig_PF
2387314594,63785530131537,99_Bahnsteig_PF,99_Bahnsteig_PF
2387331257,63785530131547,99_Bahnsteig_PF,99_Bahnsteig_PF
2387339589,63785530131559,99_Bahnsteig_PF,99_Bahnsteig_PF
2387347920,63785530131570,99_Bahnsteig_PF,99_Bahnsteig_PF
2387364583,63785530131581,99_Bahnsteig_PF,99_Bahnsteig_PF
2387372915,63785530131592,99_Bahnsteig_PF,99_Bahnsteig_PF
2387381246,63785530131604,99_Bahnsteig_PF,99_Bahnsteig_PF
2387397909,63785530131615,99_Bahnsteig_PF,99_Bahnsteig_PF
2387406241,63785530131626,99_Bahnsteig_PF,99_Bahnsteig_PF
2387414572,63785530131637,99_Bahnsteig_PF,99_Bahnsteig_PF
2387431235,63785530131648,99_Bahnsteig_PF,99_Bahnsteig_PF
2387439567,63785530131660,99_Bahnsteig_PF,99_Bahnsteig_PF
2387456230,63785530131671,99_Bahnsteig_PF,99_Bahnsteig_PF
2387464562,63785530131683,99_Bahnsteig_PF,99_Bahnsteig_PF
2387472893,63785530131693,99_Bahnsteig_PF,99_Bahnsteig_PF
2387481225,63785530131704,99_Bahnsteig_PF,99_Bahnsteig_PF
2387497888,63785530131716,99_Bahnsteig_PF,99_Bahnsteig_PF
2387506219,63785530131727,99_Bahnsteig_PF,99_Bahnsteig_PF
2387522882,63785530131739,99_Bahnsteig_PF,99_Bahnsteig_PF
2387531214,63785530131750,99_Bahnsteig_PF,99_Bahnsteig_PF
2387539545,63785530131762,99_Bahnsteig_PF,99_Bahnsteig_PF
2387556208,63785530131773,99_Bahnsteig_PF,99_Bahnsteig_PF
2387564540,63785530131785,99_Bahnsteig_PF,99_Bahnsteig_PF
2387581203,63785530131797,99_Bahnsteig_PF,99_Bahnsteig_PF
2387589534,63785530131807,99_Bahnsteig_PF,99_Bahnsteig_PF
2387597866,63785530131819,99_Bahnsteig_PF,99_Bahnsteig_PF
2387614529,63785530131830,99_Bahnsteig_PF,99_Bahnsteig_PF
2387622861,63785530131842,99_Bahnsteig_PF,99_Bahnsteig_PF
2387631192,63785530131853,99_Bahnsteig_PF,99_Bahnsteig_PF
2387647855,63785530131865,99_Bahnsteig_PF,99_Bahnsteig_PF
2387656187,63785530131876,99_Bahnsteig_PF,99_Bahnsteig_PF
2387664518,63785530131887,99_Bahnsteig_PF,99_Bahnsteig_PF
2387681181,63785530131899,99_Bahnsteig_PF,99_Bahnsteig_PF
2387689513,63785530131910,99_Bahnsteig_PF,99_Bahnsteig_PF
2387697844,63785530131921,99_Bahnsteig_PF,99_Bahnsteig_PF
2387714507,63785530131932,99_Bahnsteig_PF,99_Bahnsteig_PF
2387722839,63785530131944,99_Bahnsteig_PF,99_Bahnsteig_PF
2387739502,63785530131955,99_Bahnsteig_PF,99_Bahnsteig_PF
2387747833,63785530131966,99_Bahnsteig_PF,99_Bahnsteig_PF
2387756165,63785530131977,99_Bahnsteig_PF,99_Bahnsteig_PF
2387772828,63785530131989,99_Bahnsteig_PF,99_Bahnsteig_PF
2387781159,63785530132000,99_Bahnsteig_PF,99_Bahnsteig_PF
2387789491,63785530132011,99_Bahnsteig_PF,99_Bahnsteig_PF
2387806154,63785530132022,99_Bahnsteig_PF,99_Bahnsteig_PF
2387814486,63785530132033,99_Bahnsteig_PF,99_Bahnsteig_PF
2387822817,63785530132044,99_Bahnsteig_PF,99_Bahnsteig_PF
2387839480,63785530132056,99_Bahnsteig_PF,99_Bahnsteig_PF
2387847812,63785530132067,99_Bahnsteig_PF,99_Bahnsteig_PF
2387856143,63785530132079,99_Bahnsteig_PF,99_Bahnsteig_PF
2387872806,63785530132089,99_Bahnsteig_PF,99_Bahnsteig_PF
2387881138,63785530132101,99_Bahnsteig_PF,99_Bahnsteig_PF
2387889469,63785530132111,99_Bahnsteig_PF,99_Bahnsteig_PF
2387906132,63785530132124,99_Bahnsteig_PF,99_Bahnsteig_PF
2387914464,63785530132136,99_Bahnsteig_PF,99_Bahnsteig_PF
2387922795,63785530132145,99_Bahnsteig_PF,99_Bahnsteig_PF
2387939458,63785530132156,99_Bahnsteig_PF,99_Bahnsteig_PF
2387947790,63785530132168,99_Bahnsteig_PF,99_Bahnsteig_PF
2387956122,63785530132179,99_Bahnsteig_PF,99_Bahnsteig_PF
2387972785,63785530132190,99_Bahnsteig_PF,99_Bahnsteig_PF
2387981116,63785530132202,99_Bahnsteig_PF,99_Bahnsteig_PF
2387989448,63785530132212,99_Bahnsteig_PF,99_Bahnsteig_PF
2388006111,63785530132224,99_Bahnsteig_PF,99_Bahnsteig_PF
2388014442,63785530132235,99_Bahnsteig_PF,99_Bahnsteig_PF
2388022774,63785530132246,99_Bahnsteig_PF,99_Bahnsteig_PF
2388039437,63785530132257,99_Bahnsteig_PF,99_Bahnsteig_PF
2388047768,63785530132269,99_Bahnsteig_PF,99_Bahnsteig_PF
2388064431,63785530132280,99_Bahnsteig_PF,99_Bahnsteig_PF
2388072763,63785530132290,99_Bahnsteig_PF,99_Bahnsteig_PF
2388081094,63785530132302,99_Bahnsteig_PF,99_Bahnsteig_PF
2388097757,63785530132314,99_Bahnsteig_PF,99_Bahnsteig_PF
2388106089,63785530132323,99_Bahnsteig_PF,99_Bahnsteig_PF
2388114421,63785530132334,99_Bahnsteig_PF,99_Bahnsteig_PF
2388131084,63785530132347,99_Bahnsteig_PF,99_Bahnsteig_PF
2388139415,63785530132357,99_Bahnsteig_PF,99_Bahnsteig_PF
2388147747,63785530132368,99_Bahnsteig_PF,99_Bahnsteig_PF
2388164410,63785530132379,99_Bahnsteig_PF,99_Bahnsteig_PF
2388172741,63785530132390,99_Bahnsteig_PF,99_Bahnsteig_PF
2388181073,63785530132402,99_Bahnsteig_PF,99_Bahnsteig_PF
2388197736,63785530132413,99_Bahnsteig_PF,99_Bahnsteig_PF
2388206067,63785530132425,99_Bahnsteig_PF,99_Bahnsteig_PF
2388214399,63785530132435,99_Bahnsteig_PF,99_Bahnsteig_PF
2388231062,63785530132447,99_Bahnsteig_PF,99_Bahnsteig_PF
2388239393,63785530132458,99_Bahnsteig_PF,99_Bahnsteig_PF
2388247725,63785530132469,99_Bahnsteig_PF,99_Bahnsteig_PF
2388264388,63785530132480,99_Bahnsteig_PF,99_Bahnsteig_PF
2388272719,63785530132491,99_Bahnsteig_PF,99_Bahnsteig_PF
2388281051,63785530132502,99_Bahnsteig_PF,99_Bahnsteig_PF
2388297714,63785530132513,99_Bahnsteig_PF,99_Bahnsteig_PF
2388306046,63785530132524,99_Bahnsteig_PF,99_Bahnsteig_PF
2388314377,63785530132536,99_Bahnsteig_PF,99_Bahnsteig_PF
2388331040,63785530132548,99_Bahnsteig_PF,99_Bahnsteig_PF
2388339372,63785530132558,99_Bahnsteig_PF,99_Bahnsteig_PF
2388347703,63785530132569,99_Bahnsteig_PF,99_Bahnsteig_PF
2388364366,63785530132581,99_Bahnsteig_PF,99_Bahnsteig_PF
2388372698,63785530132592,99_Bahnsteig_PF,99_Bahnsteig_PF
2388381029,63785530132603,99_Bahnsteig_PF,99_Bahnsteig_PF
2388397692,63785530132615,99_Bahnsteig_PF,99_Bahnsteig_PF
2388406024,63785530132626,99_Bahnsteig_PF,99_Bahnsteig_PF
2388414355,63785530132637,99_Bahnsteig_PF,99_Bahnsteig_PF
2388431018,63785530132648,99_Bahnsteig_PF,99_Bahnsteig_PF
2388439350,63785530132659,99_Bahnsteig_PF,99_Bahnsteig_PF
2388447681,63785530132670,99_Bahnsteig_PF,99_Bahnsteig_PF
2388464345,63785530132682,99_Bahnsteig_PF,99_Bahnsteig_PF
2388472676,63785530132692,99_Bahnsteig_PF,99_Bahnsteig_PF
2388481008,63785530132704,99_Bahnsteig_PF,99_Bahnsteig_PF
2388497671,63785530132715,99_Bahnsteig_PF,99_Bahnsteig_PF
2388506002,63785530132727,99_Bahnsteig_PF,99_Bahnsteig_PF
2388514334,63785530132737,99_Bahnsteig_PF,99_Bahnsteig_PF
2388530997,63785530132749,99_Bahnsteig_PF,99_Bahnsteig_PF
2388539328,63785530132760,99_Bahnsteig_PF,99_Bahnsteig_PF
2388547660,63785530132770,99_Bahnsteig_PF,99_Bahnsteig_PF
2388564323,63785530132781,99_Bahnsteig_PF,99_Bahnsteig_PF
2388572654,63785530132793,99_Bahnsteig_PF,99_Bahnsteig_PF
2388580986,63785530132803,99_Bahnsteig_PF,99_Bahnsteig_PF
2388597649,63785530132815,99_Bahnsteig_PF,99_Bahnsteig_PF
2388605980,63785530132826,99_Bahnsteig_PF,99_Bahnsteig_PF
2388614312,63785530132837,99_Bahnsteig_PF,99_Bahnsteig_PF
2388630975,63785530132849,99_Bahnsteig_PF,99_Bahnsteig_PF
2388639307,63785530132860,99_Bahnsteig_PF,99_Bahnsteig_PF
2388647638,63785530132871,99_Bahnsteig_PF,99_Bahnsteig_PF
2388664301,63785530132882,99_Bahnsteig_PF,99_Bahnsteig_PF
2388672633,63785530132894,99_Bahnsteig_PF,99_Bahnsteig_PF
2388680964,63785530132905,99_Bahnsteig_PF,99_Bahnsteig_PF
2388697627,63785530132916,99_Bahnsteig_PF,99_Bahnsteig_PF
2388705959,63785530132927,99_Bahnsteig_PF,99_Bahnsteig_PF
2388714290,63785530132938,99_Bahnsteig_PF,99_Bahnsteig_PF
2388730953,63785530132949,99_Bahnsteig_PF,99_Bahnsteig_PF
2388739285,63785530132960,99_Bahnsteig_PF,99_Bahnsteig_PF
2388755948,63785530132971,99_Bahnsteig_PF,99_Bahnsteig_PF
2388764279,63785530132983,99_Bahnsteig_PF,99_Bahnsteig_PF
2388772611,63785530132994,99_Bahnsteig_PF,99_Bahnsteig_PF
2388789274,63785530133005,99_Bahnsteig_PF,99_Bahnsteig_PF
2388797606,63785530133017,99_Bahnsteig_PF,99_Bahnsteig_PF
2388805937,63785530133028,99_Bahnsteig_PF,99_Bahnsteig_PF
2388822600,63785530133040,99_Bahnsteig_PF,99_Bahnsteig_PF
2388830932,63785530133050,99_Bahnsteig_PF,99_Bahnsteig_PF
2388839263,63785530133060,99_Bahnsteig_PF,99_Bahnsteig_PF
2388855926,63785530133072,99_Bahnsteig_PF,99_Bahnsteig_PF
2388864258,63785530133083,99_Bahnsteig_PF,99_Bahnsteig_PF
2388872589,63785530133094,99_Bahnsteig_PF,99_Bahnsteig_PF
2388889252,63785530133106,99_Bahnsteig_PF,99_Bahnsteig_PF
2388897584,63785530133116,99_Bahnsteig_PF,99_Bahnsteig_PF
2388905915,63785530133128,99_Bahnsteig_PF,99_Bahnsteig_PF
2388922578,63785530133142,99_Bahnsteig_PF,99_Bahnsteig_PF
2388930910,63785530133150,99_Bahnsteig_PF,99_Bahnsteig_PF
2388939241,63785530133161,99_Bahnsteig_PF,99_Bahnsteig_PF
2388955905,63785530133173,99_Bahnsteig_PF,99_Bahnsteig_PF
2388964236,63785530133184,99_Bahnsteig_PF,99_Bahnsteig_PF
2388972568,63785530133195,99_Bahnsteig_PF,99_Bahnsteig_PF
2388989231,63785530133207,99_Bahnsteig_PF,99_Bahnsteig_PF
2388997562,63785530133217,99_Bahnsteig_PF,99_Bahnsteig_PF
2389005894,63785530133228,99_Bahnsteig_PF,99_Bahnsteig_PF
2389022557,63785530133240,99_Bahnsteig_PF,99_Bahnsteig_PF
2389030888,63785530133251,99_Bahnsteig_PF,99_Bahnsteig_PF
2389039220,63785530133262,99_Bahnsteig_PF,99_Bahnsteig_PF
2389055883,63785530133273,99_Bahnsteig_PF,99_Bahnsteig_PF
2389064214,63785530133285,99_Bahnsteig_PF,99_Bahnsteig_PF
2389072546,63785530133296,99_Bahnsteig_PF,99_Bahnsteig_PF
2389089209,63785530133307,99_Bahnsteig_PF,99_Bahnsteig_PF
2389097540,63785530133318,99_Bahnsteig_PF,99_Bahnsteig_PF
2389105872,63785530133329,99_Bahnsteig_PF,99_Bahnsteig_PF
2389122535,63785530133341,99_Bahnsteig_PF,99_Bahnsteig_PF
2389130867,63785530133351,99_Bahnsteig_PF,99_Bahnsteig_PF
2389147530,63785530133364,99_Bahnsteig_PF,99_Bahnsteig_PF
2389155861,63785530133374,99_Bahnsteig_PF,99_Bahnsteig_PF
2389164193,63785530133385,99_Bahnsteig_PF,99_Bahnsteig_PF
2389172524,63785530133396,99_Bahnsteig_PF,99_Bahnsteig_PF
2389189187,63785530133408,99_Bahnsteig_PF,99_Bahnsteig_PF
2389197519,63785530133419,99_Bahnsteig_PF,99_Bahnsteig_PF
2389205850,63785530133430,99_Bahnsteig_PF,99_Bahnsteig_PF
2389222513,63785530133440,99_Bahnsteig_PF,99_Bahnsteig_PF
2389230845,63785530133451,99_Bahnsteig_PF,99_Bahnsteig_PF
2389247508,63785530133464,99_Bahnsteig_PF,99_Bahnsteig_PF
2389255839,63785530133474,99_Bahnsteig_PF,99_Bahnsteig_PF
2389264171,63785530133486,99_Bahnsteig_PF,99_Bahnsteig_PF
