UnityTS,Heart,Breath,GSR
63785529971045,33356,32745,100
63785529971058,33312,32712,102
63785529971065,33222,32652,97
63785529971082,33088,32616,95
63785529971088,32924,32465,95
63785529971102,32729,32536,103
63785529971105,32530,32560,103
63785529971117,32326,32440,107
63785529971134,32112,32402,100
63785529971142,31896,32658,94
63785529971145,31704,32624,100
63785529971161,31538,32648,107
63785529971167,31396,32390,115
63785529971173,31304,32529,96
63785529971187,31264,32452,94
63785529971198,31280,32168,102
63785529971207,31369,32288,100
63785529971221,31592,32236,101
63785529971227,31992,32176,111
63785529971234,32546,32198,96
63785529971247,33226,32252,109
63785529971256,33954,32283,94
63785529971270,34672,32184,110
63785529971276,35300,32300,94
63785529971290,35800,32620,99
63785529971292,36144,32688,103
63785529971306,36304,32604,101
63785529971319,36288,32941,101
63785529971325,36114,32974,95
63785529971339,35792,32906,93
63785529971357,35372,33184,97
63785529971359,34856,33102,102
63785529971363,34284,33204,100
63785529971377,33672,33018,100
63785529971407,33048,33134,95
63785529971409,32460,33210,102
63785529971412,31956,32976,102
63785529971416,31568,33157,106
63785529971438,31320,33192,102
63785529971438,31217,32896,106
63785529971445,31260,33040,107
63785529971473,31416,33120,100
63785529971476,31672,32944,96
63785529971478,31994,33040,103
63785529971485,32324,33056,111
63785529971498,32648,32814,112
63785529971502,32954,32808,95
63785529971519,33192,33066,84
63785529971525,33370,32784,103
63785529971538,33472,32968,99
63785529971547,33516,32627,88
63785529971553,33488,32616,95
63785529971571,33413,32720,98
63785529971573,33300,32684,107
63785529971587,33140,32664,101
63785529971598,32972,32664,95
63785529971608,32790,32402,115
63785529971614,32602,32672,93
63785529971628,32408,32434,99
63785529971638,32220,32624,95
63785529971647,32058,32539,103
63785529971661,31908,32508,94
63785529971667,31788,32204,112
63785529971673,31704,32360,87
63785529971687,31645,32020,100
63785529971696,31630,31924,96
63785529971710,31708,32092,96
63785529971716,31920,32018,94
63785529971730,32304,31944,77
63785529971736,32842,31964,97
63785529971757,33500,31928,96
63785529971757,34220,31910,97
63785529971771,34920,31836,92
63785529971775,35538,32009,95
63785529971793,36016,31860,97
63785529971799,36344,31912,100
63785529971805,36492,32160,98
63785529971819,36480,32240,97
63785529971827,36296,32150,111
63785529971838,35973,32396,106
63785529971847,35534,32408,102
63785529971861,35016,32456,98
63785529971867,34416,32436,96
63785529971885,33774,32244,102
63785529971885,33120,32252,105
63785529971899,32490,32374,90
63785529971905,31948,32412,98
63785529971921,31536,32282,103
63785529971927,31272,32264,103
63785529971936,31170,31964,94
63785529971950,31220,31992,103
63785529971953,31392,32136,98
63785529971967,31656,32020,98
63785529971981,31987,31816,102
63785529971990,32320,31784,96
63785529971993,32634,31860,114
63785529972011,32918,32044,96
63785529972015,33136,32008,96
63785529972029,33312,31697,96
63785529972054,33408,31643,87
63785529972057,33450,31593,96
63785529972062,33433,31556,93
63785529972066,33362,31497,110
63785529972077,33248,31670,97
63785529972089,33090,31396,95
63785529972095,32925,31653,95
63785529972108,32720,31402,104
63785529972121,32512,31448,104
63785529972125,32297,31630,104
63785529972138,32088,31712,101
63785529972148,31896,31720,103
63785529972158,31734,31476,97
63785529972167,31608,31648,83
63785529972181,31540,31626,102
63785529972187,31520,31602,101
63785529972198,31648,31488,102
63785529972205,31932,31452,106
63785529972218,32440,31272,100
63785529972232,33138,31448,102
63785529972236,33944,31384,77
63785529972255,34752,31482,97
63785529972258,35514,31540,98
63785529972267,36145,31770,97
63785529972279,36616,31886,107
63785529972292,36878,31968,98
63785529972298,36960,32100,94
63785529972315,36852,32190,83
63785529972317,36572,32324,96
63785529972331,36164,32372,103
63785529972335,35664,32576,99
63785529972349,35084,32429,102
63785529972360,34468,32554,103
63785529972368,33840,32481,102
63785529972383,33192,32760,97
63785529972405,32590,32608,93
63785529972405,32080,32698,97
63785529972407,31689,32651,97
63785529972426,31460,32578,72
63785529972428,31370,32732,102
63785529972440,31434,32466,108
63785529972443,31616,32482,95
63785529972457,31898,32528,87
63785529972466,32218,32768,103
63785529972482,32562,32750,95
63785529972486,32888,32790,92
63785529972500,33174,32872,94
63785529972513,33404,32632,99
63785529972516,33565,32848,103
63785529972530,33637,32598,101
63785529972539,33640,32625,106
63785529972553,33588,32492,95
63785529972556,33488,32688,100
63785529972570,33336,32451,99
63785529972577,33160,32596,99
63785529972590,32972,32600,75
63785529972594,32768,32440,96
63785529972612,32565,32636,94
63785529972615,32352,32632,94
63785529972627,32143,32440,97
63785529972639,31948,32530,95
63785529972647,31785,32652,102
63785529972656,31660,32400,94
63785529972685,31600,32346,98
63785529972688,31626,32344,101
63785529972690,31792,32402,93
63785529972703,32164,32284,74
63785529972706,32776,32296,93
63785529972717,33544,32276,91
63785529972725,34396,32288,97
63785529972738,35234,32120,101
63785529972753,35990,32412,111
63785529972757,36604,32348,95
63785529972769,37035,32572,94
63785529972777,37256,32472,101
63785529972790,37270,32548,99
63785529972802,37109,32774,99
63785529972811,36760,32692,113
63785529972829,36300,32788,97
63785529972833,35748,33005,98
63785529972837,35132,32900,100
63785529972855,34480,32925,103
63785529972859,33816,33177,96
63785529972873,33160,33140,100
63785529972877,32576,33104,102
63785529972895,32080,32876,95
63785529972898,31732,33040,103
63785529972908,31544,32964,106
63785529972918,31488,33000,92
63785529972933,31584,32780,101
63785529972937,31780,32836,96
63785529972951,32058,32970,100
63785529972955,32384,32752,102
63785529972968,32716,32954,107
63785529972977,33028,32802,95
63785529972993,33288,32772,101
63785529972996,33474,32794,100
63785529973010,33594,32768,96
63785529973025,33636,32728,96
63785529973025,33596,32952,95
63785529973038,33516,32832,97
63785529973047,33376,32612,89
63785529973060,33205,32753,96
63785529973067,33034,32616,95
63785529973092,32832,32736,98
63785529973097,32632,32752,101
63785529973100,32432,32718,95
63785529973106,32232,32685,114
63785529973122,32036,32716,101
63785529973126,31846,32708,99
63785529973140,31692,32462,96
63785529973154,31568,32682,112
63785529973156,31480,32540,107
63785529973170,31456,32384,97
63785529973179,31528,32172,99
63785529973188,31748,32156,91
63785529973199,32162,32316,94
63785529973212,32772,32289,95
63785529973215,33516,32024,100
63785529973228,34320,32328,101
63785529973236,35088,32360,95
63785529973250,35749,32254,103
63785529973263,36270,32393,100
63785529973272,36600,32656,93
63785529973275,36731,32656,101
63785529973289,36688,32772,100
63785529973298,36464,32944,96
63785529963257,30820,32795,103
63785529963263,31048,33002,95
63785529963280,31346,32880,93
63785529963283,31660,32850,81
63785529963298,31948,32824,122
63785529963301,32234,32820,101
63785529963327,32448,32616,94
63785529963330,32620,32856,102
63785529963336,32736,32817,116
63785529963345,32788,32654,93
63785529963356,32782,32452,97
63785529963365,32724,32578,94
63785529963373,32640,32482,104
63785529963387,32512,32206,102
63785529963393,32352,32376,101
63785529963407,32206,32338,106
63785529963413,32052,32360,104
63785529963427,31904,32048,97
63785529963431,31754,32120,114
63785529963450,31624,32216,114
63785529963452,31504,32080,101
63785529963466,31393,32166,102
63785529963478,31304,32172,101
63785529963482,31249,32081,107
63785529963495,31192,31986,101
63785529963503,31182,31848,95
63785529963520,31214,31712,98
63785529963522,31341,31688,96
63785529963536,31608,31410,106
63785529963545,32027,31544,99
63785529963565,32600,31524,102
63785529963565,33250,31546,97
63785529963573,33940,31376,102
63785529963587,34584,31444,96
63785529963593,35145,31530,96
63785529963607,35563,31652,102
63785529963611,35824,31680,103
63785529963640,35926,31728,97
63785529963642,35861,31962,102
63785529963646,35644,32096,95
63785529963663,35316,32104,105
63785529963666,34892,32152,101
63785529963673,34384,32208,94
63785529963687,33828,32068,73
63785529963691,33220,32060,103
63785529963724,32616,32266,100
63785529963727,32030,32020,99
63785529963729,31522,32221,95
63785529963738,31124,31970,100
63785529963747,30864,32056,96
63785529963751,30760,32096,88
63785529963764,30800,31972,102
63785529963772,30962,31914,101
63785529963786,31212,31672,103
63785529963798,31512,31824,99
63785529963801,31839,31798,96
63785529963817,32144,31568,97
63785529963821,32412,31772,94
63785529963843,32644,31810,114
63785529963846,32796,31584,106
63785529963855,32892,31524,95
63785529963871,32925,31466,96
63785529963873,32896,31660,115
63785529963887,32824,31348,94
63785529963896,32720,31512,97
63785529963905,32564,31448,97
63785529963916,32404,31392,115
63785529963930,32224,31337,99
63785529963932,32052,31160,101
63785529963946,31872,31120,95
63785529963958,31708,31416,94
63785529963966,31549,31240,95
63785529963983,31416,31454,100
63785529963985,31284,31380,99
63785529963999,31178,31388,94
63785529964001,31104,31356,94
63785529964015,31088,31220,102
63785529964029,31127,30984,93
63785529964033,31308,31096,95
63785529964051,31672,30922,102
63785529964054,32252,30938,112
63785529964082,32986,30914,97
63785529964082,33800,31084,103
63785529964088,34584,31229,96
63785529964094,35262,31356,103
63785529964108,35802,31380,99
63785529964114,36174,31616,94
63785529964124,36337,31706,95
63785529964138,36313,31708,96
63785529964141,36132,31824,101
63785529964157,35780,32128,105
63785529964166,35332,32308,100
63785529964175,34824,32496,101
63785529964190,34250,32636,102
63785529964195,33636,32576,93
63785529964208,33024,32576,114
63785529964212,32400,32877,88
63785529964226,31841,32708,94
63785529964238,31364,32900,101
63785529964246,31016,32724,100
63785529964252,30808,33028,73
63785529964266,30760,32992,101
63785529964277,30852,33008,102
63785529964289,31050,32876,96
63785529964296,31322,32830,96
63785529964310,31656,32880,94
63785529964312,31988,32747,102
63785529964326,32304,32700,100
63785529964335,32586,32860,94
63785529964365,32816,32984,102
63785529964367,32968,33030,100
63785529964370,33044,33032,113
63785529964378,33070,32964,103
63785529964396,33024,32792,99
63785529964396,32928,32721,97
63785529964407,32800,32933,101
63785529964416,32644,32852,101
63785529964430,32482,32822,97
63785529964436,32307,32860,97
63785529964445,32132,32878,93
63785529964458,31956,32882,110
63785529964462,31792,32617,95
63785529964479,31640,32901,105
63785529964482,31484,32833,112
63785529964496,31348,32738,94
63785529964505,31244,32824,101
63785529964524,31176,32772,102
63785529964524,31170,32766,96
63785529964533,31288,32372,94
63785529964547,31576,32320,101
63785529964553,32084,32556,100
63785529964567,32808,32510,101
63785529964585,33656,32492,97
63785529964585,34528,32278,96
63785529964598,35342,32356,113
63785529964603,36017,32640,102
63785529964617,36538,32698,99
63785529964623,36844,32618,102
63785529964635,36956,32860,100
63785529964643,36872,32788,99
63785529964658,36612,32806,97
63785529964666,36214,32936,104
63785529964677,35700,32972,98
63785529964686,35104,33208,100
63785529964698,34476,33136,98
63785529964716,33818,33090,100
63785529964717,33176,33296,96
63785529964725,32561,33312,96
63785529964739,32021,33052,100
63785529964745,31576,33134,94
63785529964761,31268,33240,94
63785529964764,31117,33067,99
63785529964778,31100,32980,99
63785529964781,31220,32800,100
63785529964807,31440,32964,100
63785529964810,31736,32708,97
63785529964813,32066,32956,97
63785529964827,32372,32684,100
63785529964833,32672,32852,95
63785529964847,32896,32668,70
63785529964854,33072,32826,100
63785529964867,33184,32808,103
63785529964878,33241,32537,102
63785529964884,33218,32680,99
63785529964902,33148,32552,97
63785529964902,33033,32260,101
63785529964911,32898,32384,98
63785529964925,32736,32264,103
63785529964938,32554,32264,104
63785529964944,32368,31956,73
63785529964956,32184,31944,112
63785529964965,32000,31889,113
63785529964975,31820,32136,100
63785529965006,31658,31996,94
63785529965011,31498,31892,99
63785529965014,31368,31876,101
63785529965016,31259,31736,98
63785529965024,31192,31860,96
63785529965037,31172,31610,102
63785529965045,31216,31658,94
63785529965058,31396,31376,80
63785529965078,31784,31220,99
63785529965081,32364,31369,95
63785529965086,33102,31344,95
63785529965100,33920,31228,100
63785529965103,34716,31442,100
63785529965120,35432,31500,101
63785529965128,35989,31564,99
63785529965147,36364,31552,99
63785529965150,36556,31712,84
63785529965169,36546,31788,102
63785529965169,36360,31858,112
63785529965172,36032,31788,100
63785529965186,35576,31994,100
63785529965197,35032,32128,104
63785529965206,34432,32176,102
63785529965215,33820,32180,102
63785529965224,33192,32244,110
63785529965240,32568,31996,100
63785529965243,32004,32168,96
63785529965262,31538,32188,99
63785529965264,31200,31992,94
63785529965276,31004,31948,104
63785529965285,30945,32126,102
63785529965299,31024,32097,103
63785529965306,31212,32172,95
63785529965323,31480,32133,92
63785529965326,31788,31873,103
63785529965340,32104,32084,94
63785529965357,32384,32096,101
63785529965357,32648,32116,94
63785529965366,32840,32204,96
63785529965375,32986,31970,112
63785529965389,33048,32237,106
63785529965395,33056,32200,94
63785529965408,33012,32128,86
63785529965412,32914,31936,101
63785529965426,32783,32092,102
63785529965432,32621,32024,89
63785529965446,32452,32008,95
63785529965460,32268,31984,97
63785529965464,32076,31940,96
63785529965485,31905,31758,100
63785529965485,31742,31960,94
63785529965498,31584,31796,95
63785529965502,31446,31862,103
63785529965521,31332,32072,101
63785529965527,31234,32040,95
63785529965533,31172,31784,103
63785529965552,31144,31716,95
63785529965556,31156,31644,94
63785529965570,31248,31764,94
63785529965578,31450,31754,100
63785529965592,31830,31488,110
63785529965596,32385,31512,92
63785529965608,33072,31774,103
63785529965617,33844,31734,102
63785529965646,34602,31962,97
63785529965648,35280,32056,96
63785529965651,35824,32044,102
63785529965659,36200,32352,99
63785529965663,36388,32448,87
63785529965680,36405,32436,98
63785529965683,36240,32497,96
63785529965697,35932,32604,98
63785529965706,35504,32892,106
63785529965725,35000,32994,100
63785529965731,34425,32962,107
63785529965734,33824,32984,93
63785529965748,33192,33034,96
63785529965758,32569,33020,99
63785529965768,32008,33002,100
63785529965781,31540,32944,99
