UnityTS,Heart,Breath,GSR
63785530302189,34042,31329,99
63785530302203,34430,31184,115
63785530302216,34878,31252,107
63785530302219,35348,31232,119
63785530302230,35769,31300,117
63785530302244,36069,31426,113
63785530302248,36224,31500,122
63785530302262,36204,31704,123
63785530302292,36037,31967,114
63785530302294,35792,32088,107
63785530302297,35512,32472,84
63785530302302,35209,33028,132
63785530302313,34864,33328,141
63785530302327,34498,33460,144
63785530302333,34140,33880,171
63785530302337,33900,34066,192
63785530302352,33796,34144,212
63785530302360,33824,34124,230
63785530302372,33904,33984,248
63785530302381,34008,34092,277
63785530302393,34088,33984,297
63785530302406,34156,33676,282
63785530302409,34264,33820,255
63785530302423,34425,33716,237
63785530302426,34616,33668,203
63785530302440,34818,33596,173
63785530302456,34944,33504,200
63785530302459,35006,33472,167
63785530302470,35034,33114,152
63785530302479,34914,33236,158
63785530302493,34672,33098,140
63785530302499,34382,32976,135
63785530302536,34140,32937,138
63785530302538,33996,32848,125
63785530302543,33968,32856,116
63785530302549,34002,32600,105
63785530302552,33980,32640,95
63785530302565,33344,32962,88
63785530302569,32508,32754,79
63785530302593,31998,32884,73
63785530302603,31676,33140,75
63785530302608,31432,33220,69
63785530302613,31284,33082,69
63785530302623,31212,33307,72
63785530302629,31228,33416,75
63785530302645,31264,33480,77
63785530302651,31300,33538,75
63785530302660,31372,33660,74
63785530302676,31512,33634,71
63785530302682,31704,33524,66
63785530302702,31964,33546,60
63785530302705,32324,33832,57
63785530302711,32768,33846,51
63785530302725,33176,33800,49
63785530302728,33580,33960,43
63785530302741,33960,33964,43
63785530302752,34304,34112,49
63785530302761,34570,34172,55
63785530302775,34732,34234,55
63785530302781,34750,34334,62
63785530302788,34637,34380,64
63785530302806,34420,34224,70
63785530302810,34240,34492,76
63785530302824,34149,34468,81
63785530302830,34191,34548,76
63785530302845,34292,34460,96
63785530302852,34388,34593,125
63785530302872,34548,34977,86
63785530302872,34792,34907,138
63785530302881,35020,35208,138
63785530302889,35224,35434,137
63785530302898,35400,35544,146
63785530302938,35528,35664,149
63785530302941,35544,35802,168
63785530302943,35498,35968,146
63785530302946,35425,35953,147
63785530302952,35356,35956,140
63785530302971,35316,35776,132
63785530302974,35280,35820,139
63785530302983,35192,35788,127
63785530302990,35036,35688,132
63785530302999,34832,35444,157
63785530303015,34640,35570,160
63785530303018,34464,35528,130
63785530303053,34288,35472,120
63785530303060,34084,35426,83
63785530303065,33820,35288,106
63785530303065,33500,35328,112
63785530303069,33124,34984,117
63785530303083,32612,34904,126
63785530303094,31992,34808,121
63785530303105,31260,34652,134
63785530303110,30504,34180,130
63785530303124,29802,34020,103
63785530303128,29357,33898,104
63785530303142,29449,33403,88
63785530303153,30212,33480,94
63785530303160,31524,33332,95
63785530303179,33026,33256,90
63785530303192,34295,33152,90
63785530303201,35064,32866,92
63785530303201,35456,33054,86
63785530303211,35734,32938,85
63785530303219,35996,32792,73
63785530303236,36154,32896,65
63785530303238,36060,32676,62
63785530303252,35676,32656,58
63785530303258,35026,32792,54
63785530303275,34207,32770,51
63785530303278,33360,32676,49
63785530303292,32714,32560,44
63785530303296,32554,32408,45
63785530303315,32749,32316,44
63785530303318,33121,31896,43
63785530303332,33484,31922,41
63785530303351,33668,31908,44
63785530303352,33572,31844,45
63785530303366,33344,31760,51
63785530303381,33040,31468,52
63785530303381,32820,31644,57
63785530303388,32824,31544,61
63785530303401,33140,31328,66
63785530303408,33704,31472,68
63785530303425,34228,31392,70
63785530303428,34648,31472,78
63785530303445,35084,31480,95
63785530303454,35528,31518,110
63785530303458,35904,31648,132
63785530303485,36156,31742,143
63785530303487,36224,31856,173
63785530303496,36088,31992,190
63785530303498,35848,32120,221
63785530303514,35504,32112,231
63785530303521,35140,32255,232
63785530303535,34744,32664,224
63785530303538,34332,32940,225
63785530303569,33922,33173,204
63785530303571,33538,33246,185
63785530303574,33210,33564,178
63785530303580,32988,34000,164
63785530303593,32936,34304,181
63785530303596,33092,34494,148
63785530303610,33500,34512,141
63785530303621,34172,34660,131
63785530303628,35048,35074,146
63785530303642,36012,35016,85
63785530303650,36972,35378,120
63785530303669,37876,35480,99
63785530303672,38712,35512,94
63785530303685,39516,35496,97
63785530303688,40188,35402,99
63785530303702,40660,35348,105
63785530303708,40968,35386,109
63785530303722,41092,35369,109
63785530303733,40964,35324,108
63785530303739,40516,35466,109
63785530303751,39712,35464,113
63785530303759,38580,35224,112
63785530303778,37180,35388,101
63785530303782,35645,35212,89
63785530303793,34088,35192,83
63785530303807,32646,34984,89
63785530303811,31373,35028,89
63785530303838,30328,35016,88
63785530303838,29510,34938,94
63785530303845,28858,34561,94
63785530303848,28368,34600,93
63785530303862,28104,34236,79
63785530303875,28044,34570,76
63785530303878,28102,34294,75
63785530303891,28192,34097,75
63785530303898,28220,34076,80
63785530303914,28224,33979,86
63785530303916,28176,33969,101
63785530303930,28122,33964,118
63785530303939,28084,34192,142
63785530303950,28104,34398,164
63785530303964,28182,34630,151
63785530303968,28316,34616,145
63785530303984,28504,34616,147
63785530303990,28720,34940,145
63785530304006,28953,34916,115
63785530304021,29204,34816,92
63785530304022,29500,34916,92
63785530304028,29868,34528,80
63785530304041,30308,34280,74
63785530304052,30840,33968,66
63785530304058,31434,33496,71
63785530304069,32170,33448,55
63785530304078,33074,33300,42
63785530304092,34092,33156,29
63785530304098,35160,32960,32
63785530304114,36244,32824,38
63785530304118,37297,32816,46
63785530304132,38264,32760,48
63785530304152,39080,32813,46
63785530304152,39748,32756,47
63785530304158,40224,32832,52
63785530304171,40480,32884,56
63785530304180,40538,32840,65
63785530304212,40368,32822,82
63785530304215,39972,32722,108
63785530304215,39453,32538,132
63785530304218,38904,32272,161
63785530304237,38394,32048,189
63785530304239,37964,31736,220
63785530304262,37633,31480,221
63785530304265,37356,31240,213
63785530304271,37096,31076,183
63785530304281,36859,30994,149
63785530304294,36666,31018,148
63785530304298,36496,31124,151
63785530304316,36320,31408,159
63785530304319,36140,31576,193
63785530304341,35924,31986,221
63785530304342,35680,32236,306
63785530304348,35430,32560,317
63785530304364,35240,33058,283
63785530304368,35160,33088,285
63785530304381,35162,33340,266
63785530304385,35276,33595,279
63785530304399,35528,33844,251
63785530304413,35928,34160,211
63785530304417,36512,34540,212
63785530304433,37297,34880,221
63785530304437,38164,35514,188
63785530304458,38920,35688,195
63785530304460,39380,36304,178
63785530304472,39512,36584,142
63785530304478,39396,36832,156
63785530304492,39098,37012,140
63785530304498,38676,36936,147
63785530304515,38192,37332,153
63785530304529,37704,37416,149
63785530304529,37296,37504,155
63785530304538,37008,37228,154
63785530304554,36840,37339,148
63785530304558,36817,37208,159
63785530304576,36956,37208,106
63785530304578,37262,36856,99
63785530304590,37621,36993,81
63785530304598,37956,36900,79
63785530304612,38148,36940,68
63785530304618,38156,36928,62
63785530304635,37916,36856,57
63785530304639,37456,36626,56
63785530304651,36803,36826,55
63785530304655,36006,36825,53
63785530304692,35122,36832,50
63785530304695,34180,36912,53
63785530304700,33212,36804,45
63785530304703,32215,36564,46
63785530304709,31262,36776,44
63785530304723,30384,36808,44
63785530304726,29584,36650,44
63785530304755,28908,36658,49
63785530304761,28380,36786,46
63785530304765,28009,36592,49
63785530304776,27816,36772,46
63785530304780,27792,36868,44
63785530304792,27925,36997,43
63785530304800,28200,36680,41
63785530304814,28592,37088,34
63785530304820,29092,36872,34
63785530304850,29662,36948,31
63785530304853,30264,36924,35
63785530304855,30880,37076,39
63785530304859,31472,36720,46
63785530304878,32008,36814,52
63785530304884,32476,37144,59
63785530304890,32852,37218,63
63785530304896,33120,37496,75
63785530304913,33299,37636,91
63785530304917,33368,37704,97
63785530304933,33372,37496,107
63785530304937,33294,37816,120
63785530304955,33176,37666,123
63785530304964,32993,37570,149
63785530304983,32768,37772,146
63785530304983,32522,37644,169
63785530304987,32256,37712,195
63785530305000,31984,37592,217
63785530305009,31716,37448,232
63785530305023,31456,37721,214
63785530305027,31210,37658,174
63785530305043,31002,37284,167
63785530305047,30828,37150,163
63785530305061,30730,37295,155
63785530305072,30728,36994,119
63785530305081,30862,36932,116
63785530305091,31192,36764,121
63785530305097,31693,36642,68
63785530305113,32376,36280,89
63785530305117,33184,36376,88
63785530305131,34025,36404,77
63785530305140,34788,36287,78
63785530305152,35408,36002,69
63785530305156,35856,36116,65
63785530305170,36080,35988,61
63785530305178,36112,35658,58
63785530305197,35992,35746,54
63785530305201,35770,35610,57
63785530305208,35504,35400,46
63785530305221,35208,35402,56
63785530305225,34932,35208,53
63785530305239,34705,35032,50
63785530305253,34524,34850,49
63785530305256,34440,34664,53
63785530305273,34420,34476,55
63785530305279,34496,34325,68
63785530305299,34672,33876,67
63785530305299,34908,33717,77
63785530305310,35160,33568,85
63785530305319,35394,33684,89
63785530305338,35528,33288,90
63785530305340,35532,33184,90
63785530305354,35368,33056,84
63785530305357,35060,33084,89
63785530305371,34660,32912,87
63785530305379,34208,32788,97
63785530305396,33744,32680,84
63785530305399,33292,32484,88
63785530305413,32896,32304,93
63785530305419,32584,32233,100
63785530305431,32320,32180,103
63785530305444,32112,31956,99
63785530305451,31932,32160,108
63785530305490,31799,32042,106
63785530305492,31680,32244,105
63785530305495,31556,32520,104
63785530305497,31448,32628,104
63785530305500,31336,32488,128
63785530305520,31220,32736,99
63785530305526,31084,32812,122
63785530305528,30952,32620,110
63785530305542,30818,32942,102
63785530305546,30676,32889,117
63785530305561,30597,32860,99
63785530305568,30642,32860,95
63785530305581,30795,33034,96
63785530305593,31000,32745,92
63785530305599,31212,32976,88
63785530305620,31440,32860,61
63785530305620,31638,32673,77
63785530305631,31812,32284,67
63785530305640,31978,31984,45
63785530305654,32240,31742,53
63785530305673,32622,31564,81
63785530305675,33123,31706,105
63785530305678,33712,31612,107
63785530305691,34364,31352,79
63785530305700,35044,31012,59
63785530305714,35716,30736,70
63785530305729,36320,30489,68
63785530305731,36784,30232,72
63785530305754,37028,30032,88
63785530305754,37041,29872,87
63785530305763,36878,29728,87
63785530305772,36552,29644,88
63785530305778,36108,29642,88
63785530305804,35560,29656,86
63785530305807,34932,29696,85
63785530305826,34211,29796,81
63785530305826,33456,29740,89
63785530305832,32680,29760,89
63785530305845,31900,29936,99
63785530305849,31150,29776,99
63785530305872,30476,29690,96
63785530305879,29938,29736,99
63785530305892,29575,29588,112
63785530305899,29336,29266,100
63785530305902,29256,29082,102
63785530305908,29312,29129,119
63785530305922,29509,28980,122
63785530305926,29828,28861,111
63785530305938,30226,28771,117
63785530305950,30664,28617,130
63785530305963,31092,28412,123
63785530305967,31476,28328,123
63785530305980,31806,28344,114
63785530305986,32100,28309,87
63785530306000,32365,28256,85
63785530306011,32608,28253,119
63785530306020,32800,28248,118
63785530306037,32904,28273,117
63785530306039,32900,28312,126
63785530306053,32764,28320,105
63785530306057,32552,28440,137
63785530306073,32268,28475,112
63785530306077,31972,28500,110
63785530306090,31688,28552,108
63785530306104,31444,28666,108
63785530306108,31240,28952,93
63785530306133,31048,29076,94
63785530306135,30848,29140,90
63785530306142,30628,29501,83
63785530306148,30400,29572,77
63785530306162,30152,29576,90
63785530306170,29924,29956,82
63785530306184,29817,30052,77
63785530306186,29826,30022,78
63785530306200,29912,30464,85
63785530306209,29996,30632,98
63785530306223,30036,30672,103
63785530306232,30021,31026,111
63785530306242,29956,31278,121
63785530306245,29889,31137,123
63785530306264,29850,31202,130
63785530306267,29865,31408,143
63785530306285,29884,31488,153
63785530306288,29906,31424,157
63785530306301,30004,31372,121
63785530306308,30265,31424,223
63785530306321,30718,31729,191
63785530306328,31343,31905,222
63785530306341,32048,32128,215
63785530306358,32755,32380,166
63785530306360,33416,32696,159
63785530306377,33976,32676,97
63785530306382,34380,33166,132
63785530306385,34592,33390,123
63785530306402,34674,33688,134
63785530306410,34644,33692,119
63785530306424,34570,33952,127
63785530306430,34432,34424,123
63785530306439,34204,34568,84
63785530306447,33928,34754,99
63785530306461,33584,34636,70
63785530306472,33160,34801,107
63785530306481,32692,34677,103
63785530306494,32169,34624,107
63785530306497,31685,34784,110
63785530306509,31306,34657,107
63785530306523,31064,34568,110
63785530306527,30912,34541,101
63785530306541,30840,34432,76
63785530306553,30801,34354,87
63785530306559,30760,34224,96
63785530306568,30712,34173,78
63785530306581,30627,34080,78
63785530306588,30516,33920,76
63785530306601,30361,33680,87
63785530306608,30180,33848,77
63785530306622,30002,33880,85
63785530306628,29842,33888,85
63785530306642,29710,33490,83
63785530306648,29603,33780,87
63785530306667,29544,33602,90
63785530306673,29524,33524,79
63785530306687,29472,33160,68
63785530306689,29404,33232,36
63785530306698,29273,32956,42
63785530306709,29108,32696,61
63785530306723,28930,32640,67
63785530306729,28748,32458,68
63785530306743,28624,32440,91
63785530306747,28602,32458,113
63785530306774,28690,32588,146
63785530306777,28860,32528,183
63785530306779,29112,32308,244
63785530306791,29426,32240,244
63785530306800,29805,32376,222
63785530306814,30270,32260,160
63785530306817,30860,31954,168
63785530306833,31554,31986,137
63785530306836,32360,31808,157
63785530306850,33190,31708,110
63785530306868,33964,31572,197
63785530306871,34652,31456,180
63785530306885,35232,31212,147
63785530306900,35716,31264,176
63785530306900,36090,31117,176
63785530306911,36384,31110,180
63785530306928,36612,31193,193
63785530306930,36804,31200,184
63785530306954,36928,31220,193
63785530306959,36948,31248,183
63785530306962,36804,31210,185
63785530306986,36472,31214,157
63785530306989,35976,31112,129
63785530306991,35356,30990,118
63785530307005,34745,30890,110
63785530307009,34218,30660,101
63785530307018,33840,30346,103
