OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3011679078,63785530755964,None,None
3011679078,63785530755976,None,None
3011679078,63785530755987,None,None
3011679078,63785530755999,None,None
3011787387,63785530756009,None,None
3011795719,63785530756021,None,None
3011804050,63785530756032,None,None
3011820714,63785530756043,None,None
3011829045,63785530756054,None,None
3011845708,63785530756071,None,None
3011854040,63785530756078,None,None
3011854040,63785530756083,None,None
3011870703,63785530756095,None,None
3011879034,63785530756106,None,None
3011887366,63785530756117,None,None
3011904029,63785530756128,None,None
3011912360,63785530756139,None,None
3011920692,63785530756150,None,None
3011937355,63785530756161,None,None
3011945686,63785530756173,None,None
3011954018,63785530756184,None,None
3011970681,63785530756196,None,None
3011979013,63785530756206,None,None
3011987344,63785530756217,None,None
3012004007,63785530756229,None,None
3012012339,63785530756240,None,None
3012029002,63785530756251,None,None
3012037333,63785530756262,None,None
3012045665,63785530756275,None,None
3012053996,63785530756284,None,None
3012070659,63785530756296,None,None
3012078991,63785530756307,None,None
3012095654,63785530756318,None,None
3012103985,63785530756328,None,None
3012112317,63785530756340,None,None
3012128980,63785530756351,None,None
3012137311,63785530756361,None,None
3012145643,63785530756374,None,None
3012162306,63785530756385,None,None
3012170638,63785530756396,None,None
3012178969,63785530756408,None,None
3012195632,63785530756418,None,None
3012203964,63785530756429,None,None
3012212295,63785530756441,None,None
3012228958,63785530756454,None,None
3012237290,63785530756464,None,None
3012245621,63785530756475,None,None
3012262284,63785530756487,None,None
3012270616,63785530756498,None,None
3012287279,63785530756510,None,None
3012295610,63785530756521,None,None
3012303942,63785530756532,None,None
3012320605,63785530756544,None,None
3012328937,63785530756555,None,None
3012337268,63785530756567,None,None
3012353931,63785530756578,None,None
3012362263,63785530756589,None,None
3012370594,63785530756601,None,None
3012387257,63785530756612,None,None
3012395589,63785530756624,None,None
3012412252,63785530756635,None,None
3012420583,63785530756646,None,None
3012428915,63785530756658,None,None
3012445578,63785530756669,None,None
3012453909,63785530756679,None,None
3012462241,63785530756691,None,None
3012478904,63785530756702,None,None
3012487236,63785530756713,None,None
3012495567,63785530756724,None,None
3012512230,63785530756735,None,None
3012520562,63785530756747,None,None
3012528893,63785530756759,None,None
3012545556,63785530756769,None,None
3012553888,63785530756780,None,None
3012562219,63785530756792,None,None
3012578882,63785530756802,None,None
3012587214,63785530756814,None,None
3012595545,63785530756825,None,None
3012612208,63785530756837,None,None
3012620540,63785530756848,None,None
3012628871,63785530756859,None,None
3012645535,63785530756869,None,None
3012653866,63785530756880,None,None
3012670529,63785530756892,None,None
3012678861,63785530756903,None,None
3012687192,63785530756914,None,None
3012695524,63785530756925,None,None
3012712187,63785530756936,None,None
3012720518,63785530756948,None,None
3012737181,63785530756959,None,None
3012745513,63785530756970,None,None
3012753844,63785530756982,None,None
3012770507,63785530756993,None,None
3012778839,63785530757004,None,None
3012787170,63785530757015,None,None
3012803833,63785530757026,None,None
3012812165,63785530757037,None,None
3012820497,63785530757048,None,None
3012837160,63785530757060,None,None
3012845491,63785530757071,None,None
3012853823,63785530757082,None,None
3012870486,63785530757093,None,None
3012878817,63785530757105,None,None
3012887149,63785530757116,None,None
3012903812,63785530757127,None,None
3012912143,63785530757139,None,None
3012920475,63785530757149,None,None
3012937138,63785530757160,None,None
3012945469,63785530757171,None,None
3012953801,63785530757182,None,None
3012970464,63785530757193,None,None
3012978795,63785530757205,None,None
3012987127,63785530757216,None,None
3013003790,63785530757227,None,None
3013012122,63785530757239,None,None
3013020453,63785530757249,None,None
3013037116,63785530757261,None,None
3013045448,63785530757272,None,None
3013062111,63785530757285,None,None
3013070442,63785530757295,None,None
3013078774,63785530757306,None,None
3013087105,63785530757316,None,None
3013103768,63785530757328,None,None
3013112100,63785530757339,None,None
3013120431,63785530757350,None,None
3013137094,63785530757361,None,None
3013145426,63785530757372,None,None
3013153758,63785530757383,None,None
3013170421,63785530757394,None,None
3013178752,63785530757405,None,None
3013187084,63785530757417,None,None
3013203747,63785530757428,None,None
3013212078,63785530757440,None,None
3013228741,63785530757451,None,None
3013237073,63785530757461,None,None
3013245404,63785530757473,None,None
3013262067,63785530757484,None,None
3013270399,63785530757495,None,None
3013278730,63785530757506,None,None
3013295393,63785530757518,None,None
3013303725,63785530757529,None,None
3013312057,63785530757541,None,None
3013328720,63785530757551,None,None
3013337051,63785530757562,None,None
3013345383,63785530757574,None,None
3013362046,63785530757585,None,None
3013370377,63785530757596,None,None
3013378709,63785530757608,None,None
3013395372,63785530757618,None,None
3013403703,63785530757629,None,None
3013412035,63785530757642,None,None
3013428698,63785530757652,None,None
3013437029,63785530757664,None,None
3013445361,63785530757674,None,None
3013462024,63785530757685,None,None
3013470355,63785530757697,None,None
3013478687,63785530757708,None,None
3013495350,63785530757719,None,None
3013503682,63785530757730,None,None
3013512013,63785530757741,None,None
3013528676,63785530757752,None,None
3013537008,63785530757763,None,None
3013545339,63785530757774,None,None
3013562002,63785530757785,None,None
3013570334,63785530757797,None,None
3013578665,63785530757808,None,None
3013595328,63785530757819,None,None
3013603660,63785530757831,None,None
3013611991,63785530757841,None,None
3013628654,63785530757852,None,None
3013636986,63785530757864,None,None
3013645317,63785530757875,None,None
3013661981,63785530757887,None,None
3013670312,63785530757898,None,None
3013678644,63785530757909,None,None
3013695307,63785530757920,None,None
3013703638,63785530757932,None,None
3013720301,63785530757942,None,None
3013728633,63785530757952,None,None
3013736964,63785530757964,None,None
3013753627,63785530757975,None,None
3013761959,63785530757986,None,None
3013770290,63785530757998,None,None
3013786953,63785530758009,None,None
3013795285,63785530758020,None,None
3013803616,63785530758031,None,None
3013820280,63785530758043,None,None
3013828611,63785530758053,None,None
3013836943,63785530758065,None,None
3013853606,63785530758076,None,None
3013861937,63785530758087,None,None
3013870269,63785530758098,None,None
3013886932,63785530758110,None,None
3013895263,63785530758120,None,None
3013903595,63785530758132,None,None
3013920258,63785530758143,None,None
3013928589,63785530758154,None,None
3013936921,63785530758166,None,None
3013953584,63785530758177,None,None
3013961915,63785530758188,None,None
3013970247,63785530758199,None,None
3013986910,63785530758210,None,None
3013995242,63785530758221,None,None
3014003573,63785530758233,None,None
3014020236,63785530758244,None,None
3014028568,63785530758255,None,None
3014036899,63785530758266,None,None
3014053562,63785530758277,None,None
3014061894,63785530758292,None,None
3014070225,63785530758299,None,None
3014086888,63785530758310,None,None
3014095220,63785530758322,None,None
3014103551,63785530758332,None,None
3014120214,63785530758344,None,None
3014128546,63785530758355,None,None
3014145209,63785530758367,None,None
3014153541,63785530758378,None,None
3014161872,63785530758389,None,None
3014178535,63785530758400,None,None
3014186867,63785530758411,None,None
3014195198,63785530758423,None,None
3014203530,63785530758433,None,None
3014220193,63785530758445,None,None
3014228524,63785530758456,None,None
3014236856,63785530758467,None,None
3014253519,63785530758478,None,None
3014261850,63785530758490,None,None
3014278513,63785530758501,None,None
3014286845,63785530758512,None,None
3014295176,63785530758523,None,None
3014311839,63785530758534,None,None
3014320171,63785530758546,None,None
3014328503,63785530758557,None,None
3014345166,63785530758567,None,None
3014353497,63785530758578,None,None
3014361829,63785530758589,None,None
3014378492,63785530758601,None,None
3014386823,63785530758612,None,None
3014395155,63785530758623,None,None
3014411818,63785530758634,None,None
3014420149,63785530758645,None,None
3014428481,63785530758657,None,None
3014445144,63785530758668,None,None
3014453475,63785530758679,None,None
3014461807,63785530758691,None,None
3014478470,63785530758702,None,None
3014486802,63785530758713,None,None
3014495133,63785530758724,None,None
3014511796,63785530758740,None,None
3014520128,63785530758746,None,None
3014528459,63785530758753,None,None
3014536791,63785530758764,None,None
3014553454,63785530758776,None,None
3014561785,63785530758787,None,None
3014570117,63785530758798,None,None
3014586780,63785530758809,None,None
3014595111,63785530758821,None,None
3014603443,63785530758832,None,None
3014620106,63785530758843,None,None
3014628437,63785530758855,None,None
3014636769,63785530758864,None,None
3014653432,63785530758876,None,None
3014661764,63785530758887,None,None
3014670095,63785530758898,None,None
3014686758,63785530758909,None,None
3014695090,63785530758920,None,None
3014703421,63785530758931,None,None
3014720084,63785530758943,None,None
3014728416,63785530758954,None,None
3014736747,63785530758965,None,None
3014753410,63785530758977,None,None
3014761742,63785530758988,None,None
3014770073,63785530758999,None,None
3014786736,63785530759010,None,None
3014795068,63785530759021,None,None
3014803399,63785530759032,None,None
3014820063,63785530759044,None,None
3014828394,63785530759055,None,None
3014836726,63785530759066,None,None
3014853389,63785530759077,None,None
3014861720,63785530759088,None,None
3014878383,63785530759100,None,None
3014886715,63785530759112,None,None
3014895046,63785530759123,None,None
3014911709,63785530759134,None,None
3014920041,63785530759145,None,None
3014928372,63785530759157,None,None
3014945035,63785530759168,None,None
3014953367,63785530759180,None,None
3014961698,63785530759191,None,None
3014978361,63785530759203,None,None
3014986693,63785530759214,None,None
3014995025,63785530759225,None,None
3015011688,63785530759236,None,None
3015020019,63785530759247,None,None
3015036682,63785530759258,None,None
3015045014,63785530759270,None,None
3015053345,63785530759282,None,None
3015070008,63785530759294,None,None
3015078340,63785530759305,None,None
3015086671,63785530759316,None,None
3015103334,63785530759329,None,None
3015111666,63785530759338,None,None
3015119997,63785530759349,None,None
3015136660,63785530759360,None,None
3015144992,63785530759371,None,None
3015153324,63785530759382,None,None
3015169987,63785530759394,None,None
3015178318,63785530759405,None,None
3015186650,63785530759416,None,None
3015203313,63785530759428,None,None
3015211644,63785530759438,None,None
3015219976,63785530759450,None,None
3015236639,63785530759461,None,None
3015244970,63785530759472,None,None
3015261633,63785530759484,None,None
3015269965,63785530759495,None,None
3015278296,63785530759506,None,None
3015294959,63785530759517,None,None
