OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3268923243,63785531013153,None,None
3268939907,63785531013164,None,None
3268948238,63785531013176,None,None
3268956570,63785531013186,None,None
3268973233,63785531013197,None,None
3268981564,63785531013209,None,None
3268989896,63785531013220,None,None
3269014890,63785531013241,None,None
3269023222,63785531013247,None,None
3269023222,63785531013254,None,None
3269031553,63785531013261,None,None
3269048216,63785531013272,None,None
3269056548,63785531013284,None,None
3269064879,63785531013295,None,None
3269081542,63785531013306,None,None
3269089874,63785531013317,None,None
3269098206,63785531013328,None,None
3269114869,63785531013339,None,None
3269123200,63785531013350,None,None
3269131532,63785531013362,None,None
3269148195,63785531013373,None,None
3269156526,63785531013384,None,None
3269164858,63785531013395,None,None
3269181521,63785531013406,None,None
3269189852,63785531013417,None,None
3269198184,63785531013429,None,None
3269214847,63785531013440,None,None
3269223178,63785531013451,None,None
3269231510,63785531013462,None,None
3269248173,63785531013473,None,None
3269256505,63785531013484,None,None
3269264836,63785531013495,None,None
3269281499,63785531013506,None,None
3269289831,63785531013517,None,None
3269298162,63785531013529,None,None
3269314825,63785531013540,None,None
3269323157,63785531013551,None,None
3269331488,63785531013563,None,None
3269348151,63785531013574,None,None
3269356483,63785531013585,None,None
3269364814,63785531013597,None,None
3269381477,63785531013609,99_Bahnsteig_PF,None
3269389809,63785531013619,99_Bahnsteig_PF,99_Bahnsteig_PF
3269406472,63785531013630,99_Bahnsteig_PF,99_Bahnsteig_PF
3269414803,63785531013642,99_Bahnsteig_PF,99_Bahnsteig_PF
3269423135,63785531013653,99_Bahnsteig_PF,99_Bahnsteig_PF
3269439798,63785531013664,None,99_Bahnsteig_PF
3269448130,63785531013677,None,99_Bahnsteig_PF
3269464793,63785531013687,None,None
3269473124,63785531013699,None,None
3269481456,63785531013710,None,None
3269498119,63785531013721,None,None
3269506450,63785531013733,None,None
3269523113,63785531013745,None,None
3269531445,63785531013755,None,99_Bahnsteig_PF
3269539776,63785531013767,None,None
3269548108,63785531013778,None,None
3269564771,63785531013789,None,None
3269573102,63785531013800,None,None
3269589765,63785531013812,None,None
3269598097,63785531013823,None,None
3269606429,63785531013834,None,None
3269623092,63785531013845,None,99_Bahnsteig_PF
3269631423,63785531013857,None,99_Bahnsteig_PF
3269639755,63785531013869,99_Bahnsteig_PF,None
3269648086,63785531013879,None,99_Bahnsteig_PF
3269664749,63785531013891,99_Bahnsteig_PF,None
3269673081,63785531013901,None,99_Bahnsteig_PF
3269689744,63785531013913,None,99_Bahnsteig_PF
3269698075,63785531013924,None,99_Bahnsteig_PF
3269706407,63785531013934,None,99_Bahnsteig_PF
3269714738,63785531013946,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531013957,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531013968,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531013979,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531013991,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531014002,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531014016,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531014024,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531014035,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531014047,99_Bahnsteig_PF,99_Bahnsteig_PF
3269731401,63785531014058,99_Bahnsteig_PF,99_Bahnsteig_PF
3269839711,63785531014070,99_Bahnsteig_PF,99_Bahnsteig_PF
3269856374,63785531014081,99_Bahnsteig_PF,99_Bahnsteig_PF
3269864706,63785531014091,99_Bahnsteig_PF,99_Bahnsteig_PF
3269873037,63785531014102,99_Bahnsteig_PF,99_Bahnsteig_PF
3269889700,63785531014113,99_Bahnsteig_PF,99_Bahnsteig_PF
3269898032,63785531014125,99_Bahnsteig_PF,99_Bahnsteig_PF
3269906363,63785531014135,99_Bahnsteig_PF,99_Bahnsteig_PF
3269923027,63785531014147,99_Bahnsteig_PF,99_Bahnsteig_PF
3269931358,63785531014158,99_Bahnsteig_PF,99_Bahnsteig_PF
3269939690,63785531014170,99_Bahnsteig_PF,None
3269956353,63785531014181,99_Bahnsteig_PF,99_Bahnsteig_PF
3269964684,63785531014193,99_Bahnsteig_PF,99_Bahnsteig_PF
3269973016,63785531014203,99_Bahnsteig_PF,99_Bahnsteig_PF
3269989679,63785531014215,99_Bahnsteig_PF,99_Bahnsteig_PF
3269998010,63785531014226,99_Bahnsteig_PF,99_Bahnsteig_PF
3270006342,63785531014238,99_Bahnsteig_PF,99_Bahnsteig_PF
3270023005,63785531014248,99_Bahnsteig_PF,99_Bahnsteig_PF
3270031336,63785531014259,99_Bahnsteig_PF,99_Bahnsteig_PF
3270047999,63785531014272,99_Bahnsteig_PF,99_Bahnsteig_PF
3270056331,63785531014281,99_Bahnsteig_PF,99_Bahnsteig_PF
3270064662,63785531014293,99_Bahnsteig_PF,99_Bahnsteig_PF
3270072994,63785531014303,99_Bahnsteig_PF,99_Bahnsteig_PF
3270089657,63785531014315,99_Bahnsteig_PF,99_Bahnsteig_PF
3270097989,63785531014326,99_Bahnsteig_PF,99_Bahnsteig_PF
3270106320,63785531014337,99_Bahnsteig_PF,99_Bahnsteig_PF
3270122983,63785531014349,99_Bahnsteig_PF,99_Bahnsteig_PF
3270131315,63785531014359,99_Bahnsteig_PF,99_Bahnsteig_PF
3270139646,63785531014371,99_Bahnsteig_PF,99_Bahnsteig_PF
3270156309,63785531014383,99_Bahnsteig_PF,99_Bahnsteig_PF
3270164641,63785531014393,99_Bahnsteig_PF,99_Bahnsteig_PF
3270181304,63785531014405,99_Bahnsteig_PF,99_Bahnsteig_PF
3270189635,63785531014415,99_Bahnsteig_PF,99_Bahnsteig_PF
3270197967,63785531014427,99_Bahnsteig_PF,99_Bahnsteig_PF
3270214630,63785531014438,99_Bahnsteig_PF,99_Bahnsteig_PF
3270222961,63785531014449,99_Bahnsteig_PF,99_Bahnsteig_PF
3270231293,63785531014462,99_Bahnsteig_PF,99_Bahnsteig_PF
3270239624,63785531014471,99_Bahnsteig_PF,99_Bahnsteig_PF
3270256287,63785531014483,99_Bahnsteig_PF,99_Bahnsteig_PF
3270264619,63785531014494,99_Bahnsteig_PF,99_Bahnsteig_PF
3270281282,63785531014505,99_Bahnsteig_PF,99_Bahnsteig_PF
3270289614,63785531014517,99_Bahnsteig_PF,99_Bahnsteig_PF
3270297945,63785531014528,99_Bahnsteig_PF,99_Bahnsteig_PF
3270314608,63785531014539,99_Bahnsteig_PF,99_Bahnsteig_PF
3270322940,63785531014550,99_Bahnsteig_PF,99_Bahnsteig_PF
3270331271,63785531014560,99_Bahnsteig_PF,99_Bahnsteig_PF
3270347934,63785531014572,99_Bahnsteig_PF,99_Bahnsteig_PF
3270356266,63785531014583,99_Bahnsteig_PF,99_Bahnsteig_PF
3270364597,63785531014594,99_Bahnsteig_PF,99_Bahnsteig_PF
3270381260,63785531014605,99_Bahnsteig_PF,99_Bahnsteig_PF
3270389592,63785531014616,99_Bahnsteig_PF,99_Bahnsteig_PF
3270397923,63785531014628,99_Bahnsteig_PF,99_Bahnsteig_PF
3270414586,63785531014640,99_Bahnsteig_PF,99_Bahnsteig_PF
3270422918,63785531014651,99_Bahnsteig_PF,99_Bahnsteig_PF
3270431250,63785531014661,99_Bahnsteig_PF,99_Bahnsteig_PF
3270447913,63785531014673,99_Bahnsteig_PF,99_Bahnsteig_PF
3270456244,63785531014683,99_Bahnsteig_PF,99_Bahnsteig_PF
3270464576,63785531014695,99_Bahnsteig_PF,99_Bahnsteig_PF
3270481239,63785531014706,99_Bahnsteig_PF,99_Bahnsteig_PF
3270489570,63785531014717,99_Bahnsteig_PF,99_Bahnsteig_PF
3270497902,63785531014728,99_Bahnsteig_PF,99_Bahnsteig_PF
3270514565,63785531014739,99_Bahnsteig_PF,99_Bahnsteig_PF
3270522896,63785531014750,99_Bahnsteig_PF,99_Bahnsteig_PF
3270531228,63785531014762,99_Bahnsteig_PF,99_Bahnsteig_PF
3270547891,63785531014773,99_Bahnsteig_PF,99_Bahnsteig_PF
3270556222,63785531014784,99_Bahnsteig_PF,99_Bahnsteig_PF
3270564554,63785531014795,99_Bahnsteig_PF,99_Bahnsteig_PF
3270581217,63785531014806,99_Bahnsteig_PF,99_Bahnsteig_PF
3270589549,63785531014817,99_Bahnsteig_PF,99_Bahnsteig_PF
3270597880,63785531014829,99_Bahnsteig_PF,99_Bahnsteig_PF
3270614543,63785531014840,99_Bahnsteig_PF,99_Bahnsteig_PF
3270622875,63785531014851,99_Bahnsteig_PF,99_Bahnsteig_PF
3270631206,63785531014862,99_Bahnsteig_PF,99_Bahnsteig_PF
3270647869,63785531014873,99_Bahnsteig_PF,99_Bahnsteig_PF
3270656201,63785531014885,99_Bahnsteig_PF,99_Bahnsteig_PF
3270664532,63785531014895,99_Bahnsteig_PF,99_Bahnsteig_PF
3270681195,63785531014906,99_Bahnsteig_PF,99_Bahnsteig_PF
3270689527,63785531014918,99_Bahnsteig_PF,99_Bahnsteig_PF
3270706190,63785531014929,99_Bahnsteig_PF,99_Bahnsteig_PF
3270714521,63785531014941,99_Bahnsteig_PF,99_Bahnsteig_PF
3270722853,63785531014951,99_Bahnsteig_PF,99_Bahnsteig_PF
3270739516,63785531014963,99_Bahnsteig_PF,99_Bahnsteig_PF
3270747847,63785531014974,99_Bahnsteig_PF,99_Bahnsteig_PF
3270756179,63785531014985,99_Bahnsteig_PF,99_Bahnsteig_PF
3270772842,63785531014997,99_Bahnsteig_PF,99_Bahnsteig_PF
3270781174,63785531015008,99_Bahnsteig_PF,99_Bahnsteig_PF
3270797837,63785531015021,99_Bahnsteig_PF,99_Bahnsteig_PF
3270806168,63785531015030,99_Bahnsteig_PF,99_Bahnsteig_PF
3270814500,63785531015040,99_Bahnsteig_PF,99_Bahnsteig_PF
3270822831,63785531015052,99_Bahnsteig_PF,99_Bahnsteig_PF
3270839494,63785531015063,99_Bahnsteig_PF,99_Bahnsteig_PF
3270847826,63785531015075,99_Bahnsteig_PF,99_Bahnsteig_PF
3270856157,63785531015085,99_Bahnsteig_PF,99_Bahnsteig_PF
3270872820,63785531015097,99_Bahnsteig_PF,99_Bahnsteig_PF
3270881152,63785531015108,99_Bahnsteig_PF,99_Bahnsteig_PF
3270889483,63785531015119,99_Bahnsteig_PF,99_Bahnsteig_PF
3270906146,63785531015131,99_Bahnsteig_PF,99_Bahnsteig_PF
3270914478,63785531015141,99_Bahnsteig_PF,99_Bahnsteig_PF
3270922809,63785531015153,99_Bahnsteig_PF,99_Bahnsteig_PF
3270939473,63785531015164,99_Bahnsteig_PF,99_Bahnsteig_PF
3270947804,63785531015175,99_Bahnsteig_PF,99_Bahnsteig_PF
3270956136,63785531015186,99_Bahnsteig_PF,99_Bahnsteig_PF
3270972799,63785531015198,99_Bahnsteig_PF,99_Bahnsteig_PF
3270981130,63785531015209,99_Bahnsteig_PF,99_Bahnsteig_PF
3270989462,63785531015220,99_Bahnsteig_PF,99_Bahnsteig_PF
3271006125,63785531015231,99_Bahnsteig_PF,99_Bahnsteig_PF
3271014456,63785531015242,99_Bahnsteig_PF,99_Bahnsteig_PF
3271022788,63785531015254,99_Bahnsteig_PF,99_Bahnsteig_PF
3271039451,63785531015265,99_Bahnsteig_PF,99_Bahnsteig_PF
3271047782,63785531015276,99_Bahnsteig_PF,99_Bahnsteig_PF
3271056114,63785531015287,99_Bahnsteig_PF,99_Bahnsteig_PF
3271072777,63785531015298,99_Bahnsteig_PF,99_Bahnsteig_PF
3271081108,63785531015309,99_Bahnsteig_PF,99_Bahnsteig_PF
3271089440,63785531015320,99_Bahnsteig_PF,99_Bahnsteig_PF
3271106103,63785531015331,99_Bahnsteig_PF,99_Bahnsteig_PF
3271114435,63785531015343,99_Bahnsteig_PF,99_Bahnsteig_PF
3271122766,63785531015353,99_Bahnsteig_PF,99_Bahnsteig_PF
3271139429,63785531015365,99_Bahnsteig_PF,99_Bahnsteig_PF
3271147761,63785531015376,99_Bahnsteig_PF,99_Bahnsteig_PF
3271156092,63785531015387,99_Bahnsteig_PF,99_Bahnsteig_PF
3271172755,63785531015398,99_Bahnsteig_PF,99_Bahnsteig_PF
3271181087,63785531015409,99_Bahnsteig_PF,99_Bahnsteig_PF
3271189418,63785531015421,99_Bahnsteig_PF,99_Bahnsteig_PF
3271206081,63785531015432,99_Bahnsteig_PF,99_Bahnsteig_PF
3271214413,63785531015443,99_Bahnsteig_PF,99_Bahnsteig_PF
3271222744,63785531015454,99_Bahnsteig_PF,99_Bahnsteig_PF
3271239407,63785531015466,99_Bahnsteig_PF,None
3271247739,63785531015478,99_Bahnsteig_PF,None
3271256071,63785531015488,99_Bahnsteig_PF,None
3271272734,63785531015499,99_Bahnsteig_PF,None
3271281065,63785531015510,99_Bahnsteig_PF,99_Bahnsteig_PF
3271289397,63785531015521,99_Bahnsteig_PF,99_Bahnsteig_PF
3271306060,63785531015532,99_Bahnsteig_PF,99_Bahnsteig_PF
3271314391,63785531015544,99_Bahnsteig_PF,99_Bahnsteig_PF
3271331054,63785531015555,99_Bahnsteig_PF,99_Bahnsteig_PF
3271339386,63785531015567,99_Bahnsteig_PF,99_Bahnsteig_PF
3271347717,63785531015577,99_Bahnsteig_PF,99_Bahnsteig_PF
3271356049,63785531015588,99_Bahnsteig_PF,None
3271372712,63785531015599,99_Bahnsteig_PF,None
3271381043,63785531015611,99_Bahnsteig_PF,None
3271397706,63785531015622,99_Bahnsteig_PF,99_Bahnsteig_PF
3271406038,63785531015633,99_Bahnsteig_PF,99_Bahnsteig_PF
3271414369,63785531015644,99_Bahnsteig_PF,99_Bahnsteig_PF
3271431033,63785531015655,99_Bahnsteig_PF,99_Bahnsteig_PF
3271439364,63785531015666,99_Bahnsteig_PF,99_Bahnsteig_PF
3271447696,63785531015678,99_Bahnsteig_PF,99_Bahnsteig_PF
3271464359,63785531015689,99_Bahnsteig_PF,99_Bahnsteig_PF
3271472690,63785531015700,99_Bahnsteig_PF,99_Bahnsteig_PF
3271481022,63785531015711,99_Bahnsteig_PF,99_Bahnsteig_PF
3271497685,63785531015722,99_Bahnsteig_PF,99_Bahnsteig_PF
3271506016,63785531015734,99_Bahnsteig_PF,99_Bahnsteig_PF
3271514348,63785531015745,99_Bahnsteig_PF,99_Bahnsteig_PF
3271531011,63785531015756,99_Bahnsteig_PF,99_Bahnsteig_PF
3271539342,63785531015766,99_Bahnsteig_PF,99_Bahnsteig_PF
3271547674,63785531015778,99_Bahnsteig_PF,99_Bahnsteig_PF
3271572668,63785531015801,99_Bahnsteig_PF,99_Bahnsteig_PF
3271581000,63785531015806,99_Bahnsteig_PF,99_Bahnsteig_PF
3271581000,63785531015812,99_Bahnsteig_PF,99_Bahnsteig_PF
3271589331,63785531015819,99_Bahnsteig_PF,99_Bahnsteig_PF
3271597663,63785531015829,99_Bahnsteig_PF,99_Bahnsteig_PF
3271614326,63785531015840,99_Bahnsteig_PF,99_Bahnsteig_PF
3271622658,63785531015851,99_Bahnsteig_PF,99_Bahnsteig_PF
3271630989,63785531015863,99_Bahnsteig_PF,99_Bahnsteig_PF
3271647652,63785531015874,99_Bahnsteig_PF,99_Bahnsteig_PF
3271655984,63785531015885,99_Bahnsteig_PF,99_Bahnsteig_PF
3271672647,63785531015896,99_Bahnsteig_PF,99_Bahnsteig_PF
3271680978,63785531015907,99_Bahnsteig_PF,99_Bahnsteig_PF
3271689310,63785531015919,99_Bahnsteig_PF,99_Bahnsteig_PF
3271705973,63785531015931,99_Bahnsteig_PF,99_Bahnsteig_PF
3271714304,63785531015941,99_Bahnsteig_PF,99_Bahnsteig_PF
3271722636,63785531015953,99_Bahnsteig_PF,99_Bahnsteig_PF
3271739299,63785531015963,99_Bahnsteig_PF,99_Bahnsteig_PF
3271747630,63785531015974,99_Bahnsteig_PF,99_Bahnsteig_PF
3271755962,63785531015985,99_Bahnsteig_PF,99_Bahnsteig_PF
3271772625,63785531015997,99_Bahnsteig_PF,99_Bahnsteig_PF
3271780957,63785531016007,99_Bahnsteig_PF,None
3271797620,63785531016023,99_Bahnsteig_PF,None
3271805951,63785531016030,99_Bahnsteig_PF,None
3271814283,63785531016041,99_Bahnsteig_PF,None
3271822614,63785531016052,99_Bahnsteig_PF,None
3271839277,63785531016064,99_Bahnsteig_PF,None
3271847609,63785531016074,99_Bahnsteig_PF,None
3271855940,63785531016086,99_Bahnsteig_PF,None
3271872603,63785531016097,99_Bahnsteig_PF,None
3271880935,63785531016108,99_Bahnsteig_PF,None
3271889266,63785531016119,99_Bahnsteig_PF,None
3271905929,63785531016131,99_Bahnsteig_PF,None
3271914261,63785531016142,99_Bahnsteig_PF,None
3271922593,63785531016153,99_Bahnsteig_PF,None
3271939256,63785531016165,99_Bahnsteig_PF,None
3271947587,63785531016176,99_Bahnsteig_PF,None
3271955919,63785531016188,99_Bahnsteig_PF,None
3271972582,63785531016199,99_Bahnsteig_PF,None
3271980913,63785531016210,99_Bahnsteig_PF,None
3271997576,63785531016222,99_Bahnsteig_PF,None
3272005908,63785531016233,99_Bahnsteig_PF,None
3272014239,63785531016244,99_Bahnsteig_PF,None
3272030902,63785531016256,99_Bahnsteig_PF,None
3272039234,63785531016268,99_Bahnsteig_PF,None
3272047565,63785531016278,99_Bahnsteig_PF,None
3272064228,63785531016290,99_Bahnsteig_PF,None
3272072560,63785531016301,99_Bahnsteig_PF,None
3272080891,63785531016312,99_Bahnsteig_PF,None
3272097555,63785531016324,99_Bahnsteig_PF,None
3272105886,63785531016335,99_Bahnsteig_PF,None
3272122549,63785531016347,99_Bahnsteig_PF,None
3272130881,63785531016358,99_Bahnsteig_PF,None
3272139212,63785531016370,99_Bahnsteig_PF,None
3272155875,63785531016381,99_Bahnsteig_PF,None
3272164207,63785531016392,99_Bahnsteig_PF,None
3272172538,63785531016404,99_Bahnsteig_PF,None
3272189201,63785531016416,99_Bahnsteig_PF,None
3272197533,63785531016426,99_Bahnsteig_PF,None
3272205864,63785531016437,99_Bahnsteig_PF,None
3272222527,63785531016449,99_Bahnsteig_PF,None
3272230859,63785531016459,99_Bahnsteig_PF,None
3272239190,63785531016471,99_Bahnsteig_PF,None
3272255853,63785531016482,99_Bahnsteig_PF,None
3272264185,63785531016493,99_Bahnsteig_PF,None
3272272517,63785531016504,99_Bahnsteig_PF,None
3272289180,63785531016516,99_Bahnsteig_PF,None
3272297511,63785531016526,99_Bahnsteig_PF,None
3272305843,63785531016538,99_Bahnsteig_PF,None
3272322506,63785531016549,99_Bahnsteig_PF,None
3272330837,63785531016560,99_Bahnsteig_PF,None
3272347500,63785531016571,None,None
3272355832,63785531016583,99_Bahnsteig_PF,None
3272364163,63785531016593,99_Bahnsteig_PF,None
3272380826,63785531016605,99_Bahnsteig_PF,None
3272389158,63785531016616,99_Bahnsteig_PF,None
3272397489,63785531016627,99_Bahnsteig_PF,None
3272414152,63785531016638,99_Bahnsteig_PF,None
