OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2586604672,63785530330825,None,Cube
2586613004,63785530330837,None,Cube
2586621335,63785530330848,None,Cube
2586637998,63785530330859,None,Cube
2586646330,63785530330871,None,Cube
2586662993,63785530330881,None,None
2586671324,63785530330892,None,None
2586679656,63785530330903,None,None
2586687987,63785530330914,None,None
2586704650,63785530330926,None,None
2586712982,63785530330937,None,None
2586729645,63785530330947,None,None
2586737977,63785530330959,None,None
2586746308,63785530330970,None,None
2586762971,63785530330981,None,None
2586771303,63785530330993,None,None
2586779634,63785530331005,None,None
2586796297,63785530331015,None,None
2586804629,63785530331026,None,None
2586812960,63785530331037,None,None
2586829623,63785530331048,None,None
2586837955,63785530331059,None,None
2586846286,63785530331071,None,None
2586862949,63785530331082,None,None
2586871281,63785530331094,None,None
2586887944,63785530331108,None,None
2586896275,63785530331115,None,None
2586904607,63785530331127,None,None
2586912939,63785530331138,None,None
2586929602,63785530331149,None,None
2586937933,63785530331160,None,None
2586946265,63785530331171,None,None
2586962928,63785530331183,None,None
2586971259,63785530331194,Orientation Highlighting Plane,None
2586979591,63785530331206,Orientation Highlighting Plane,Orientation Highlighting Plane
2586996254,63785530331217,Orientation Highlighting Plane,Orientation Highlighting Plane
2587004585,63785530331228,Orientation Highlighting Plane,Orientation Highlighting Plane
2587012917,63785530331238,Orientation Highlighting Plane,Orientation Highlighting Plane
2587029580,63785530331249,Orientation Highlighting Plane,Orientation Highlighting Plane
2587037911,63785530331262,Orientation Highlighting Plane,Orientation Highlighting Plane
2587054574,63785530331273,Orientation Highlighting Plane,Orientation Highlighting Plane
2587062906,63785530331284,Orientation Highlighting Plane,Orientation Highlighting Plane
2587071237,63785530331294,Orientation Highlighting Plane,Orientation Highlighting Plane
2587087901,63785530331306,Orientation Highlighting Plane,Orientation Highlighting Plane
2587096232,63785530331316,Orientation Highlighting Plane,Orientation Highlighting Plane
2587104564,63785530331327,Orientation Highlighting Plane,Orientation Highlighting Plane
2587121227,63785530331339,Orientation Highlighting Plane,Orientation Highlighting Plane
2587129558,63785530331350,Orientation Highlighting Plane,Orientation Highlighting Plane
2587137890,63785530331361,Orientation Highlighting Plane,Orientation Highlighting Plane
2587154553,63785530331373,None,Orientation Highlighting Plane
2587162884,63785530331383,Station Name,Orientation Highlighting Plane
2587171216,63785530331395,None,Orientation Highlighting Plane
2587187879,63785530331406,None,Orientation Highlighting Plane
2587196210,63785530331417,None,Orientation Highlighting Plane
2587204542,63785530331428,None,Orientation Highlighting Plane
2587221205,63785530331440,None,Orientation Highlighting Plane
2587229536,63785530331451,None,Orientation Highlighting Plane
2587237868,63785530331462,None,Orientation Highlighting Plane
2587254531,63785530331473,None,Orientation Highlighting Plane
2587262863,63785530331484,None,Orientation Highlighting Plane
2587271194,63785530331495,None,Orientation Highlighting Plane
2587287857,63785530331506,None,Orientation Highlighting Plane
2587296189,63785530331518,None,Orientation Highlighting Plane
2587304520,63785530331529,None,Orientation Highlighting Plane
2587321183,63785530331540,None,Orientation Highlighting Plane
2587329515,63785530331551,None,Orientation Highlighting Plane
2587337846,63785530331562,None,Orientation Highlighting Plane
2587354509,63785530331574,None,Orientation Highlighting Plane
2587362841,63785530331585,None,Orientation Highlighting Plane
2587371172,63785530331596,None,Orientation Highlighting Plane
2587387835,63785530331608,Orientation Highlighting Plane,Orientation Highlighting Plane
2587396167,63785530331619,Orientation Highlighting Plane,None
2587404499,63785530331629,None,None
2587421162,63785530331641,None,None
2587429493,63785530331652,None,None
2587437825,63785530331663,None,None
2587454488,63785530331675,None,None
2587462819,63785530331685,None,None
2587479482,63785530331696,None,None
2587487814,63785530331707,None,None
2587496145,63785530331718,None,None
2587504477,63785530331729,None,None
2587521140,63785530331740,None,None
2587529471,63785530331752,None,None
2587537803,63785530331763,None,None
2587546134,63785530331775,None,None
2587546134,63785530331786,None,None
2587546134,63785530331796,None,None
2587546134,63785530331808,None,None
2587546134,63785530331819,None,None
2587546134,63785530331830,None,None
2587546134,63785530331842,None,None
2587546134,63785530331852,None,None
2587546134,63785530331864,None,None
2587654444,63785530331875,None,None
2587662776,63785530331886,None,None
2587679439,63785530331897,None,None
2587687770,63785530331909,None,None
2587696102,63785530331919,None,None
2587712765,63785530331931,None,None
2587721096,63785530331942,None,None
2587729428,63785530331953,None,None
2587746091,63785530331964,None,None
2587754423,63785530331976,None,None
2587762754,63785530331987,None,None
2587779417,63785530331998,None,None
2587787749,63785530332009,None,None
2587796080,63785530332020,None,None
2587812743,63785530332032,None,None
2587821075,63785530332043,None,None
2587829406,63785530332054,None,None
2587846069,63785530332065,None,None
2587854401,63785530332077,None,None
2587871064,63785530332088,None,None
2587879395,63785530332099,None,None
2587887727,63785530332112,None,None
2587896058,63785530332121,None,None
2587912722,63785530332133,None,None
2587921053,63785530332143,None,None
2587937716,63785530332155,None,None
2587946048,63785530332166,None,None
2587954379,63785530332177,None,None
2587971042,63785530332189,None,None
2587979374,63785530332200,None,None
2587987705,63785530332211,None,None
2588004368,63785530332223,None,None
2588012700,63785530332233,None,None
2588021031,63785530332245,None,None
2588037694,63785530332256,None,None
2588046026,63785530332266,None,None
2588054357,63785530332278,None,None
2588071021,63785530332288,None,None
2588079352,63785530332300,None,None
2588087684,63785530332311,None,None
2588104347,63785530332323,None,None
2588112678,63785530332333,None,None
2588121010,63785530332344,None,None
2588137673,63785530332356,None,None
2588146004,63785530332367,None,None
2588154336,63785530332378,None,None
2588170999,63785530332389,None,None
2588179330,63785530332401,None,None
2588187662,63785530332412,None,None
2588204325,63785530332422,None,None
2588212656,63785530332434,None,None
2588220988,63785530332445,None,None
2588237651,63785530332457,None,None
2588245983,63785530332467,None,None
2588254314,63785530332478,None,None
2588270977,63785530332490,None,None
2588279309,63785530332501,None,None
2588287640,63785530332512,None,None
2588304303,63785530332524,None,None
2588312635,63785530332533,None,None
2588320966,63785530332545,None,None
2588337629,63785530332557,None,None
2588345961,63785530332567,None,None
2588354292,63785530332578,None,None
2588370955,63785530332590,None,None
2588379287,63785530332601,None,None
2588387618,63785530332612,None,None
2588404281,63785530332624,None,None
2588412613,63785530332635,None,None
2588420945,63785530332646,None,None
2588437608,63785530332658,None,None
2588445939,63785530332668,None,None
2588462602,63785530332680,None,None
2588470934,63785530332691,None,None
2588479265,63785530332702,None,None
2588495928,63785530332714,None,None
2588504260,63785530332725,None,None
2588512591,63785530332736,None,None
2588529254,63785530332746,None,None
2588537586,63785530332758,None,None
2588545917,63785530332768,None,None
2588562580,63785530332780,None,None
2588570912,63785530332791,None,None
2588579244,63785530332802,None,None
2588595907,63785530332813,None,None
2588604238,63785530332825,None,None
2588612570,63785530332836,None,None
2588620901,63785530332846,None,None
2588637564,63785530332858,None,None
2588645896,63785530332869,None,None
2588662559,63785530332880,None,None
2588679222,63785530332899,None,None
2588687553,63785530332907,None,None
2588695885,63785530332914,None,None
2588695885,63785530332921,None,None
2588712548,63785530332933,None,None
2588720879,63785530332944,None,None
2588737543,63785530332956,None,None
2588745874,63785530332966,None,None
2588754206,63785530332978,None,None
2588770869,63785530332989,None,None
2588779200,63785530333000,None,None
2588787532,63785530333012,None,None
2588804195,63785530333022,None,None
2588812526,63785530333032,None,None
2588820858,63785530333044,None,None
2588837521,63785530333055,None,None
2588845852,63785530333066,None,None
2588854184,63785530333078,None,None
2588870847,63785530333088,None,None
2588879178,63785530333100,None,None
2588887510,63785530333112,None,None
2588904173,63785530333122,None,None
2588912505,63785530333134,None,None
2588920836,63785530333145,None,None
2588937499,63785530333157,Wayfinding_S,Wayfinding_S
2588945831,63785530333167,None,Wayfinding_S
2588954162,63785530333179,None,Wayfinding_S
2588970825,63785530333190,None,Wayfinding_S
2588979157,63785530333201,None,Wayfinding_S
2588987488,63785530333212,None,Wayfinding_S
2589004151,63785530333224,None,Wayfinding_S
2589012483,63785530333234,None,Wayfinding_S
2589020814,63785530333246,None,None
2589037477,63785530333257,None,None
2589045809,63785530333268,None,None
2589054140,63785530333278,None,None
2589070803,63785530333289,None,None
2589079135,63785530333300,None,None
2589087467,63785530333312,None,None
2589104130,63785530333323,None,None
2589112461,63785530333334,None,None
2589120793,63785530333345,None,None
2589137456,63785530333357,None,None
2589145787,63785530333368,None,None
2589162450,63785530333380,None,None
2589170782,63785530333392,None,None
2589179113,63785530333403,None,None
2589195776,63785530333414,None,None
2589204108,63785530333427,None,None
2589212439,63785530333437,None,None
2589229102,63785530333449,None,None
2589237434,63785530333461,None,None
2589254097,63785530333472,None,None
2589262429,63785530333483,None,None
2589270760,63785530333495,None,None
2589287423,63785530333505,None,None
2589295755,63785530333517,None,None
2589304086,63785530333528,None,None
2589320749,63785530333540,None,Wayfinding_S
2589329081,63785530333551,None,Wayfinding_S
2589337412,63785530333562,None,Wayfinding_S
2589354075,63785530333573,None,Wayfinding_S
2589362407,63785530333584,None,Wayfinding_S
2589370738,63785530333596,None,Wayfinding_S
2589387401,63785530333606,None,Wayfinding_S
2589395733,63785530333618,None,Wayfinding_S
2589404065,63785530333629,None,Wayfinding_S
2589420728,63785530333639,None,Wayfinding_S
2589429059,63785530333652,None,Wayfinding_S
2589437391,63785530333662,None,Wayfinding_S
2589454054,63785530333673,None,Wayfinding_S
2589462385,63785530333684,None,Wayfinding_S
2589470717,63785530333695,None,Wayfinding_S
2589487380,63785530333707,None,Wayfinding_S
2589495711,63785530333718,None,Wayfinding_S
2589504043,63785530333729,None,Wayfinding_S
2589520706,63785530333740,None,Wayfinding_S
2589529037,63785530333752,None,Wayfinding_S
2589537369,63785530333763,None,Wayfinding_S
2589545700,63785530333774,None,Wayfinding_S
2589545700,63785530333785,None,Wayfinding_S
2589545700,63785530333796,None,Wayfinding_S
2589545700,63785530333807,None,Wayfinding_S
2589545700,63785530333817,None,Wayfinding_S
2589545700,63785530333828,None,Wayfinding_S
2589545700,63785530333840,None,Wayfinding_S
2589545700,63785530333851,None,Wayfinding_S
2589545700,63785530333863,None,Wayfinding_S
2589654010,63785530333874,None,Wayfinding_S
2589662342,63785530333885,None,Wayfinding_S
2589670673,63785530333896,None,Wayfinding_S
2589687336,63785530333907,None,Wayfinding_S
2589695668,63785530333918,None,Wayfinding_S
2589703999,63785530333929,None,Wayfinding_S
2589720662,63785530333941,None,Wayfinding_S
2589728994,63785530333952,None,Wayfinding_S
2589745657,63785530333964,None,Wayfinding_S
2589753989,63785530333975,None,Wayfinding_S
2589762320,63785530333986,None,Wayfinding_S
2589778983,63785530333997,None,Wayfinding_S
2589787315,63785530334008,None,Wayfinding_S
2589795646,63785530334019,None,Wayfinding_S
2589812309,63785530334031,None,Wayfinding_S
2589820641,63785530334042,None,Wayfinding_S
2589828972,63785530334053,None,Wayfinding_S
2589845635,63785530334065,None,Wayfinding_S
2589853967,63785530334076,None,Wayfinding_S
2589862298,63785530334086,None,Wayfinding_S
2589878961,63785530334097,None,Wayfinding_S
2589887293,63785530334109,None,Wayfinding_S
2589895624,63785530334121,None,Wayfinding_S
2589912288,63785530334131,None,Wayfinding_S
2589920619,63785530334143,None,Wayfinding_S
2589928951,63785530334154,None,None
2589945614,63785530334165,None,Wayfinding_S
2589953945,63785530334175,None,Wayfinding_S
2589962277,63785530334186,None,None
2589978940,63785530334198,None,None
2589987271,63785530334209,None,None
2589995603,63785530334221,None,None
2590012266,63785530334231,None,None
2590020597,63785530334243,None,None
2590028929,63785530334254,None,None
2590045592,63785530334265,None,None
2590053923,63785530334277,None,None
2590062255,63785530334287,None,None
2590078918,63785530334298,None,None
2590087250,63785530334310,None,None
2590095581,63785530334321,None,None
2590112244,63785530334332,None,None
2590120576,63785530334344,None,None
2590128907,63785530334354,None,None
2590145570,63785530334366,None,None
2590153902,63785530334377,None,None
2590162233,63785530334388,None,None
2590178896,63785530334399,None,None
2590187228,63785530334411,None,None
2590195559,63785530334422,None,None
2590212222,63785530334433,None,None
2590220554,63785530334444,None,None
2590228885,63785530334455,None,None
2590245549,63785530334467,None,None
2590253880,63785530334478,None,None
2590262212,63785530334489,None,None
2590278875,63785530334500,None,None
2590287206,63785530334512,None,None
2590303869,63785530334523,None,None
2590312201,63785530334534,None,None
2590320532,63785530334544,None,None
2590337195,63785530334555,None,None
2590345527,63785530334567,None,None
2590353858,63785530334578,None,None
2590370521,63785530334590,None,None
2590378853,63785530334600,None,None
2590387184,63785530334612,None,None
2590403847,63785530334623,None,None
2590412179,63785530334634,None,None
2590420511,63785530334645,None,None
2590437174,63785530334657,None,None
2590445505,63785530334668,None,None
2590453837,63785530334678,None,None
2590470500,63785530334690,None,None
2590478831,63785530334701,None,None
2590487163,63785530334711,None,None
2590503826,63785530334723,None,None
2590512157,63785530334734,None,None
2590520489,63785530334746,None,None
2590537152,63785530334757,None,None
2590545483,63785530334768,None,None
2590553815,63785530334779,None,None
2590570478,63785530334791,None,None
2590578810,63785530334802,None,None
2590595473,63785530334814,None,None
2590603804,63785530334824,None,None
2590612136,63785530334835,None,None
2590620467,63785530334846,None,None
2590637130,63785530334858,None,None
2590645462,63785530334868,None,None
2590653793,63785530334879,None,None
2590670456,63785530334890,None,None
2590678788,63785530334902,None,None
2590695451,63785530334913,None,None
2590703782,63785530334924,None,None
2590712114,63785530334935,None,None
2590728777,63785530334946,None,None
2590737109,63785530334957,None,None
2590745440,63785530334969,None,None
2590762103,63785530334980,None,None
2590770435,63785530334991,None,None
2590778766,63785530335002,None,None
2590795429,63785530335014,None,None
2590803761,63785530335025,None,None
2590812092,63785530335036,None,None
2590828755,63785530335047,None,None
2590837087,63785530335058,None,None
2590845418,63785530335069,None,None
2590862081,63785530335081,None,None
2590870413,63785530335092,None,None
2590878744,63785530335103,None,None
2590895407,63785530335115,None,None
2590903739,63785530335127,None,None
2590912071,63785530335137,None,None
2590928734,63785530335148,None,None
2590937065,63785530335158,None,None
2590945397,63785530335170,None,None
2590962060,63785530335181,None,None
2590970391,63785530335192,None,None
2590978723,63785530335204,None,None
2590995386,63785530335215,None,None
2591003717,63785530335226,None,None
2591012049,63785530335237,None,None
2591028712,63785530335248,None,None
2591037043,63785530335260,None,None
2591045375,63785530335271,None,None
2591062038,63785530335282,None,None
2591070369,63785530335293,None,None
2591078701,63785530335304,None,None
2591095364,63785530335315,None,None
2591103696,63785530335327,None,None
2591112027,63785530335337,None,None
2591128690,63785530335349,None,None
2591137022,63785530335360,None,None
2591153685,63785530335372,None,None
2591162016,63785530335382,None,None
2591170348,63785530335394,None,None
2591178679,63785530335405,None,None
2591195342,63785530335416,None,None
2591203674,63785530335428,None,None
2591212005,63785530335438,None,None
2591228668,63785530335450,None,None
2591237000,63785530335461,None,None
2591253663,63785530335472,None,Wayfinding_S
2591261995,63785530335483,None,Wayfinding_S
2591270326,63785530335494,Wayfinding_S,Wayfinding_S
2591286989,63785530335505,None,Wayfinding_S
2591295321,63785530335516,None,Wayfinding_S
2591303652,63785530335528,None,Wayfinding_S
2591320315,63785530335538,None,Wayfinding_S
2591328647,63785530335549,Wayfinding_S,Wayfinding_S
2591336978,63785530335561,Wayfinding_S,Wayfinding_S
2591353641,63785530335572,None,Wayfinding_S
2591361973,63785530335583,None,Wayfinding_S
2591370304,63785530335594,None,Wayfinding_S
2591386967,63785530335606,None,Wayfinding_S
2591395299,63785530335617,None,Wayfinding_S
2591403631,63785530335628,None,Wayfinding_S
2591420294,63785530335639,None,Wayfinding_S
2591428625,63785530335650,None,Wayfinding_S
2591436957,63785530335662,None,Wayfinding_S
2591453620,63785530335673,None,Wayfinding_S
2591461951,63785530335684,None,Wayfinding_S
2591470283,63785530335695,None,Wayfinding_S
2591486946,63785530335706,None,Wayfinding_S
2591495277,63785530335718,None,Wayfinding_S
2591503609,63785530335729,None,Wayfinding_S
2591520272,63785530335740,None,Wayfinding_S
2591528603,63785530335751,None,Wayfinding_S
2591536935,63785530335762,None,Wayfinding_S
2591545266,63785530335773,None,Wayfinding_S
2591545266,63785530335784,None,Wayfinding_S
2591545266,63785530335795,None,Wayfinding_S
2591545266,63785530335806,None,Wayfinding_S
2591545266,63785530335818,None,Wayfinding_S
2591545266,63785530335829,None,Wayfinding_S
2591545266,63785530335840,None,Wayfinding_S
2591545266,63785530335852,None,Wayfinding_S
2591545266,63785530335863,None,Wayfinding_S
2591653576,63785530335874,Wayfinding_S,Wayfinding_S
2591661908,63785530335885,Wayfinding_S,Wayfinding_S
2591678571,63785530335896,Wayfinding_S,Wayfinding_S
2591686902,63785530335907,Wayfinding_S,Wayfinding_S
2591695234,63785530335918,Wayfinding_S,Wayfinding_S
2591711897,63785530335930,Wayfinding_S,Wayfinding_S
2591720228,63785530335941,Wayfinding_S,Wayfinding_S
