UnityTS,Heart,Breath,GSR
63785532424149,38480,31084,98
63785532424162,38556,31170,94
63785532424168,38410,31184,98
63785532424182,38096,31201,109
63785532424185,37640,31221,113
63785532424199,37048,31288,103
63785532424215,36380,31341,71
63785532424219,35656,31396,98
63785532424233,34868,31420,103
63785532424239,34040,31224,99
63785532424245,33196,31404,98
63785532424260,32418,31445,87
63785532424267,31746,31476,99
63785532424281,31248,31292,93
63785532424292,30922,31401,93
63785532424301,30804,31400,93
63785532424318,30852,31176,91
63785532424318,31032,31237,93
63785532424329,31316,31372,92
63785532424343,31660,31377,103
63785532424347,32000,31328,97
63785532424366,32304,31352,101
63785532424368,32556,31109,110
63785532424387,32736,31236,94
63785532424389,32832,31251,97
63785532424398,32836,31264,94
63785532424410,32776,31204,105
63785532424424,32650,31264,97
63785532424427,32468,31212,92
63785532424441,32241,31280,98
63785532424445,31992,31246,98
63785532424458,31724,31296,98
63785532424473,31450,31328,99
63785532424477,31202,31280,97
63785532424494,30948,31340,98
63785532424496,30714,31333,95
63785532424509,30508,31113,91
63785532424519,30325,31204,91
63785532424534,30148,31012,91
63785532424537,30012,31321,92
63785532424566,29896,31243,97
63785532424569,29801,31106,88
63785532424579,29728,31216,104
63785532424579,29650,31416,91
63785532424592,29568,31370,92
63785532424596,29492,31184,91
63785532424612,29400,31256,91
63785532424621,29310,31492,96
63785532424625,29224,31188,92
63785532424638,29148,31400,95
63785532424655,29082,31336,93
63785532424659,29042,31444,96
63785532419654,32680,32458,95
63785532419657,32440,32384,99
63785532419670,32180,32696,76
63785532419679,31908,32440,93
63785532419688,31616,32417,94
63785532419702,31344,32648,98
63785532419705,31088,32724,112
63785532419724,30850,32624,101
63785532419727,30632,32434,93
63785532419740,30430,32406,95
63785532419749,30256,32586,99
63785532419763,30112,32628,101
63785532419765,29974,32716,88
63785532419779,29850,32598,92
63785532419793,29754,32385,93
63785532419797,29660,32580,94
63785532419813,29560,32716,94
63785532419817,29468,32720,99
63785532419831,29364,32700,99
63785532419839,29259,32580,101
63785532419851,29154,32494,101
63785532419859,29076,32528,92
63785532419873,29017,32560,99
63785532419879,28980,32624,110
63785532419894,28990,32456,92
63785532419897,29060,32402,95
63785532419911,29328,32324,95
63785532419919,29864,32328,94
63785532419930,30712,32212,92
63785532419945,31844,32134,98
63785532419949,33160,32284,99
63785532419962,34529,32214,99
63785532419966,35844,32064,97
63785532419985,37012,32212,100
63785532419989,37944,32192,91
63785532420001,38616,32224,107
63785532420008,38989,32258,95
63785532420022,39098,32304,87
63785532420028,38960,32324,104
63785532420042,38592,32348,96
63785532420048,38064,32306,99
63785532420062,37416,32292,95
63785532420087,36712,32450,93
63785532420089,35937,32476,99
63785532420092,35122,32506,112
63785532420100,34280,32494,101
63785532420109,33424,32364,95
63785532420123,32604,32488,92
63785532420129,31892,32280,98
63785532420143,31332,32492,98
63785532420146,30984,32232,92
63785532420160,30820,32202,99
63785532420172,30808,32162,107
63785532420179,30942,32216,108
63785532420192,31164,32368,103
63785532420204,31426,32428,93
63785532420207,31716,32352,92
63785532420220,31978,32092,92
63785532420235,32180,32242,96
63785532420239,32304,32226,93
63785532420254,32376,32168,95
63785532420261,32356,32140,94
63785532420274,32260,32183,99
63785532420278,32112,31872,98
63785532420294,31912,32080,69
63785532420306,31677,32064,94
63785532420308,31418,31952,103
63785532420327,31152,32084,95
63785532420330,30889,31944,109
63785532420339,30639,31808,93
63785532420352,30420,31756,96
63785532420356,30216,31932,92
63785532420372,30048,31942,99
63785532420378,29892,31883,99
63785532420392,29757,31648,103
63785532420406,29650,31754,104
63785532420408,29548,31664,95
63785532420416,29482,31636,93
63785532420430,29404,31681,99
63785532420439,29338,31539,96
63785532420455,29253,31624,103
63785532420458,29185,31737,99
63785532420472,29112,31626,99
63785532420476,29034,31665,92
63785532420492,28948,31357,100
63785532420498,28889,31520,100
63785532420514,28842,31488,98
63785532420518,28817,31442,94
63785532420529,28824,31372,93
63785532420543,28904,31116,99
63785532420547,29150,31284,97
63785532420560,29640,31036,100
63785532420572,30416,31168,97
63785532420580,31454,30988,98
63785532420595,32628,31212,101
63785532420597,33884,31190,90
63785532420613,35088,31178,93
63785532420621,36138,31098,96
63785532420630,36968,31210,104
63785532420643,37528,31272,98
63785532420650,37808,31322,94
63785532420659,37818,31344,96
63785532420672,37625,31328,95
63785532420675,37244,31432,98
63785532420692,36722,31457,91
63785532420698,36084,31444,95
63785532420727,35386,31356,97
63785532420730,34636,31556,93
63785532420732,33808,31492,99
63785532420741,32970,31644,98
63785532420754,32122,31398,99
63785532420758,31357,31664,93
63785532420774,30724,31604,100
63785532420778,30280,31672,96
63785532420792,30028,31512,92
63785532420796,29936,31492,98
63785532420812,30020,31504,110
63785532420819,30225,31674,92
63785532420832,30516,31632,95
63785532420841,30839,31458,94
63785532420847,31154,31416,95
63785532420860,31424,31610,93
63785532420870,31636,31595,97
63785532420884,31760,31564,96
63785532420890,31784,31532,111
63785532420903,31732,31360,91
63785532420909,31606,31357,93
63785532420936,31424,31278,99
63785532420936,31193,31264,91
63785532420938,30944,31452,93
63785532420952,30688,31513,93
63785532420961,30420,31492,92
63785532420972,30180,31516,93
63785532420976,29950,31456,101
63785532420989,29750,31538,91
63785532421003,29558,31480,98
63785532421007,29396,31369,93
63785532421026,29268,31612,89
63785532421028,29162,31496,91
63785532421042,29070,31474,92
63785532421045,28998,31556,99
63785532421060,28944,31609,97
63785532421068,28896,31368,90
63785532421082,28856,31564,96
63785532421089,28824,31608,78
63785532421102,28772,31394,111
63785532421106,28728,31628,93
63785532421119,28668,31564,98
63785532421130,28596,31464,91
63785532421143,28527,31488,96
63785532421149,28456,31572,90
63785532421163,28376,31556,100
63785532421167,28314,31376,98
63785532421186,28276,31576,98
63785532421189,28257,31548,90
63785532421204,28285,31608,96
63785532421210,28440,31292,94
63785532421223,28840,31404,73
63785532421230,29564,31428,93
63785532421255,30604,31122,99
63785532421255,31888,31324,98
63785532421258,33280,31346,100
63785532421272,34664,31288,88
63785532421278,35924,31324,109
63785532421294,36988,31354,106
63785532421297,37804,31374,92
63785532421310,38332,31400,94
63785532421319,38596,31440,92
63785532421330,38600,31520,100
63785532421346,38370,31552,88
63785532421371,37964,31616,99
63785532421373,37424,31608,100
63785532421376,36808,31694,92
63785532421378,36148,31620,96
63785532421392,35476,31776,98
63785532421399,34796,31800,107
63785532421415,34096,31698,97
63785532421419,33392,31864,97
63785532421432,32705,31745,99
63785532421435,32092,31960,94
63785532421456,31612,31960,101
63785532421462,31292,31808,99
63785532421475,31138,31800,108
63785532421479,31117,32013,98
63785532421490,31212,31956,100
63785532421505,31394,31781,101
63785532421508,31634,31892,98
63785532421522,31888,31837,102
63785532421528,32128,31856,97
63785532421542,32320,31920,94
63785532421550,32448,31834,98
63785532421557,32492,31640,84
63785532421573,32462,31836,96
63785532421577,32354,31832,99
63785532421591,32196,31704,98
63785532421599,32000,31820,97
63785532421612,31766,31732,99
63785532421616,31509,31724,96
63785532421629,31256,31736,95
63785532421639,31002,31784,93
63785532421655,30760,31776,95
63785532421662,30528,31700,91
63785532421671,30336,31774,97
63785532421680,30168,31516,81
63785532421691,30024,31786,100
63785532421697,29904,31760,97
63785532421710,29804,31860,104
63785532421719,29702,31576,99
63785532421731,29640,31669,94
63785532421747,29572,31584,105
63785532421750,29524,31810,108
63785532421759,29486,31900,99
63785532421769,29453,31796,111
63785532421782,29425,31812,92
63785532421791,29396,31808,96
63785532421799,29362,31904,108
63785532421810,29320,31808,90
63785532421817,29260,31600,96
63785532421830,29200,31898,95
63785532421840,29120,31576,97
63785532421856,29050,31568,93
63785532421862,28996,31568,101
63785532421874,28948,31784,95
63785532421878,28932,31776,93
63785532421894,28954,31530,99
63785532421898,29040,31652,94
63785532421912,29288,31476,98
63785532421921,29784,31424,92
63785532421928,30598,31664,100
63785532421942,31689,31345,105
63785532421946,32970,31378,103
63785532421959,34304,31360,95
63785532421970,35600,31408,99
63785532421982,36760,31506,95
63785532422007,37716,31480,96
63785532422010,38424,31510,98
63785532422012,38876,31546,96
63785532422021,39064,31612,94
63785532422030,39000,31658,97
63785532422043,38740,31696,97
63785532422049,38312,31716,90
63785532422064,37780,31792,95
63785532422066,37184,31736,90
63785532422083,36568,31840,93
63785532422087,35940,31940,96
63785532422100,35293,31938,99
63785532422115,34640,32034,92
63785532422118,33962,32024,90
63785532422130,33314,31842,92
63785532422139,32748,32080,97
63785532422152,32299,32036,93
63785532422158,31988,32024,95
63785532422175,31832,31824,93
63785532422178,31796,32024,98
63785532422191,31870,32090,94
63785532422213,32009,31812,73
63785532422213,32184,32040,99
63785532422217,32400,32004,92
63785532422231,32576,31832,90
63785532422239,32725,31816,91
63785532422250,32815,31756,93
63785532422257,32836,31752,95
63785532422271,32799,31816,93
63785532422284,32696,31748,105
63785532422288,32540,31764,92
63785532422302,32360,31960,102
63785532422311,32136,31901,93
63785532422325,31880,31944,92
63785532422344,31644,31752,93
63785532422347,31400,31648,100
63785532422347,31164,31816,91
63785532422361,30965,31740,97
63785532422373,30776,31836,106
63785532422385,30608,31600,99
63785532422388,30460,31844,98
63785532422402,30336,31614,93
63785532422405,30230,31649,96
63785532422420,30124,31644,85
63785532422433,30056,31962,108
63785532422439,29984,31680,92
63785532422450,29926,31900,72
63785532422465,29866,31894,94
63785532422467,29832,31665,100
63785532422481,29792,31764,93
63785532422489,29736,31996,99
63785532422502,29708,31884,78
63785532422511,29673,31912,95
63785532422534,29632,31886,93
63785532422534,29600,31844,96
63785532422536,29538,31956,94
63785532422550,29476,31896,91
63785532422563,29408,32076,92
63785532422567,29343,31952,86
63785532422581,29272,31976,93
63785532422590,29200,32089,92
63785532422599,29165,31784,99
63785532422616,29144,32052,100
63785532422622,29156,31952,94
63785532422647,29244,31736,103
63785532422650,29507,31908,95
63785532422664,30032,31860,98
63785532422664,30876,31812,100
63785532422667,32004,31839,95
63785532422681,33298,31808,100
63785532422687,34668,31752,92
63785532422700,35980,31684,100
63785532422709,37148,31832,100
63785532422723,38096,31896,112
63785532422729,38784,31916,97
63785532422742,39216,31972,99
63785532422749,39376,32048,94
63785532422765,39312,32128,93
63785532422767,39043,32212,95
63785532422780,38613,32288,98
63785532422787,38072,32356,96
63785532422801,37456,32432,99
63785532422812,36802,32456,93
63785532422821,36144,32476,98
63785532422835,35474,32456,110
63785532422837,34800,32700,92
63785532422849,34121,32544,93
63785532422862,33480,32819,97
63785532422866,32940,32692,91
63785532422880,32532,32602,93
63785532422891,32272,32812,100
63785532422895,32172,32832,98
63785532422908,32181,32620,97
63785532422922,32316,32656,100
63785532422926,32504,32655,93
63785532422945,32732,32810,100
63785532422948,32962,32913,97
63785532422961,33167,32640,92
63785532422977,33314,32652,98
63785532422977,33394,32868,91
63785532422991,33404,32628,92
63785532423004,33353,32660,91
63785532423013,33232,32608,95
63785532423020,33073,32804,100
63785532423028,32864,32570,91
63785532423042,32628,32756,97
63785532423046,32379,32482,113
63785532423065,32124,32568,99
63785532423069,31872,32684,110
63785532423082,31636,32616,95
63785532423087,31406,32408,98
63785532423101,31208,32532,96
63785532423107,31024,32628,99
63785532423119,30874,32416,97
63785532423131,30736,32660,98
63785532423139,30608,32692,99
63785532423153,30494,32688,93
63785532423171,30404,32588,94
63785532423171,30336,32578,92
63785532423179,30266,32560,99
63785532423193,30204,32514,101
63785532423197,30156,32352,98
63785532423213,30096,32476,92
63785532423221,30050,32402,109
63785532423227,30002,32205,92
63785532423241,29954,32212,92
63785532423247,29906,32341,100
63785532423261,29844,32204,103
63785532423288,29770,32440,92
63785532423290,29704,32404,71
63785532423294,29624,32386,101
63785532423294,29536,32178,96
63785532423308,29464,32466,95
63785532423327,29384,32332,106
63785532423329,29324,32260,107
63785532423343,29288,32084,100
63785532423358,29273,32144,100
63785532423358,29306,32204,87
63785532423370,29478,32186,100
63785532423379,29892,32106,113
63785532423392,30620,31949,99
63785532423399,31632,32106,94
63785532423410,32857,32092,94
63785532423427,34163,32054,99
63785532423429,35452,32069,103
63785532423438,36616,31988,98
63785532423454,37584,32104,96
63785532423457,38315,32100,80
63785532423476,38796,32132,105
63785532423480,39016,32168,103
63785532423491,39002,32200,96
63785532423505,38754,32224,96
63785532423509,38352,32280,94
63785532423522,37824,32264,92
63785532423539,37216,32324,106
63785532423542,36546,32304,100
63785532423546,35844,32332,100
63785532423560,35124,32168,106
63785532423571,34380,32376,99
63785532423580,33642,32132,94
63785532423594,32952,32388,93
63785532423600,32361,32224,98
63785532423606,31930,32192,95
63785532423619,31674,32266,113
63785532423628,31584,32288,91
63785532423637,31660,32258,93
63785532423654,31828,32256,96
63785532423657,32091,32072,99
63785532423671,32385,32004,100
63785532423675,32676,32200,91
63785532423691,32954,32144,83
63785532423697,33148,31976,96
63785532423710,33272,32108,97
63785532423719,33320,32008,96
63785532423725,33306,31822,94
63785532423738,33208,31928,92
63785532423747,33058,31856,112
63785532423760,32868,31842,93
63785532423767,32640,31812,93
63785532423780,32412,31794,99
63785532423789,32160,31588,86
63785532423795,31892,31746,99
63785532423812,31656,31562,93
63785532423818,31453,31702,95
63785532423832,31274,31736,93
63785532423838,31120,31658,100
63785532423846,30986,31568,92
63785532423860,30876,31316,94
63785532423868,30772,31528,93
63785532423882,30693,31504,93
63785532423888,30642,31262,93
63785532423902,30576,31400,93
63785532423927,30528,31205,92
63785532423930,30476,31456,95
63785532423938,30405,31198,99
63785532423938,30345,31350,92
63785532423946,30272,31349,96
63785532423960,30186,31430,87
63785532423970,30112,31204,91
63785532423979,30023,31440,103
63785532423985,29952,31326,103
63785532423999,29888,31372,96
63785532424013,29836,31034,93
63785532424017,29816,31220,99
63785532424031,29822,31068,100
63785532424045,29936,30924,74
