UnityTS,Heart,Breath,GSR
63785533740279,30912,32543,99
63785533740298,31380,32288,112
63785533740301,31962,32072,112
63785533740317,32608,31960,123
63785533740324,33211,31851,141
63785533740333,33666,31820,139
63785533740337,33938,31768,149
63785533740351,33980,31602,137
63785533740363,33804,31901,107
63785533740372,33448,31732,120
63785533740381,33008,32056,116
63785533740395,32552,32216,111
63785533740397,32192,32420,105
63785533740428,31932,32508,100
63785533740431,31840,32562,99
63785533740437,31899,32584,101
63785533740441,32072,32682,104
63785533740455,32320,32857,102
63785533740457,32570,32970,102
63785533740471,32788,32864,114
63785533740475,32944,33258,113
63785533740489,33050,33138,105
63785533740503,33072,33280,91
63785533740506,33002,33396,77
63785533740523,32824,33752,69
63785533740545,32500,33724,55
63785533740545,32064,33708,43
63785533740547,31577,33308,30
63785533740559,31176,33060,25
63785533740572,30958,32950,26
63785533740576,30940,32640,26
63785533740601,31114,32354,25
63785533740601,31472,31764,25
63785533740608,32004,31546,24
63785533740621,32652,31624,23
63785533740629,33360,31516,26
63785533740642,33992,31308,36
63785533740650,34546,31616,41
63785533740659,34940,31552,56
63785533740678,35160,31828,63
63785533740680,35220,31760,67
63785533740693,35120,31984,72
63785533740697,34912,31848,78
63785533740711,34640,32088,80
63785533740717,34256,32216,80
63785533740731,33818,32206,79
63785533740741,33360,32372,89
63785533740752,32933,32416,85
63785533740758,32598,32600,93
63785533740772,32360,32500,109
63785533740776,32189,32852,104
63785533740790,32064,32817,99
63785533740802,31988,32636,96
63785533740811,31962,32614,94
63785533740820,31962,32696,96
63785533740833,32013,32800,106
63785533740838,32088,32562,108
63785533740856,32208,32764,102
63785533740856,32308,32712,111
63785533740870,32395,32712,116
63785533740881,32428,32508,122
63785533740890,32416,32504,123
63785533740904,32382,32852,166
63785533740906,32354,32874,146
63785533740922,32355,32988,164
63785533740926,32352,33116,188
63785533740940,32320,33208,188
63785533740948,32232,33080,218
63785533740957,32112,33368,176
63785533740971,31944,33506,169
63785533740980,31770,33376,180
63785533740993,31588,33786,174
63785533740997,31416,33872,165
63785533741016,31256,33780,171
63785533741022,31150,34127,155
63785533741036,31104,34122,173
63785533741065,31109,34400,212
63785533741065,31168,34552,168
63785533741067,31304,34656,188
63785533741070,31488,34488,175
63785533741081,31736,34728,148
63785533741090,32033,34788,129
63785533741099,32384,34794,109
63785533741112,32772,34488,103
63785533741116,33230,34784,96
63785533741130,33776,34452,87
63785533741139,34412,34680,84
63785533741153,35100,34412,77
63785533741159,35778,34544,72
63785533741175,36420,34530,62
63785533741175,36952,34280,56
63785533741194,37336,34400,35
63785533741198,37512,34292,26
63785533741214,37488,34132,26
63785533741224,37288,33920,43
63785533741226,36934,33784,66
63785533741243,36457,33960,94
63785533741247,35940,33688,80
63785533741259,35432,33672,86
63785533741268,35028,33672,86
63785533741282,34784,34008,84
63785533741286,34672,33900,84
63785533741299,34700,34065,75
63785533741308,34810,33880,83
63785533741320,34994,33886,80
63785533741333,35216,34020,77
63785533741337,35424,33714,88
63785533741351,35600,33724,90
63785533741371,35705,33790,89
63785533741371,35732,33692,96
63785533741384,35654,33680,96
63785533741397,35456,33696,118
63785533741401,35140,33484,109
63785533741417,34770,33520,98
63785533741420,34344,33744,89
63785533741433,33892,33784,82
63785533741437,33416,33697,70
63785533741453,32965,33654,52
63785533741457,32556,33544,43
63785533741476,32248,33436,43
63785533741485,32042,33344,47
63785533741487,31929,33294,48
63785533741506,31912,33236,53
63785533741509,31952,33034,57
63785533741531,32004,33084,69
63785533741533,32048,33034,69
63785533741547,32036,33212,72
63785533741554,31994,33244,69
63785533741557,31896,33188,66
63785533741571,31768,32910,61
63785533741585,31612,33082,56
63785533741594,31438,32900,47
63785533741600,31264,32732,47
63785533741616,31104,32544,49
63785533741624,30976,32292,55
63785533741628,30928,32056,58
63785533741643,31016,31866,61
63785533741646,31208,31596,63
63785533741660,31564,31256,66
63785533741674,32016,31241,69
63785533741678,32560,31120,68
63785533741709,33134,30740,71
63785533741712,33672,30745,71
63785533741714,34144,30612,74
63785533741719,34508,30373,76
63785533741739,34784,30377,77
63785533741742,34956,30248,87
63785533741753,35044,30100,82
63785533741757,35016,29980,93
63785533741778,34922,29940,102
63785533741781,34768,29972,89
63785533741794,34557,29876,93
63785533741798,34314,29930,96
63785533741811,34052,29928,94
63785533741820,33792,29897,94
63785533741833,33536,29808,97
63785533741845,33312,29684,90
63785533741849,33124,29652,94
63785533741862,32957,29624,92
63785533741871,32848,29560,90
63785533741878,32792,29488,91
63785533741898,32762,29448,91
63785533741900,32768,29344,89
63785533741913,32792,29442,87
63785533741924,32832,29436,86
63785533741928,32876,29392,82
63785533741944,32940,29544,87
63785533741948,32992,29562,90
63785533741966,33043,29620,86
63785533741973,33082,29656,88
63785533741981,33106,29676,85
63785533741995,33090,29600,85
63785533741998,33052,29780,92
63785533742011,32976,29928,83
63785533742018,32876,30002,88
63785533742032,32766,30135,91
63785533742043,32618,30320,91
63785533742052,32468,30484,91
63785533742056,32312,30494,97
63785533742069,32156,30754,99
63785533742088,32008,30922,107
63785533742093,31868,31032,103
63785533742097,31746,31022,98
63785533742111,31640,30944,101
63785533742131,31560,31000,102
63785533742136,31512,31044,110
63785533742141,31536,31130,123
63785533742155,31657,31418,108
63785533742158,31914,31472,114
63785533742177,32284,31416,126
63785533742181,32732,31728,121
63785533742187,33222,31608,115
63785533742204,33697,31720,135
63785533742207,34128,31856,131
63785533742221,34525,31978,126
63785533742231,34864,32041,133
63785533742242,35136,32316,132
63785533742246,35342,32336,127
63785533742260,35490,32114,118
63785533742268,35580,32233,117
63785533742285,35624,32300,109
63785533742287,35620,32128,92
63785533742301,35564,32164,90
63785533742315,35488,32120,77
63785533742317,35312,32314,85
63785533742349,35072,32108,72
63785533742351,34712,32262,67
63785533742354,34296,32184,68
63785533742360,33848,32176,71
63785533742374,33392,32122,74
63785533742376,32954,31986,77
63785533742390,32568,32221,82
63785533742401,32220,32284,81
63785533742415,31940,32088,103
63785533742419,31692,32324,97
63785533742433,31496,32386,95
63785533742448,31352,32370,98
63785533742450,31265,32168,102
63785533742459,31204,32360,89
63785533742473,31204,32356,84
63785533742479,31218,32186,87
63785533742493,31252,32192,89
63785533742501,31304,31921,86
63785533742508,31362,32176,96
63785533742524,31388,32128,91
63785533742528,31416,31896,86
63785533742541,31408,32168,81
63785533742549,31386,32064,84
63785533742561,31346,32112,93
63785533742567,31314,31832,91
63785533742581,31293,31854,96
63785533742594,31312,31898,92
63785533742598,31382,31666,95
63785533742616,31528,31636,90
63785533742619,31730,31440,77
63785533742636,32000,31028,95
63785533742638,32366,31076,95
63785533742651,32822,30904,88
63785533742662,33372,30840,80
63785533742676,33953,30768,77
63785533742682,34524,30998,75
63785533742696,35024,30956,73
63785533742698,35416,31208,74
63785533742712,35648,31312,73
63785533742724,35708,31458,82
63785533742727,35610,31484,61
63785533742741,35368,31821,81
63785533742755,35032,31901,83
63785533742759,34601,32096,90
63785533742776,34148,32240,100
63785533742779,33686,32360,86
63785533742793,33224,32236,87
63785533742809,32812,32626,77
63785533742811,32456,32676,85
63785533742825,32136,32520,92
63785533742839,31887,32578,88
63785533742845,31700,32650,102
63785533742864,31568,32524,84
63785533742866,31520,32674,102
63785533742873,31546,32632,87
63785533742885,31640,32640,73
63785533742891,31800,32689,83
63785533742905,31988,32562,82
63785533742909,32202,32696,76
63785533742931,32422,32516,88
63785533742933,32612,32560,86
63785533742942,32760,32796,89
63785533742951,32860,32864,85
63785533742962,32912,32892,86
63785533742966,32917,32648,89
63785533742993,32874,32802,86
63785533742996,32788,32848,90
63785533743003,32680,32856,91
63785533743010,32566,32906,91
63785533743018,32441,32688,94
63785533743032,32316,32944,89
63785533743038,32210,32840,91
63785533743057,32113,32909,92
63785533743065,32004,33104,96
63785533743069,31924,32930,86
63785533743087,31847,33169,89
63785533743091,31796,33192,90
63785533743105,31756,33024,88
63785533743109,31756,33184,94
63785533743125,31764,32901,90
63785533743131,31840,33152,84
63785533743148,31988,33048,102
63785533743150,32228,33024,90
63785533743163,32576,33042,91
63785533743173,33008,33088,86
63785533743178,33491,33080,89
63785533743192,33970,33131,87
63785533743203,34376,33122,85
63785533743207,34728,33152,95
63785533743221,34968,33240,95
63785533743232,35084,33300,97
63785533743245,35080,33340,96
63785533743259,34956,33408,94
63785533743268,34744,33412,99
63785533743278,34448,33500,98
63785533743299,34092,33320,101
63785533743304,33716,33320,97
63785533743304,33322,33556,95
63785533743313,32904,33532,93
63785533743324,32496,33504,102
63785533743333,32120,33504,99
63785533743339,31797,33365,96
63785533743354,31548,33310,93
63785533743357,31384,33176,88
63785533743390,31312,33208,91
63785533743392,31344,33189,97
63785533743397,31434,33160,93
63785533743402,31600,33210,96
63785533743427,31796,32868,95
63785533743427,32008,33090,92
63785533743430,32224,33068,103
63785533743441,32411,33052,96
63785533743450,32560,32872,102
63785533743471,32672,32820,88
63785533743487,32740,32956,92
63785533743487,32778,32888,89
63785533743490,32752,32601,90
63785533743503,32710,32840,88
63785533743507,32630,32579,74
63785533743523,32532,32596,88
63785533743530,32424,32852,85
63785533743538,32304,32600,91
63785533743552,32200,32640,87
63785533743558,32088,32864,91
63785533743577,31976,32677,84
63785533743585,31884,32866,87
63785533743591,31801,32777,91
63785533743629,31728,32804,89
63785533743629,31704,32756,87
63785533743631,31702,32666,92
63785533743634,31748,32384,89
63785533743640,31900,32596,96
63785533743654,32180,32580,90
63785533743658,32568,32608,88
63785533743674,33048,32725,91
63785533743678,33560,32812,87
63785533743690,34056,32664,66
63785533743704,34482,32886,89
63785533743710,34788,32976,90
63785533743726,35008,33072,87
63785533743742,35088,33004,92
63785533743742,35044,33056,92
63785533743754,34896,33400,89
63785533743758,34648,33524,91
63785533743777,34344,33352,91
63785533743781,33992,33656,87
63785533743798,33624,33516,83
63785533743802,33234,33872,98
63785533743816,32856,33796,85
63785533743827,32492,33660,89
63785533743830,32184,33620,87
63785533743856,31952,33857,82
63785533743859,31776,33827,89
63785533743861,31680,33928,87
63785533743870,31668,33728,87
63785533743881,31714,33800,87
63785533743895,31812,33621,85
63785533743901,31968,33888,94
63785533743915,32132,33882,87
63785533743934,32289,33706,101
63785533743934,32434,33957,97
63785533743938,32544,33844,96
63785533743948,32632,34020,89
63785533743961,32666,33808,97
63785533743969,32668,33772,104
63785533743978,32640,33948,117
63785533743992,32580,33756,101
63785533744001,32488,33898,107
63785533744007,32384,33712,107
63785533744021,32274,33904,74
63785533744035,32166,33790,108
63785533744038,32048,33912,112
63785533744052,31952,33888,110
63785533744058,31874,33722,113
63785533744072,31808,33812,103
63785533744088,31765,33612,112
63785533744091,31753,33557,112
63785533744105,31749,33770,113
63785533744117,31752,33608,116
63785533744117,31764,33512,108
63785533744131,31800,33228,100
63785533744145,31884,33308,93
63785533744151,32043,33320,116
63785533744162,32294,32978,100
63785533744166,32640,32929,97
63785533744185,33038,33140,101
63785533744187,33440,33137,103
63785533744204,33832,33068,104
63785533744207,34168,33040,111
63785533744221,34424,33042,93
63785533744235,34590,33042,96
63785533744239,34648,32828,98
63785533744269,34620,33056,93
63785533744278,34500,33056,90
63785533744278,34312,33086,97
63785533744280,34084,33048,97
63785533744296,33816,33016,97
63785533744299,33518,32960,95
63785533744313,33192,32912,89
63785533744319,32856,32548,69
63785533744332,32536,32696,92
63785533744338,32240,32305,97
63785533744359,31992,32456,93
63785533744361,31820,32097,94
63785533744380,31732,32020,87
63785533744380,31730,32130,88
63785533744393,31796,32096,88
63785533744402,31921,32008,91
63785533744413,32104,31732,89
63785533744431,32296,31664,84
63785533744433,32504,31660,92
63785533744440,32668,31780,88
63785533744458,32800,31637,84
63785533744461,32896,31640,82
63785533744480,32950,31482,82
63785533744482,32964,31608,85
63785533744488,32944,31528,84
63785533744507,32896,31228,84
63785533744510,32820,31324,84
63785533744529,32748,31285,83
63785533744537,32656,31320,86
63785533744549,32552,31257,87
63785533744551,32450,31184,87
63785533744560,32364,31246,92
63785533744571,32280,30976,90
63785533744580,32220,31184,93
63785533744594,32168,31178,98
63785533744600,32132,30960,98
63785533744616,32114,31106,91
63785533744623,32116,30812,94
63785533744626,32124,30912,89
63785533744640,32176,30810,91
63785533744659,32288,30776,93
63785533744661,32528,30792,71
63785533744675,32870,30828,93
63785533744679,33312,30848,94
63785533744703,33792,30852,87
63785533744703,34281,30844,91
63785533744707,34720,30933,89
63785533744723,35082,31024,86
63785533744730,35328,31112,83
63785533736701,34376,31124,94
63785533736705,34796,31188,83
63785533736728,35141,31420,89
63785533736731,35377,31426,88
63785533736745,35496,31386,98
63785533736757,35505,31608,91
63785533736760,35409,31500,92
63785533736769,35220,31570,66
63785533736779,34996,31748,94
63785533736793,34704,31656,93
63785533736798,34402,31908,94
63785533736807,34120,32032,93
63785533736821,33856,31851,90
63785533736824,33616,31932,87
63785533736841,33396,31994,95
63785533736849,33204,32238,93
63785533736858,33020,32244,87
63785533736872,32850,32126,94
63785533736892,32737,32140,93
63785533736892,32656,32148,89
63785533736894,32618,32414,92
63785533736908,32618,32284,86
63785533736919,32658,32480,93
63785533736928,32696,32504,101
63785533736937,32748,32432,98
63785533736951,32788,32264,94
63785533736960,32810,32297,108
63785533736968,32804,32437,117
63785533736985,32780,32240,102
63785533736987,32714,32296,111
63785533737004,32648,32472,115
63785533737019,32554,32472,105
63785533737019,32458,32488,104
63785533737027,32368,32436,103
63785533737039,32272,32458,124
63785533737052,32172,32272,129
63785533737056,32068,32508,115
63785533737070,31966,32376,114
63785533737079,31842,32348,109
63785533737086,31749,32314,120
63785533737105,31656,32270,118
63785533737110,31576,32181,110
