OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5418814949,63785533163067,99_Bahnsteig_PF,99_Bahnsteig_PF
5418831612,63785533163079,99_Bahnsteig_PF,99_Bahnsteig_PF
5418839944,63785533163090,99_Bahnsteig_PF,99_Bahnsteig_PF
5418848275,63785533163101,99_Bahnsteig_PF,99_Bahnsteig_PF
5418864938,63785533163112,99_Bahnsteig_PF,99_Bahnsteig_PF
5418873270,63785533163124,99_Bahnsteig_PF,99_Bahnsteig_PF
5418881601,63785533163135,99_Bahnsteig_PF,99_Bahnsteig_PF
5418898264,63785533163146,99_Bahnsteig_PF,99_Bahnsteig_PF
5418906596,63785533163157,99_Bahnsteig_PF,99_Bahnsteig_PF
5418914927,63785533163168,99_Bahnsteig_PF,99_Bahnsteig_PF
5418931590,63785533163180,99_Bahnsteig_PF,99_Bahnsteig_PF
5418939922,63785533163192,99_Bahnsteig_PF,99_Bahnsteig_PF
5418948253,63785533163202,99_Bahnsteig_PF,99_Bahnsteig_PF
5418964917,63785533163213,99_Bahnsteig_PF,99_Bahnsteig_PF
5418973248,63785533163224,99_Bahnsteig_PF,99_Bahnsteig_PF
5418989911,63785533163236,99_Bahnsteig_PF,99_Bahnsteig_PF
5418998243,63785533163247,99_Bahnsteig_PF,99_Bahnsteig_PF
5419006574,63785533163258,99_Bahnsteig_PF,99_Bahnsteig_PF
5419023237,63785533163269,99_Bahnsteig_PF,99_Bahnsteig_PF
5419031569,63785533163281,99_Bahnsteig_PF,99_Bahnsteig_PF
5419039900,63785533163291,99_Bahnsteig_PF,99_Bahnsteig_PF
5419056563,63785533163302,99_Bahnsteig_PF,99_Bahnsteig_PF
5419064895,63785533163313,99_Bahnsteig_PF,99_Bahnsteig_PF
5419073226,63785533163324,99_Bahnsteig_PF,99_Bahnsteig_PF
5419089889,63785533163335,99_Bahnsteig_PF,99_Bahnsteig_PF
5419098221,63785533163347,99_Bahnsteig_PF,99_Bahnsteig_PF
5419106552,63785533163358,99_Bahnsteig_PF,99_Bahnsteig_PF
5419123215,63785533163369,99_Bahnsteig_PF,99_Bahnsteig_PF
5419131547,63785533163380,99_Bahnsteig_PF,99_Bahnsteig_PF
5419139879,63785533163391,99_Bahnsteig_PF,99_Bahnsteig_PF
5419156542,63785533163403,99_Bahnsteig_PF,99_Bahnsteig_PF
5419164873,63785533163414,99_Bahnsteig_PF,99_Bahnsteig_PF
5419173205,63785533163425,99_Bahnsteig_PF,99_Bahnsteig_PF
5419189868,63785533163436,99_Bahnsteig_PF,99_Bahnsteig_PF
5419198199,63785533163448,99_Bahnsteig_PF,99_Bahnsteig_PF
5419206531,63785533163459,99_Bahnsteig_PF,99_Bahnsteig_PF
5419223194,63785533163470,99_Bahnsteig_PF,99_Bahnsteig_PF
5419231525,63785533163484,99_Bahnsteig_PF,99_Bahnsteig_PF
5419239857,63785533163492,99_Bahnsteig_PF,99_Bahnsteig_PF
5419256520,63785533163504,99_Bahnsteig_PF,99_Bahnsteig_PF
5419264851,63785533163516,99_Bahnsteig_PF,99_Bahnsteig_PF
5419273183,63785533163526,99_Bahnsteig_PF,99_Bahnsteig_PF
5419289846,63785533163537,99_Bahnsteig_PF,99_Bahnsteig_PF
5419298178,63785533163549,99_Bahnsteig_PF,99_Bahnsteig_PF
5419306509,63785533163560,99_Bahnsteig_PF,99_Bahnsteig_PF
5419323172,63785533163571,99_Bahnsteig_PF,99_Bahnsteig_PF
5419331504,63785533163583,99_Bahnsteig_PF,99_Bahnsteig_PF
5419339835,63785533163593,99_Bahnsteig_PF,99_Bahnsteig_PF
5419356498,63785533163604,99_Bahnsteig_PF,99_Bahnsteig_PF
5419364830,63785533163616,99_Bahnsteig_PF,99_Bahnsteig_PF
5419373161,63785533163627,99_Bahnsteig_PF,99_Bahnsteig_PF
5419389824,63785533163638,99_Bahnsteig_PF,99_Bahnsteig_PF
5419398156,63785533163649,99_Bahnsteig_PF,99_Bahnsteig_PF
5419414819,63785533163661,99_Bahnsteig_PF,99_Bahnsteig_PF
5419423150,63785533163671,99_Bahnsteig_PF,99_Bahnsteig_PF
5419431482,63785533163681,99_Bahnsteig_PF,99_Bahnsteig_PF
5419448145,63785533163693,99_Bahnsteig_PF,99_Bahnsteig_PF
5419456477,63785533163704,99_Bahnsteig_PF,99_Bahnsteig_PF
5419464808,63785533163715,99_Bahnsteig_PF,99_Bahnsteig_PF
5419481471,63785533163727,99_Bahnsteig_PF,99_Bahnsteig_PF
5419489803,63785533163738,99_Bahnsteig_PF,99_Bahnsteig_PF
5419498134,63785533163749,99_Bahnsteig_PF,99_Bahnsteig_PF
5419514797,63785533163766,99_Bahnsteig_PF,99_Bahnsteig_PF
5419523129,63785533163772,99_Bahnsteig_PF,99_Bahnsteig_PF
5419531460,63785533163777,99_Bahnsteig_PF,99_Bahnsteig_PF
5419539792,63785533163789,99_Bahnsteig_PF,99_Bahnsteig_PF
5419548123,63785533163800,99_Bahnsteig_PF,99_Bahnsteig_PF
5419564786,63785533163812,99_Bahnsteig_PF,99_Bahnsteig_PF
5419573118,63785533163822,99_Bahnsteig_PF,99_Bahnsteig_PF
5419581449,63785533163833,99_Bahnsteig_PF,99_Bahnsteig_PF
5419598112,63785533163845,99_Bahnsteig_PF,99_Bahnsteig_PF
5419606444,63785533163856,99_Bahnsteig_PF,99_Bahnsteig_PF
5419614775,63785533163867,99_Bahnsteig_PF,99_Bahnsteig_PF
5419631439,63785533163878,99_Bahnsteig_PF,99_Bahnsteig_PF
5419639770,63785533163889,99_Bahnsteig_PF,99_Bahnsteig_PF
5419648102,63785533163901,99_Bahnsteig_PF,99_Bahnsteig_PF
5419664765,63785533163912,99_Bahnsteig_PF,99_Bahnsteig_PF
5419673096,63785533163923,99_Bahnsteig_PF,99_Bahnsteig_PF
5419681428,63785533163934,99_Bahnsteig_PF,99_Bahnsteig_PF
5419698091,63785533163946,99_Bahnsteig_PF,99_Bahnsteig_PF
5419706422,63785533163957,99_Bahnsteig_PF,99_Bahnsteig_PF
5419723085,63785533163969,99_Bahnsteig_PF,99_Bahnsteig_PF
5419731417,63785533163980,99_Bahnsteig_PF,99_Bahnsteig_PF
5419739748,63785533163990,99_Bahnsteig_PF,99_Bahnsteig_PF
5419748080,63785533164002,99_Bahnsteig_PF,99_Bahnsteig_PF
5419764743,63785533164013,99_Bahnsteig_PF,99_Bahnsteig_PF
5419773074,63785533164024,99_Bahnsteig_PF,99_Bahnsteig_PF
5419781406,63785533164035,99_Bahnsteig_PF,99_Bahnsteig_PF
5419798069,63785533164046,99_Bahnsteig_PF,99_Bahnsteig_PF
5419806401,63785533164056,99_Bahnsteig_PF,99_Bahnsteig_PF
5419814732,63785533164068,99_Bahnsteig_PF,99_Bahnsteig_PF
5419831395,63785533164079,99_Bahnsteig_PF,99_Bahnsteig_PF
5419839727,63785533164090,99_Bahnsteig_PF,99_Bahnsteig_PF
5419848058,63785533164101,99_Bahnsteig_PF,99_Bahnsteig_PF
5419864721,63785533164113,99_Bahnsteig_PF,99_Bahnsteig_PF
5419873053,63785533164124,99_Bahnsteig_PF,99_Bahnsteig_PF
5419889716,63785533164136,99_Bahnsteig_PF,99_Bahnsteig_PF
5419898047,63785533164147,99_Bahnsteig_PF,99_Bahnsteig_PF
5419906379,63785533164158,99_Bahnsteig_PF,99_Bahnsteig_PF
5419923042,63785533164170,99_Bahnsteig_PF,99_Bahnsteig_PF
5419931373,63785533164182,99_Bahnsteig_PF,99_Bahnsteig_PF
5419939705,63785533164192,99_Bahnsteig_PF,99_Bahnsteig_PF
5419956368,63785533164204,99_Bahnsteig_PF,99_Bahnsteig_PF
5419964700,63785533164216,99_Bahnsteig_PF,99_Bahnsteig_PF
5419981363,63785533164227,99_Bahnsteig_PF,99_Bahnsteig_PF
5419989694,63785533164238,99_Bahnsteig_PF,99_Bahnsteig_PF
5419998026,63785533164250,99_Bahnsteig_PF,99_Bahnsteig_PF
5420014689,63785533164261,99_Bahnsteig_PF,99_Bahnsteig_PF
5420023020,63785533164273,99_Bahnsteig_PF,99_Bahnsteig_PF
5420031352,63785533164284,99_Bahnsteig_PF,99_Bahnsteig_PF
5420048015,63785533164295,99_Bahnsteig_PF,99_Bahnsteig_PF
5420056346,63785533164307,99_Bahnsteig_PF,99_Bahnsteig_PF
5420073009,63785533164320,99_Bahnsteig_PF,99_Bahnsteig_PF
5420081341,63785533164330,99_Bahnsteig_PF,99_Bahnsteig_PF
5420089672,63785533164341,99_Bahnsteig_PF,99_Bahnsteig_PF
5420106335,63785533164353,99_Bahnsteig_PF,99_Bahnsteig_PF
5420114667,63785533164365,99_Bahnsteig_PF,99_Bahnsteig_PF
5420122999,63785533164375,99_Bahnsteig_PF,99_Bahnsteig_PF
5420139662,63785533164386,99_Bahnsteig_PF,99_Bahnsteig_PF
5420147993,63785533164398,99_Bahnsteig_PF,99_Bahnsteig_PF
5420156325,63785533164409,99_Bahnsteig_PF,99_Bahnsteig_PF
5420172988,63785533164420,99_Bahnsteig_PF,99_Bahnsteig_PF
5420181319,63785533164430,99_Bahnsteig_PF,99_Bahnsteig_PF
5420189651,63785533164442,99_Bahnsteig_PF,99_Bahnsteig_PF
5420206314,63785533164452,99_Bahnsteig_PF,99_Bahnsteig_PF
5420214645,63785533164464,99_Bahnsteig_PF,99_Bahnsteig_PF
5420222977,63785533164475,99_Bahnsteig_PF,99_Bahnsteig_PF
5420239640,63785533164488,99_Bahnsteig_PF,99_Bahnsteig_PF
5420247971,63785533164497,99_Bahnsteig_PF,99_Bahnsteig_PF
5420256303,63785533164509,99_Bahnsteig_PF,99_Bahnsteig_PF
5420272966,63785533164520,99_Bahnsteig_PF,99_Bahnsteig_PF
5420281297,63785533164531,99_Bahnsteig_PF,99_Bahnsteig_PF
5420289629,63785533164542,99_Bahnsteig_PF,99_Bahnsteig_PF
5420306292,63785533164554,99_Bahnsteig_PF,99_Bahnsteig_PF
5420314624,63785533164565,99_Bahnsteig_PF,99_Bahnsteig_PF
5420322955,63785533164576,99_Bahnsteig_PF,99_Bahnsteig_PF
5420339618,63785533164588,99_Bahnsteig_PF,99_Bahnsteig_PF
5420347950,63785533164599,99_Bahnsteig_PF,99_Bahnsteig_PF
5420356281,63785533164610,99_Bahnsteig_PF,99_Bahnsteig_PF
5420372944,63785533164620,99_Bahnsteig_PF,99_Bahnsteig_PF
5420381276,63785533164631,99_Bahnsteig_PF,99_Bahnsteig_PF
5420389607,63785533164642,99_Bahnsteig_PF,99_Bahnsteig_PF
5420406270,63785533164653,99_Bahnsteig_PF,99_Bahnsteig_PF
5420414602,63785533164665,99_Bahnsteig_PF,99_Bahnsteig_PF
5420422933,63785533164676,99_Bahnsteig_PF,99_Bahnsteig_PF
5420439596,63785533164687,99_Bahnsteig_PF,99_Bahnsteig_PF
5420447928,63785533164699,99_Bahnsteig_PF,99_Bahnsteig_PF
5420456259,63785533164709,99_Bahnsteig_PF,99_Bahnsteig_PF
5420472923,63785533164721,99_Bahnsteig_PF,99_Bahnsteig_PF
5420481254,63785533164732,99_Bahnsteig_PF,99_Bahnsteig_PF
5420497917,63785533164743,99_Bahnsteig_PF,99_Bahnsteig_PF
5420506249,63785533164755,99_Bahnsteig_PF,99_Bahnsteig_PF
5420514580,63785533164766,99_Bahnsteig_PF,99_Bahnsteig_PF
5420531243,63785533164777,99_Bahnsteig_PF,99_Bahnsteig_PF
5420539575,63785533164788,99_Bahnsteig_PF,99_Bahnsteig_PF
5420547906,63785533164799,99_Bahnsteig_PF,99_Bahnsteig_PF
5420564569,63785533164810,99_Bahnsteig_PF,99_Bahnsteig_PF
5420572901,63785533164822,99_Bahnsteig_PF,99_Bahnsteig_PF
5420581232,63785533164833,99_Bahnsteig_PF,99_Bahnsteig_PF
5420597895,63785533164844,99_Bahnsteig_PF,99_Bahnsteig_PF
5420606227,63785533164855,99_Bahnsteig_PF,99_Bahnsteig_PF
5420614558,63785533164867,99_Bahnsteig_PF,99_Bahnsteig_PF
5420631222,63785533164878,99_Bahnsteig_PF,99_Bahnsteig_PF
5420639553,63785533164889,99_Bahnsteig_PF,99_Bahnsteig_PF
5420647885,63785533164901,99_Bahnsteig_PF,99_Bahnsteig_PF
5420664548,63785533164912,99_Bahnsteig_PF,99_Bahnsteig_PF
5420672879,63785533164922,99_Bahnsteig_PF,99_Bahnsteig_PF
5420681211,63785533164933,99_Bahnsteig_PF,99_Bahnsteig_PF
5420697874,63785533164944,99_Bahnsteig_PF,99_Bahnsteig_PF
5420706205,63785533164955,99_Bahnsteig_PF,99_Bahnsteig_PF
5420714537,63785533164967,99_Bahnsteig_PF,99_Bahnsteig_PF
5420731200,63785533164978,99_Bahnsteig_PF,99_Bahnsteig_PF
5420739531,63785533164989,99_Bahnsteig_PF,99_Bahnsteig_PF
5420747863,63785533165000,99_Bahnsteig_PF,99_Bahnsteig_PF
5420764526,63785533165011,99_Bahnsteig_PF,99_Bahnsteig_PF
5420772857,63785533165022,99_Bahnsteig_PF,99_Bahnsteig_PF
5420781189,63785533165034,99_Bahnsteig_PF,99_Bahnsteig_PF
5420797852,63785533165044,99_Bahnsteig_PF,99_Bahnsteig_PF
5420806184,63785533165056,99_Bahnsteig_PF,99_Bahnsteig_PF
5420814515,63785533165068,99_Bahnsteig_PF,99_Bahnsteig_PF
5420831178,63785533165079,99_Bahnsteig_PF,99_Bahnsteig_PF
5420839510,63785533165089,99_Bahnsteig_PF,99_Bahnsteig_PF
5420847841,63785533165101,99_Bahnsteig_PF,99_Bahnsteig_PF
5420864504,63785533165112,99_Bahnsteig_PF,99_Bahnsteig_PF
5420872836,63785533165123,99_Bahnsteig_PF,99_Bahnsteig_PF
5420881167,63785533165134,99_Bahnsteig_PF,99_Bahnsteig_PF
5420897830,63785533165145,99_Bahnsteig_PF,99_Bahnsteig_PF
5420906162,63785533165157,99_Bahnsteig_PF,99_Bahnsteig_PF
5420922825,63785533165169,99_Bahnsteig_PF,99_Bahnsteig_PF
5420931156,63785533165180,99_Bahnsteig_PF,99_Bahnsteig_PF
5420939488,63785533165190,99_Bahnsteig_PF,99_Bahnsteig_PF
5420956151,63785533165202,99_Bahnsteig_PF,99_Bahnsteig_PF
5420964483,63785533165213,99_Bahnsteig_PF,99_Bahnsteig_PF
5420972814,63785533165224,99_Bahnsteig_PF,99_Bahnsteig_PF
5420989477,63785533165235,99_Bahnsteig_PF,99_Bahnsteig_PF
5420997809,63785533165247,99_Bahnsteig_PF,99_Bahnsteig_PF
5421006140,63785533165257,99_Bahnsteig_PF,99_Bahnsteig_PF
5421022803,63785533165269,99_Bahnsteig_PF,99_Bahnsteig_PF
5421031135,63785533165279,99_Bahnsteig_PF,99_Bahnsteig_PF
5421039466,63785533165291,99_Bahnsteig_PF,99_Bahnsteig_PF
5421056129,63785533165301,99_Bahnsteig_PF,99_Bahnsteig_PF
5421064461,63785533165313,99_Bahnsteig_PF,99_Bahnsteig_PF
5421072792,63785533165324,99_Bahnsteig_PF,99_Bahnsteig_PF
5421089455,63785533165335,99_Bahnsteig_PF,99_Bahnsteig_PF
5421097787,63785533165346,99_Bahnsteig_PF,99_Bahnsteig_PF
5421106118,63785533165358,99_Bahnsteig_PF,99_Bahnsteig_PF
5421122781,63785533165369,99_Bahnsteig_PF,99_Bahnsteig_PF
5421131113,63785533165380,99_Bahnsteig_PF,99_Bahnsteig_PF
5421139445,63785533165391,99_Bahnsteig_PF,99_Bahnsteig_PF
5421156108,63785533165402,99_Bahnsteig_PF,99_Bahnsteig_PF
5421164439,63785533165414,99_Bahnsteig_PF,99_Bahnsteig_PF
5421172771,63785533165425,99_Bahnsteig_PF,99_Bahnsteig_PF
5421189434,63785533165436,99_Bahnsteig_PF,99_Bahnsteig_PF
5421197765,63785533165448,99_Bahnsteig_PF,99_Bahnsteig_PF
5421206097,63785533165458,99_Bahnsteig_PF,99_Bahnsteig_PF
5421222760,63785533165470,99_Bahnsteig_PF,99_Bahnsteig_PF
5421231091,63785533165480,99_Bahnsteig_PF,99_Bahnsteig_PF
5421239423,63785533165492,99_Bahnsteig_PF,99_Bahnsteig_PF
5421256086,63785533165503,99_Bahnsteig_PF,99_Bahnsteig_PF
5421264417,63785533165515,99_Bahnsteig_PF,99_Bahnsteig_PF
5421272749,63785533165526,99_Bahnsteig_PF,99_Bahnsteig_PF
5421289412,63785533165537,99_Bahnsteig_PF,99_Bahnsteig_PF
5421297744,63785533165548,99_Bahnsteig_PF,99_Bahnsteig_PF
5421306075,63785533165559,99_Bahnsteig_PF,99_Bahnsteig_PF
5421322738,63785533165570,99_Bahnsteig_PF,99_Bahnsteig_PF
5421331070,63785533165581,99_Bahnsteig_PF,99_Bahnsteig_PF
5421339401,63785533165593,99_Bahnsteig_PF,99_Bahnsteig_PF
5421356064,63785533165604,99_Bahnsteig_PF,99_Bahnsteig_PF
5421364396,63785533165616,99_Bahnsteig_PF,99_Bahnsteig_PF
5421372727,63785533165625,99_Bahnsteig_PF,99_Bahnsteig_PF
5421389390,63785533165636,99_Bahnsteig_PF,99_Bahnsteig_PF
5421397722,63785533165648,99_Bahnsteig_PF,99_Bahnsteig_PF
5421406053,63785533165659,99_Bahnsteig_PF,99_Bahnsteig_PF
5421422716,63785533165670,99_Bahnsteig_PF,99_Bahnsteig_PF
5421431048,63785533165681,99_Bahnsteig_PF,99_Bahnsteig_PF
5421447711,63785533165693,99_Bahnsteig_PF,99_Bahnsteig_PF
5421456043,63785533165704,99_Bahnsteig_PF,99_Bahnsteig_PF
5421464374,63785533165716,99_Bahnsteig_PF,99_Bahnsteig_PF
5421472706,63785533165726,99_Bahnsteig_PF,99_Bahnsteig_PF
5421489369,63785533165737,99_Bahnsteig_PF,99_Bahnsteig_PF
5421497700,63785533165749,99_Bahnsteig_PF,99_Bahnsteig_PF
5421514363,63785533165760,None,99_Bahnsteig_PF
5421522695,63785533165771,99_Bahnsteig_PF,99_Bahnsteig_PF
5421531026,63785533165782,99_Bahnsteig_PF,99_Bahnsteig_PF
5421547689,63785533165793,99_Bahnsteig_PF,99_Bahnsteig_PF
5421556021,63785533165805,99_Bahnsteig_PF,99_Bahnsteig_PF
5421564352,63785533165816,99_Bahnsteig_PF,99_Bahnsteig_PF
5421581015,63785533165827,99_Bahnsteig_PF,99_Bahnsteig_PF
5421589347,63785533165838,99_Bahnsteig_PF,99_Bahnsteig_PF
5421597678,63785533165850,99_Bahnsteig_PF,99_Bahnsteig_PF
5421614341,63785533165860,99_Bahnsteig_PF,99_Bahnsteig_PF
5421622673,63785533165872,99_Bahnsteig_PF,99_Bahnsteig_PF
5421631005,63785533165883,99_Bahnsteig_PF,99_Bahnsteig_PF
5421647668,63785533165893,99_Bahnsteig_PF,99_Bahnsteig_PF
5421655999,63785533165905,99_Bahnsteig_PF,99_Bahnsteig_PF
5421664331,63785533165916,99_Bahnsteig_PF,99_Bahnsteig_PF
5421680994,63785533165927,99_Bahnsteig_PF,99_Bahnsteig_PF
5421689325,63785533165939,99_Bahnsteig_PF,99_Bahnsteig_PF
5421697657,63785533165950,99_Bahnsteig_PF,99_Bahnsteig_PF
5421714320,63785533165960,99_Bahnsteig_PF,99_Bahnsteig_PF
5421722651,63785533165972,99_Bahnsteig_PF,99_Bahnsteig_PF
5421730983,63785533165983,99_Bahnsteig_PF,99_Bahnsteig_PF
5421747646,63785533165994,99_Bahnsteig_PF,99_Bahnsteig_PF
5421755977,63785533166005,99_Bahnsteig_PF,99_Bahnsteig_PF
5421764309,63785533166016,99_Bahnsteig_PF,99_Bahnsteig_PF
5421780972,63785533166027,99_Bahnsteig_PF,99_Bahnsteig_PF
5421789303,63785533166039,99_Bahnsteig_PF,99_Bahnsteig_PF
5421797635,63785533166050,99_Bahnsteig_PF,99_Bahnsteig_PF
5421814298,63785533166061,99_Bahnsteig_PF,99_Bahnsteig_PF
5421822630,63785533166072,99_Bahnsteig_PF,99_Bahnsteig_PF
5421830961,63785533166084,99_Bahnsteig_PF,99_Bahnsteig_PF
5421847624,63785533166095,99_Bahnsteig_PF,99_Bahnsteig_PF
5421855956,63785533166106,99_Bahnsteig_PF,99_Bahnsteig_PF
5421864287,63785533166117,99_Bahnsteig_PF,99_Bahnsteig_PF
5421880950,63785533166128,99_Bahnsteig_PF,99_Bahnsteig_PF
5421889282,63785533166140,99_Bahnsteig_PF,99_Bahnsteig_PF
5421897613,63785533166151,99_Bahnsteig_PF,99_Bahnsteig_PF
5421914276,63785533166162,99_Bahnsteig_PF,99_Bahnsteig_PF
5421922608,63785533166173,99_Bahnsteig_PF,99_Bahnsteig_PF
5421930939,63785533166184,99_Bahnsteig_PF,99_Bahnsteig_PF
5421947602,63785533166196,99_Bahnsteig_PF,99_Bahnsteig_PF
5421955934,63785533166207,99_Bahnsteig_PF,99_Bahnsteig_PF
5421964266,63785533166218,99_Bahnsteig_PF,99_Bahnsteig_PF
5421980929,63785533166228,99_Bahnsteig_PF,99_Bahnsteig_PF
5421989260,63785533166240,99_Bahnsteig_PF,99_Bahnsteig_PF
5422005923,63785533166251,99_Bahnsteig_PF,99_Bahnsteig_PF
5422014255,63785533166262,99_Bahnsteig_PF,99_Bahnsteig_PF
5422022586,63785533166274,99_Bahnsteig_PF,99_Bahnsteig_PF
5422039249,63785533166285,99_Bahnsteig_PF,99_Bahnsteig_PF
5422047581,63785533166296,99_Bahnsteig_PF,99_Bahnsteig_PF
5422055912,63785533166307,99_Bahnsteig_PF,99_Bahnsteig_PF
5422064244,63785533166319,99_Bahnsteig_PF,99_Bahnsteig_PF
5422080907,63785533166329,99_Bahnsteig_PF,99_Bahnsteig_PF
5422089238,63785533166340,99_Bahnsteig_PF,99_Bahnsteig_PF
5422105901,63785533166352,99_Bahnsteig_PF,99_Bahnsteig_PF
5422114233,63785533166363,99_Bahnsteig_PF,99_Bahnsteig_PF
5422122565,63785533166374,99_Bahnsteig_PF,99_Bahnsteig_PF
5422139228,63785533166386,99_Bahnsteig_PF,99_Bahnsteig_PF
5422147559,63785533166397,99_Bahnsteig_PF,99_Bahnsteig_PF
5422155891,63785533166408,99_Bahnsteig_PF,99_Bahnsteig_PF
5422172554,63785533166419,99_Bahnsteig_PF,99_Bahnsteig_PF
5422180885,63785533166430,99_Bahnsteig_PF,99_Bahnsteig_PF
5422189217,63785533166441,99_Bahnsteig_PF,99_Bahnsteig_PF
5422205880,63785533166452,99_Bahnsteig_PF,99_Bahnsteig_PF
5422214211,63785533166464,99_Bahnsteig_PF,99_Bahnsteig_PF
5422222543,63785533166475,99_Bahnsteig_PF,99_Bahnsteig_PF
5422239206,63785533166486,99_Bahnsteig_PF,99_Bahnsteig_PF
5422247537,63785533166498,99_Bahnsteig_PF,99_Bahnsteig_PF
5422255869,63785533166508,99_Bahnsteig_PF,99_Bahnsteig_PF
5422272532,63785533166520,99_Bahnsteig_PF,99_Bahnsteig_PF
5422280863,63785533166531,99_Bahnsteig_PF,99_Bahnsteig_PF
5422289195,63785533166542,99_Bahnsteig_PF,99_Bahnsteig_PF
5422305858,63785533166553,99_Bahnsteig_PF,99_Bahnsteig_PF
5422314190,63785533166564,99_Bahnsteig_PF,99_Bahnsteig_PF
5422322521,63785533166576,99_Bahnsteig_PF,99_Bahnsteig_PF
5422339184,63785533166587,99_Bahnsteig_PF,99_Bahnsteig_PF
5422347516,63785533166598,99_Bahnsteig_PF,99_Bahnsteig_PF
5422355847,63785533166609,99_Bahnsteig_PF,99_Bahnsteig_PF
5422372510,63785533166620,99_Bahnsteig_PF,99_Bahnsteig_PF
5422380842,63785533166631,99_Bahnsteig_PF,99_Bahnsteig_PF
5422389173,63785533166642,99_Bahnsteig_PF,99_Bahnsteig_PF
5422405836,63785533166653,99_Bahnsteig_PF,99_Bahnsteig_PF
5422414168,63785533166664,99_Bahnsteig_PF,99_Bahnsteig_PF
5422422499,63785533166676,99_Bahnsteig_PF,99_Bahnsteig_PF
5422439162,63785533166687,99_Bahnsteig_PF,99_Bahnsteig_PF
5422447494,63785533166698,99_Bahnsteig_PF,99_Bahnsteig_PF
5422464157,63785533166710,99_Bahnsteig_PF,99_Bahnsteig_PF
5422472489,63785533166720,99_Bahnsteig_PF,99_Bahnsteig_PF
5422480820,63785533166732,99_Bahnsteig_PF,99_Bahnsteig_PF
5422497483,63785533166743,99_Bahnsteig_PF,99_Bahnsteig_PF
5422505815,63785533166755,99_Bahnsteig_PF,99_Bahnsteig_PF
5422514146,63785533166765,99_Bahnsteig_PF,99_Bahnsteig_PF
5422530809,63785533166776,99_Bahnsteig_PF,99_Bahnsteig_PF
5422539141,63785533166788,99_Bahnsteig_PF,99_Bahnsteig_PF
5422547472,63785533166798,99_Bahnsteig_PF,99_Bahnsteig_PF
5422564135,63785533166809,99_Bahnsteig_PF,99_Bahnsteig_PF
5422572467,63785533166821,99_Bahnsteig_PF,99_Bahnsteig_PF
5422580798,63785533166831,99_Bahnsteig_PF,99_Bahnsteig_PF
5422597461,63785533166843,99_Bahnsteig_PF,99_Bahnsteig_PF
5422605793,63785533166854,99_Bahnsteig_PF,99_Bahnsteig_PF
5422614124,63785533166865,99_Bahnsteig_PF,99_Bahnsteig_PF
5422630788,63785533166876,99_Bahnsteig_PF,99_Bahnsteig_PF
5422639119,63785533166887,99_Bahnsteig_PF,99_Bahnsteig_PF
5422647451,63785533166899,99_Bahnsteig_PF,99_Bahnsteig_PF
5422664114,63785533166910,99_Bahnsteig_PF,99_Bahnsteig_PF
5422672445,63785533166921,99_Bahnsteig_PF,99_Bahnsteig_PF
5422680777,63785533166934,99_Bahnsteig_PF,99_Bahnsteig_PF
5422697440,63785533166944,99_Bahnsteig_PF,99_Bahnsteig_PF
5422705771,63785533166955,99_Bahnsteig_PF,99_Bahnsteig_PF
5422714103,63785533166966,99_Bahnsteig_PF,99_Bahnsteig_PF
5422730766,63785533166978,99_Bahnsteig_PF,99_Bahnsteig_PF
5422739097,63785533166988,99_Bahnsteig_PF,99_Bahnsteig_PF
5422747429,63785533167000,99_Bahnsteig_PF,99_Bahnsteig_PF
5422772423,63785533167022,None,None
5422780755,63785533167027,99_Bahnsteig_PF,99_Bahnsteig_PF
5422780755,63785533167033,99_Bahnsteig_PF,99_Bahnsteig_PF
5422789087,63785533167040,99_Bahnsteig_PF,99_Bahnsteig_PF
5422805750,63785533167051,99_Bahnsteig_PF,99_Bahnsteig_PF
5422814081,63785533167063,99_Bahnsteig_PF,99_Bahnsteig_PF
5422822413,63785533167073,99_Bahnsteig_PF,99_Bahnsteig_PF
5422839076,63785533167085,99_Bahnsteig_PF,99_Bahnsteig_PF
5422847407,63785533167096,99_Bahnsteig_PF,99_Bahnsteig_PF
5422855739,63785533167107,99_Bahnsteig_PF,99_Bahnsteig_PF
5422872402,63785533167119,99_Bahnsteig_PF,99_Bahnsteig_PF
5422880733,63785533167130,99_Bahnsteig_PF,99_Bahnsteig_PF
5422889065,63785533167141,99_Bahnsteig_PF,99_Bahnsteig_PF
5422905728,63785533167153,99_Bahnsteig_PF,99_Bahnsteig_PF
5422914059,63785533167163,99_Bahnsteig_PF,99_Bahnsteig_PF
5422922391,63785533167174,99_Bahnsteig_PF,99_Bahnsteig_PF
5422939054,63785533167186,99_Bahnsteig_PF,99_Bahnsteig_PF
5422947385,63785533167196,99_Bahnsteig_PF,99_Bahnsteig_PF
5422955717,63785533167207,99_Bahnsteig_PF,99_Bahnsteig_PF
5422972380,63785533167218,99_Bahnsteig_PF,99_Bahnsteig_PF
5422980712,63785533167229,99_Bahnsteig_PF,99_Bahnsteig_PF
5422989043,63785533167240,99_Bahnsteig_PF,99_Bahnsteig_PF
5423005706,63785533167253,99_Bahnsteig_PF,99_Bahnsteig_PF
5423014038,63785533167263,99_Bahnsteig_PF,99_Bahnsteig_PF
5423022369,63785533167274,99_Bahnsteig_PF,99_Bahnsteig_PF
