OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4333267231,63785532077505,99_Bahnsteig_PF,None
4333275562,63785532077516,99_Bahnsteig_PF,None
4333292225,63785532077527,99_Bahnsteig_PF,99_Bahnsteig_PF
4333300557,63785532077538,99_Bahnsteig_PF,99_Bahnsteig_PF
4333308888,63785532077550,99_Bahnsteig_PF,99_Bahnsteig_PF
4333325551,63785532077561,99_Bahnsteig_PF,99_Bahnsteig_PF
4333333883,63785532077571,99_Bahnsteig_PF,99_Bahnsteig_PF
4333342214,63785532077583,99_Bahnsteig_PF,99_Bahnsteig_PF
4333358877,63785532077594,99_Bahnsteig_PF,99_Bahnsteig_PF
4333367209,63785532077605,99_Bahnsteig_PF,99_Bahnsteig_PF
4333375541,63785532077616,99_Bahnsteig_PF,99_Bahnsteig_PF
4333392204,63785532077627,99_Bahnsteig_PF,99_Bahnsteig_PF
4333400535,63785532077639,99_Bahnsteig_PF,99_Bahnsteig_PF
4333417198,63785532077651,99_Bahnsteig_PF,99_Bahnsteig_PF
4333425530,63785532077662,99_Bahnsteig_PF,99_Bahnsteig_PF
4333433861,63785532077673,99_Bahnsteig_PF,99_Bahnsteig_PF
4333442193,63785532077684,99_Bahnsteig_PF,99_Bahnsteig_PF
4333458856,63785532077695,99_Bahnsteig_PF,99_Bahnsteig_PF
4333467187,63785532077706,99_Bahnsteig_PF,99_Bahnsteig_PF
4333475519,63785532077717,99_Bahnsteig_PF,99_Bahnsteig_PF
4333492182,63785532077728,99_Bahnsteig_PF,99_Bahnsteig_PF
4333500513,63785532077739,99_Bahnsteig_PF,99_Bahnsteig_PF
4333517176,63785532077751,99_Bahnsteig_PF,99_Bahnsteig_PF
4333525508,63785532077762,99_Bahnsteig_PF,99_Bahnsteig_PF
4333533840,63785532077774,99_Bahnsteig_PF,99_Bahnsteig_PF
4333550503,63785532077785,99_Bahnsteig_PF,99_Bahnsteig_PF
4333558834,63785532077795,99_Bahnsteig_PF,99_Bahnsteig_PF
4333567166,63785532077806,99_Bahnsteig_PF,99_Bahnsteig_PF
4333583829,63785532077818,99_Bahnsteig_PF,99_Bahnsteig_PF
4333592160,63785532077828,99_Bahnsteig_PF,99_Bahnsteig_PF
4333600492,63785532077839,99_Bahnsteig_PF,99_Bahnsteig_PF
4333617155,63785532077851,99_Bahnsteig_PF,99_Bahnsteig_PF
4333625486,63785532077862,99_Bahnsteig_PF,99_Bahnsteig_PF
4333633818,63785532077874,99_Bahnsteig_PF,99_Bahnsteig_PF
4333650481,63785532077884,99_Bahnsteig_PF,99_Bahnsteig_PF
4333658812,63785532077896,99_Bahnsteig_PF,99_Bahnsteig_PF
4333667144,63785532077907,99_Bahnsteig_PF,99_Bahnsteig_PF
4333683807,63785532077918,99_Bahnsteig_PF,99_Bahnsteig_PF
4333692139,63785532077929,99_Bahnsteig_PF,99_Bahnsteig_PF
4333700470,63785532077940,99_Bahnsteig_PF,99_Bahnsteig_PF
4333717133,63785532077951,99_Bahnsteig_PF,99_Bahnsteig_PF
4333725465,63785532077963,99_Bahnsteig_PF,99_Bahnsteig_PF
4333733796,63785532077974,99_Bahnsteig_PF,99_Bahnsteig_PF
4333750459,63785532077985,99_Bahnsteig_PF,99_Bahnsteig_PF
4333758791,63785532077996,99_Bahnsteig_PF,99_Bahnsteig_PF
4333767122,63785532078007,99_Bahnsteig_PF,99_Bahnsteig_PF
4333783785,63785532078019,99_Bahnsteig_PF,99_Bahnsteig_PF
4333792117,63785532078030,99_Bahnsteig_PF,99_Bahnsteig_PF
4333800448,63785532078041,99_Bahnsteig_PF,99_Bahnsteig_PF
4333817111,63785532078052,99_Bahnsteig_PF,99_Bahnsteig_PF
4333825443,63785532078063,99_Bahnsteig_PF,99_Bahnsteig_PF
4333833774,63785532078075,99_Bahnsteig_PF,99_Bahnsteig_PF
4333850437,63785532078086,99_Bahnsteig_PF,99_Bahnsteig_PF
4333858769,63785532078096,99_Bahnsteig_PF,99_Bahnsteig_PF
4333867101,63785532078107,99_Bahnsteig_PF,99_Bahnsteig_PF
4333883764,63785532078118,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078130,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078141,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078152,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078164,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078175,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078186,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078197,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078208,99_Bahnsteig_PF,99_Bahnsteig_PF
4333892095,63785532078219,99_Bahnsteig_PF,99_Bahnsteig_PF
4333992073,63785532078231,99_Bahnsteig_PF,99_Bahnsteig_PF
4334000405,63785532078241,99_Bahnsteig_PF,99_Bahnsteig_PF
4334017068,63785532078253,99_Bahnsteig_PF,99_Bahnsteig_PF
4334025399,63785532078265,99_Bahnsteig_PF,99_Bahnsteig_PF
4334033731,63785532078276,99_Bahnsteig_PF,99_Bahnsteig_PF
4334050394,63785532078288,99_Bahnsteig_PF,99_Bahnsteig_PF
4334058726,63785532078298,99_Bahnsteig_PF,99_Bahnsteig_PF
4334075389,63785532078310,99_Bahnsteig_PF,99_Bahnsteig_PF
4334083720,63785532078320,99_Bahnsteig_PF,99_Bahnsteig_PF
4334092052,63785532078332,99_Bahnsteig_PF,99_Bahnsteig_PF
4334108715,63785532078342,99_Bahnsteig_PF,99_Bahnsteig_PF
4334117046,63785532078353,99_Bahnsteig_PF,99_Bahnsteig_PF
4334125378,63785532078365,99_Bahnsteig_PF,99_Bahnsteig_PF
4334142041,63785532078375,99_Bahnsteig_PF,99_Bahnsteig_PF
4334150372,63785532078387,99_Bahnsteig_PF,99_Bahnsteig_PF
4334158704,63785532078398,99_Bahnsteig_PF,99_Bahnsteig_PF
4334175367,63785532078409,99_Bahnsteig_PF,99_Bahnsteig_PF
4334183698,63785532078420,99_Bahnsteig_PF,99_Bahnsteig_PF
4334192030,63785532078431,99_Bahnsteig_PF,99_Bahnsteig_PF
4334208693,63785532078443,99_Bahnsteig_PF,99_Bahnsteig_PF
4334217025,63785532078454,99_Bahnsteig_PF,99_Bahnsteig_PF
4334225356,63785532078465,99_Bahnsteig_PF,99_Bahnsteig_PF
4334242019,63785532078477,99_Bahnsteig_PF,99_Bahnsteig_PF
4334250351,63785532078488,99_Bahnsteig_PF,99_Bahnsteig_PF
4334258682,63785532078500,99_Bahnsteig_PF,99_Bahnsteig_PF
4334275345,63785532078510,99_Bahnsteig_PF,99_Bahnsteig_PF
4334283677,63785532078521,99_Bahnsteig_PF,99_Bahnsteig_PF
4334292008,63785532078533,99_Bahnsteig_PF,99_Bahnsteig_PF
4334308671,63785532078544,99_Bahnsteig_PF,99_Bahnsteig_PF
4334317003,63785532078555,99_Bahnsteig_PF,99_Bahnsteig_PF
4334325334,63785532078567,99_Bahnsteig_PF,99_Bahnsteig_PF
4334341997,63785532078576,99_Bahnsteig_PF,99_Bahnsteig_PF
4334350329,63785532078588,99_Bahnsteig_PF,99_Bahnsteig_PF
4334358661,63785532078599,99_Bahnsteig_PF,99_Bahnsteig_PF
4334375324,63785532078610,99_Bahnsteig_PF,99_Bahnsteig_PF
4334383655,63785532078621,99_Bahnsteig_PF,99_Bahnsteig_PF
4334391987,63785532078633,99_Bahnsteig_PF,99_Bahnsteig_PF
4334408650,63785532078644,99_Bahnsteig_PF,99_Bahnsteig_PF
4334416981,63785532078655,99_Bahnsteig_PF,99_Bahnsteig_PF
4334425313,63785532078666,99_Bahnsteig_PF,99_Bahnsteig_PF
4334441976,63785532078678,99_Bahnsteig_PF,99_Bahnsteig_PF
4334450307,63785532078689,99_Bahnsteig_PF,99_Bahnsteig_PF
4334458639,63785532078700,99_Bahnsteig_PF,99_Bahnsteig_PF
4334475302,63785532078712,99_Bahnsteig_PF,99_Bahnsteig_PF
4334483633,63785532078723,99_Bahnsteig_PF,99_Bahnsteig_PF
4334500296,63785532078734,99_Bahnsteig_PF,99_Bahnsteig_PF
4334508628,63785532078744,99_Bahnsteig_PF,99_Bahnsteig_PF
4334516959,63785532078756,99_Bahnsteig_PF,99_Bahnsteig_PF
4334525291,63785532078767,99_Bahnsteig_PF,99_Bahnsteig_PF
4334541954,63785532078778,99_Bahnsteig_PF,99_Bahnsteig_PF
4334550286,63785532078790,99_Bahnsteig_PF,99_Bahnsteig_PF
4334566949,63785532078801,99_Bahnsteig_PF,99_Bahnsteig_PF
4334575280,63785532078812,99_Bahnsteig_PF,99_Bahnsteig_PF
4334583612,63785532078823,99_Bahnsteig_PF,99_Bahnsteig_PF
4334600275,63785532078834,99_Bahnsteig_PF,99_Bahnsteig_PF
4334608606,63785532078846,99_Bahnsteig_PF,99_Bahnsteig_PF
4334616938,63785532078857,99_Bahnsteig_PF,99_Bahnsteig_PF
4334633601,63785532078867,99_Bahnsteig_PF,99_Bahnsteig_PF
4334641932,63785532078878,99_Bahnsteig_PF,99_Bahnsteig_PF
4334650264,63785532078889,99_Bahnsteig_PF,99_Bahnsteig_PF
4334666927,63785532078901,99_Bahnsteig_PF,99_Bahnsteig_PF
4334675258,63785532078912,99_Bahnsteig_PF,99_Bahnsteig_PF
4334683590,63785532078923,99_Bahnsteig_PF,99_Bahnsteig_PF
4334700253,63785532078934,99_Bahnsteig_PF,99_Bahnsteig_PF
4334708585,63785532078946,99_Bahnsteig_PF,99_Bahnsteig_PF
4334716916,63785532078957,99_Bahnsteig_PF,99_Bahnsteig_PF
4334733579,63785532078968,99_Bahnsteig_PF,99_Bahnsteig_PF
4334741911,63785532078979,99_Bahnsteig_PF,99_Bahnsteig_PF
4334750242,63785532078991,99_Bahnsteig_PF,99_Bahnsteig_PF
4334766905,63785532079002,99_Bahnsteig_PF,99_Bahnsteig_PF
4334775237,63785532079013,99_Bahnsteig_PF,99_Bahnsteig_PF
4334783568,63785532079024,99_Bahnsteig_PF,99_Bahnsteig_PF
4334800231,63785532079035,99_Bahnsteig_PF,99_Bahnsteig_PF
4334808563,63785532079046,99_Bahnsteig_PF,99_Bahnsteig_PF
4334816894,63785532079057,99_Bahnsteig_PF,99_Bahnsteig_PF
4334833557,63785532079069,99_Bahnsteig_PF,99_Bahnsteig_PF
4334841889,63785532079079,99_Bahnsteig_PF,99_Bahnsteig_PF
4334850220,63785532079091,99_Bahnsteig_PF,99_Bahnsteig_PF
4334866884,63785532079102,99_Bahnsteig_PF,99_Bahnsteig_PF
4334875215,63785532079113,99_Bahnsteig_PF,99_Bahnsteig_PF
4334883547,63785532079124,99_Bahnsteig_PF,99_Bahnsteig_PF
4334900210,63785532079136,99_Bahnsteig_PF,99_Bahnsteig_PF
4334908541,63785532079146,99_Bahnsteig_PF,99_Bahnsteig_PF
4334916873,63785532079158,99_Bahnsteig_PF,99_Bahnsteig_PF
4334933536,63785532079170,99_Bahnsteig_PF,99_Bahnsteig_PF
4334941867,63785532079180,99_Bahnsteig_PF,99_Bahnsteig_PF
4334950199,63785532079191,99_Bahnsteig_PF,99_Bahnsteig_PF
4334966862,63785532079203,99_Bahnsteig_PF,99_Bahnsteig_PF
4334975193,63785532079214,99_Bahnsteig_PF,99_Bahnsteig_PF
4334991856,63785532079226,99_Bahnsteig_PF,99_Bahnsteig_PF
4335008519,63785532079247,99_Bahnsteig_PF,99_Bahnsteig_PF
4335016851,63785532079254,99_Bahnsteig_PF,99_Bahnsteig_PF
4335025183,63785532079261,99_Bahnsteig_PF,99_Bahnsteig_PF
4335025183,63785532079266,99_Bahnsteig_PF,99_Bahnsteig_PF
4335041846,63785532079276,99_Bahnsteig_PF,99_Bahnsteig_PF
4335050177,63785532079287,99_Bahnsteig_PF,99_Bahnsteig_PF
4335058509,63785532079299,99_Bahnsteig_PF,99_Bahnsteig_PF
4335075172,63785532079309,99_Bahnsteig_PF,99_Bahnsteig_PF
4335083503,63785532079321,99_Bahnsteig_PF,99_Bahnsteig_PF
4335091835,63785532079332,99_Bahnsteig_PF,99_Bahnsteig_PF
4335108498,63785532079342,99_Bahnsteig_PF,99_Bahnsteig_PF
4335116829,63785532079353,99_Bahnsteig_PF,99_Bahnsteig_PF
4335125161,63785532079364,99_Bahnsteig_PF,99_Bahnsteig_PF
4335141824,63785532079376,99_Bahnsteig_PF,99_Bahnsteig_PF
4335150155,63785532079387,99_Bahnsteig_PF,99_Bahnsteig_PF
4335158487,63785532079399,99_Bahnsteig_PF,99_Bahnsteig_PF
4335175150,63785532079410,99_Bahnsteig_PF,99_Bahnsteig_PF
4335183481,63785532079421,99_Bahnsteig_PF,99_Bahnsteig_PF
4335191813,63785532079432,99_Bahnsteig_PF,99_Bahnsteig_PF
4335208476,63785532079443,99_Bahnsteig_PF,99_Bahnsteig_PF
4335216808,63785532079454,99_Bahnsteig_PF,99_Bahnsteig_PF
4335225139,63785532079465,99_Bahnsteig_PF,99_Bahnsteig_PF
4335241802,63785532079477,99_Bahnsteig_PF,99_Bahnsteig_PF
4335250134,63785532079488,99_Bahnsteig_PF,99_Bahnsteig_PF
4335258465,63785532079499,99_Bahnsteig_PF,None
4335275128,63785532079510,99_Bahnsteig_PF,None
4335283460,63785532079522,99_Bahnsteig_PF,99_Bahnsteig_PF
4335300123,63785532079534,99_Bahnsteig_PF,99_Bahnsteig_PF
4335308454,63785532079544,99_Bahnsteig_PF,99_Bahnsteig_PF
4335316786,63785532079555,99_Bahnsteig_PF,99_Bahnsteig_PF
4335325117,63785532079566,99_Bahnsteig_PF,99_Bahnsteig_PF
4335341780,63785532079577,99_Bahnsteig_PF,99_Bahnsteig_PF
4335350112,63785532079588,99_Bahnsteig_PF,99_Bahnsteig_PF
4335358443,63785532079599,99_Bahnsteig_PF,99_Bahnsteig_PF
4335375107,63785532079611,99_Bahnsteig_PF,99_Bahnsteig_PF
4335383438,63785532079622,99_Bahnsteig_PF,99_Bahnsteig_PF
4335400101,63785532079633,99_Bahnsteig_PF,99_Bahnsteig_PF
4335408433,63785532079645,99_Bahnsteig_PF,99_Bahnsteig_PF
4335416764,63785532079656,99_Bahnsteig_PF,99_Bahnsteig_PF
4335433427,63785532079667,99_Bahnsteig_PF,99_Bahnsteig_PF
4335441759,63785532079679,99_Bahnsteig_PF,99_Bahnsteig_PF
4335450090,63785532079690,99_Bahnsteig_PF,99_Bahnsteig_PF
4335466753,63785532079702,99_Bahnsteig_PF,99_Bahnsteig_PF
4335475085,63785532079713,99_Bahnsteig_PF,99_Bahnsteig_PF
4335483416,63785532079725,99_Bahnsteig_PF,99_Bahnsteig_PF
4335500079,63785532079737,99_Bahnsteig_PF,99_Bahnsteig_PF
4335508411,63785532079748,99_Bahnsteig_PF,99_Bahnsteig_PF
4335525074,63785532079759,99_Bahnsteig_PF,99_Bahnsteig_PF
4335533406,63785532079771,99_Bahnsteig_PF,99_Bahnsteig_PF
4335541737,63785532079782,99_Bahnsteig_PF,99_Bahnsteig_PF
4335558400,63785532079793,99_Bahnsteig_PF,99_Bahnsteig_PF
4335566732,63785532079805,99_Bahnsteig_PF,99_Bahnsteig_PF
4335575063,63785532079816,99_Bahnsteig_PF,99_Bahnsteig_PF
