OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2845323518,63785530589543,None,None
2845331849,63785530589555,None,None
2845340181,63785530589566,None,None
2845356844,63785530589577,None,None
2845365176,63785530589588,None,None
2845373507,63785530589601,None,None
2845390170,63785530589611,None,None
2845398502,63785530589622,None,None
2845406833,63785530589633,None,None
2845423496,63785530589644,None,None
2845431828,63785530589655,None,None
2845440159,63785530589667,None,None
2845456822,63785530589678,None,None
2845465154,63785530589689,None,None
2845473485,63785530589701,None,None
2845490148,63785530589712,None,None
2845498480,63785530589723,None,None
2845506811,63785530589733,None,None
2845523475,63785530589745,None,None
2845531806,63785530589756,None,None
2845540138,63785530589768,None,None
2845556801,63785530589779,None,None
2845565132,63785530589789,None,None
2845573464,63785530589802,None,None
2845590127,63785530589812,None,None
2845598458,63785530589823,None,None
2845606790,63785530589834,None,None
2845623453,63785530589845,None,None
2845631784,63785530589857,None,None
2845640116,63785530589868,None,None
2845656779,63785530589879,None,None
2845656779,63785530589890,None,None
2845656779,63785530589901,None,None
2845656779,63785530589912,None,None
2845656779,63785530589923,None,None
2845656779,63785530589934,None,None
2845656779,63785530589946,None,None
2845656779,63785530589957,None,None
2845656779,63785530589969,None,None
2845756757,63785530589979,None,None
2845765089,63785530589990,None,None
2845781752,63785530590001,None,None
2845790083,63785530590013,None,None
2845798415,63785530590025,None,None
2845815078,63785530590035,None,None
2845823409,63785530590046,None,None
2845831741,63785530590057,None,None
2845848404,63785530590069,None,None
2845856736,63785530590080,None,None
2845865067,63785530590091,None,None
2845881730,63785530590103,None,None
2845890062,63785530590114,None,None
2845898393,63785530590124,None,None
2845915056,63785530590136,None,None
2845923388,63785530590147,None,None
2845931719,63785530590158,None,None
2845948382,63785530590169,None,None
2845956714,63785530590181,None,None
2845965045,63785530590192,None,None
2845981708,63785530590202,None,None
2845990040,63785530590214,None,None
2845998371,63785530590225,None,None
2846015035,63785530590236,None,None
2846023366,63785530590247,None,None
2846031698,63785530590258,None,None
2846048361,63785530590270,None,None
2846056692,63785530590280,None,None
2846065024,63785530590292,None,None
2846081687,63785530590303,None,None
2846090018,63785530590314,None,None
2846098350,63785530590325,None,None
2846115013,63785530590337,None,None
2846123344,63785530590348,None,None
2846131676,63785530590359,None,None
2846148339,63785530590370,None,None
2846156670,63785530590381,None,None
2846165002,63785530590392,None,None
2846181665,63785530590404,None,None
2846189997,63785530590416,None,None
2846206660,63785530590426,None,None
2846214991,63785530590437,None,None
2846223323,63785530590449,None,None
2846231654,63785530590460,None,None
2846248317,63785530590471,None,None
2846256649,63785530590482,None,None
2846273312,63785530590494,None,None
2846281643,63785530590504,None,None
2846289975,63785530590515,None,None
2846306638,63785530590527,None,None
2846314969,63785530590537,None,None
2846323301,63785530590548,None,None
2846339964,63785530590560,None,None
2846348295,63785530590571,None,None
2846356627,63785530590583,None,None
2846373290,63785530590594,None,None
2846381622,63785530590606,None,None
2846389953,63785530590616,None,None
2846406616,63785530590627,None,None
2846414948,63785530590638,None,None
2846423279,63785530590649,None,None
2846439942,63785530590660,None,None
2846448274,63785530590672,None,None
2846456605,63785530590683,None,None
2846473268,63785530590694,None,None
2846481600,63785530590705,None,None
2846489931,63785530590716,None,None
2846506594,63785530590728,None,None
2846514926,63785530590739,None,None
2846523258,63785530590751,None,None
2846539921,63785530590761,None,None
2846548252,63785530590772,None,None
2846556584,63785530590784,None,None
2846573247,63785530590796,None,None
2846581578,63785530590806,None,None
2846589910,63785530590818,None,None
2846606573,63785530590828,None,None
2846614904,63785530590839,None,None
2846623236,63785530590850,None,None
2846639899,63785530590861,None,None
2846648230,63785530590872,None,None
2846656562,63785530590884,None,None
2846673225,63785530590896,None,None
2846681557,63785530590907,None,None
2846698220,63785530590919,None,None
2846706551,63785530590930,None,None
2846714883,63785530590940,None,None
2846723214,63785530590951,None,None
2846739877,63785530590963,None,None
2846748209,63785530590973,None,None
2846764872,63785530590985,None,None
2846773203,63785530590997,None,None
2846781535,63785530591007,None,None
2846798198,63785530591018,None,None
2846806529,63785530591030,None,None
2846814861,63785530591040,None,None
2846831524,63785530591052,None,None
2846839855,63785530591063,None,None
2846848187,63785530591074,None,None
2846864850,63785530591091,None,None
2846873182,63785530591097,None,None
2846881513,63785530591103,None,None
2846889845,63785530591114,None,None
2846898176,63785530591125,None,None
2846914839,63785530591136,None,None
2846923171,63785530591147,None,None
2846931502,63785530591158,None,None
2846948165,63785530591169,None,None
2846956497,63785530591180,None,None
2846964828,63785530591191,None,None
2846981491,63785530591203,None,None
2846989823,63785530591214,None,None
2846998154,63785530591225,None,None
2847014817,63785530591237,None,None
2847023149,63785530591248,None,None
2847031481,63785530591258,None,None
2847048144,63785530591270,None,None
2847056475,63785530591282,None,None
2847064807,63785530591293,None,None
2847081470,63785530591304,None,None
2847089801,63785530591315,None,None
2847098133,63785530591326,None,None
2847114796,63785530591337,None,None
2847123127,63785530591348,None,None
2847131459,63785530591359,None,None
2847148122,63785530591371,None,None
2847156453,63785530591382,None,None
2847164785,63785530591393,None,None
2847181448,63785530591405,None,None
2847189780,63785530591415,None,None
2847206443,63785530591426,None,None
2847214774,63785530591438,None,None
2847223106,63785530591449,None,None
2847239769,63785530591460,None,None
2847248100,63785530591472,None,None
2847256432,63785530591484,None,None
2847273095,63785530591495,None,None
2847281426,63785530591506,None,None
2847289758,63785530591517,None,None
2847306421,63785530591528,None,None
2847314752,63785530591540,None,None
2847331415,63785530591551,None,None
2847339747,63785530591563,None,None
2847348079,63785530591574,None,None
2847364742,63785530591586,None,None
2847373073,63785530591597,None,None
2847389736,63785530591610,None,None
2847398068,63785530591620,None,None
2847406399,63785530591631,None,None
2847414731,63785530591642,None,None
2847431394,63785530591654,None,None
2847439725,63785530591666,None,None
2847456388,63785530591676,None,None
2847464720,63785530591688,None,None
2847473051,63785530591699,None,None
2847489714,63785530591710,None,None
2847498046,63785530591721,None,None
2847506377,63785530591733,None,None
2847523041,63785530591744,None,None
2847531372,63785530591755,None,None
2847539704,63785530591767,None,None
2847556367,63785530591777,None,None
2847564698,63785530591789,None,None
2847573030,63785530591800,None,None
2847589693,63785530591811,None,None
2847598024,63785530591822,None,None
2847606356,63785530591834,None,None
2847623019,63785530591844,None,None
2847631350,63785530591856,None,None
2847639682,63785530591867,None,None
2847656345,63785530591878,None,None
2847656345,63785530591889,None,None
2847656345,63785530591901,None,None
2847656345,63785530591911,None,None
2847656345,63785530591923,None,None
2847656345,63785530591934,None,None
2847656345,63785530591946,None,None
2847656345,63785530591957,None,None
2847656345,63785530591967,None,None
2847756323,63785530591978,None,None
2847764655,63785530591990,None,None
2847781318,63785530592001,None,None
2847789649,63785530592012,None,None
2847797981,63785530592023,None,None
2847806312,63785530592034,None,None
2847822975,63785530592046,None,None
2847831307,63785530592058,None,None
2847847970,63785530592068,None,None
2847856302,63785530592080,None,None
2847864633,63785530592090,None,None
2847881296,63785530592101,None,None
2847889628,63785530592113,None,None
2847897959,63785530592124,None,None
2847914622,63785530592136,None,None
2847922954,63785530592146,None,None
2847931285,63785530592157,None,None
2847947948,63785530592169,None,None
2847956280,63785530592180,None,None
2847964611,63785530592191,None,None
2847981274,63785530592202,None,None
2847989606,63785530592214,None,None
2847997937,63785530592225,None,None
2848014601,63785530592235,None,None
2848022932,63785530592246,None,None
2848031264,63785530592258,None,None
2848047927,63785530592269,None,None
2848056258,63785530592280,None,None
2848064590,63785530592291,None,None
2848081253,63785530592303,None,None
2848089584,63785530592314,None,None
2848097916,63785530592325,None,None
2848114579,63785530592336,None,None
2848122910,63785530592348,None,None
2848131242,63785530592359,None,None
2848147905,63785530592370,None,None
2848156236,63785530592380,None,None
2848164568,63785530592392,None,None
2848181231,63785530592405,None,None
2848189563,63785530592414,None,None
2848197894,63785530592426,None,None
2848214557,63785530592437,None,None
2848222889,63785530592448,None,None
2848239552,63785530592459,None,None
2848247883,63785530592470,None,None
2848256215,63785530592483,None,None
2848264546,63785530592493,None,None
2848281209,63785530592504,None,None
2848289541,63785530592515,None,None
2848306204,63785530592528,None,None
2848314535,63785530592538,None,None
2848322867,63785530592549,None,None
2848339530,63785530592560,None,None
2848347861,63785530592570,None,None
2848356193,63785530592582,None,None
2848372856,63785530592593,None,None
2848381188,63785530592605,None,None
2848397851,63785530592618,None,None
2848406182,63785530592627,None,None
2848414514,63785530592637,None,None
2848422845,63785530592649,None,None
2848439508,63785530592660,None,None
2848447840,63785530592671,None,None
2848456171,63785530592683,None,None
2848472834,63785530592693,None,None
2848481166,63785530592704,None,None
2848489497,63785530592716,None,None
2848506160,63785530592727,None,None
2848514492,63785530592739,None,None
2848522824,63785530592749,None,None
2848539487,63785530592761,None,None
2848547818,63785530592772,None,None
2848556150,63785530592783,None,None
2848572813,63785530592794,None,None
2848581144,63785530592806,None,None
2848589476,63785530592817,None,None
2848606139,63785530592827,None,None
2848614470,63785530592839,None,None
2848622802,63785530592850,None,None
2848639465,63785530592861,None,None
2848647796,63785530592873,None,None
2848656128,63785530592883,None,None
2848672791,63785530592894,None,None
2848681123,63785530592906,None,None
2848689454,63785530592917,None,None
2848706117,63785530592928,None,None
2848714449,63785530592940,None,None
2848722780,63785530592951,None,None
2848739443,63785530592961,None,None
2848747775,63785530592973,None,None
2848756106,63785530592984,None,None
2848772769,63785530592995,None,None
2848781101,63785530593006,None,None
2848789432,63785530593017,None,None
2848806095,63785530593029,None,None
2848814427,63785530593040,None,None
2848831090,63785530593051,None,None
2848839421,63785530593062,None,None
2848847753,63785530593073,None,None
2848864416,63785530593084,None,None
2848872748,63785530593095,None,None
2848881079,63785530593106,None,None
2848897742,63785530593119,None,None
2848906074,63785530593129,None,None
2848914405,63785530593141,None,None
2848931068,63785530593152,None,None
2848939400,63785530593162,None,None
