UnityTS,Heart,Breath,GSR
63785531153242,40832,32044,106
63785531153251,40288,32008,105
63785531153257,39592,32064,113
63785531153271,38764,32130,119
63785531153282,37848,32164,109
63785531153291,36852,32076,131
63785531153309,35800,32214,110
63785531153311,34788,32204,108
63785531153330,33869,31952,107
63785531153332,33124,32136,114
63785531153341,32576,32122,109
63785531153349,32240,31932,104
63785531153360,32116,32138,110
63785531153374,32167,32084,115
63785531153386,32352,32092,114
63785531153397,32630,32060,105
63785531153399,32932,31970,110
63785531153419,33234,31896,98
63785531153433,33464,31684,109
63785531153436,33621,31686,119
63785531153438,33684,31856,108
63785531153454,33636,31814,106
63785531153458,33521,31790,96
63785531153474,33336,31768,106
63785531153478,33088,31560,106
63785531153506,32812,31744,98
63785531153511,32510,31707,99
63785531153514,32204,31698,117
63785531153522,31902,31610,88
63785531153536,31612,31492,103
63785531153540,31352,31480,104
63785531153556,31112,31225,104
63785531153559,30898,31240,102
63785531153568,30704,31381,96
63785531153582,30540,31161,116
63785531153585,30389,31356,99
63785531153605,30240,31448,115
63785531153610,30086,31192,98
63785531153622,29952,31342,103
63785531153625,29808,31234,96
63785531153642,29672,31123,104
63785531153648,29532,31392,102
63785531153662,29428,31296,97
63785531153673,29352,31320,99
63785531153684,29352,31224,102
63785531153698,29552,31220,102
63785531153708,30016,31257,99
63785531153708,30837,31173,102
63785531153731,31957,30940,102
63785531153733,33288,30960,100
63785531153739,34704,30988,101
63785531153753,36076,31032,100
63785531153757,37300,31058,103
63785531153774,38312,31132,97
63785531153778,39036,31196,114
63785531153792,39480,31125,102
63785531153803,39624,31352,107
63785531153812,39484,31330,94
63785531153821,39122,31434,94
63785531153827,38538,31494,108
63785531153839,37812,31536,98
63785531153852,36960,31649,98
63785531153859,35992,31754,98
63785531153872,34944,31752,87
63785531153879,33827,31837,100
63785531153899,32692,31628,97
63785531153904,31636,31856,98
63785531153907,30730,31873,81
63785531153924,30030,31938,110
63785531153927,29588,31925,79
63785531153940,29381,31876,96
63785531153954,29405,32048,84
63785531153957,29608,32217,92
63785531153971,29932,32170,94
63785531153980,30328,32312,97
63785531153994,30722,32359,97
63785531154000,31096,32136,97
63785531154014,31395,32278,96
63785531154025,31588,32252,96
63785531154026,31690,32330,87
63785531154046,31694,32626,95
63785531154049,31600,32760,97
63785531154063,31434,32846,90
63785531154069,31208,32936,93
63785531154083,30944,32696,96
63785531154088,30668,33028,93
63785531154102,30404,32961,89
63785531154111,30148,32840,99
63785531154144,29932,32952,101
63785531154149,29762,32785,93
63785531154152,29604,32924,92
63785531154154,29476,32948,90
63785531154157,29388,32896,97
63785531154171,29304,32900,93
63785531154179,29232,32725,93
63785531154207,29132,33104,91
63785531154210,29016,32776,98
63785531154212,28931,33000,88
63785531154239,28856,32752,92
63785531154242,28820,32780,95
63785531154247,28817,32724,90
63785531154258,28928,32392,92
63785531154263,29276,32504,93
63785531154275,29992,32532,95
63785531154278,31105,32356,90
63785531154337,32560,32308,96
63785531154346,34242,32068,97
63785531154348,35998,32168,85
63785531154351,37680,32148,91
63785531154356,39168,32128,88
63785531154358,40378,32164,90
63785531154367,41264,32100,98
63785531154377,41788,32112,91
63785531154380,41984,32260,89
63785531154382,41866,32174,100
63785531154391,41500,32232,98
63785531154401,40900,32258,97
63785531154409,40146,32368,86
63785531154423,39292,32354,90
63785531154437,38368,32392,97
63785531154467,37376,32472,94
63785531154474,36328,32334,96
63785531154477,35252,32468,77
63785531154491,34181,32496,94
63785531154501,33174,32274,101
63785531154507,32300,32480,93
63785531154510,31620,32232,90
63785531154512,31152,32480,90
63785531154538,30876,32328,90
63785531154558,30780,32160,83
63785531154559,30868,32124,98
63785531154561,31108,32072,82
63785531154569,31482,31968,78
63785531154584,31944,31912,85
63785531154593,32432,31636,80
63785531154603,32880,31814,79
63785531154612,33252,31623,83
63785531154614,33484,31748,84
63785531154620,33584,31658,85
63785531154635,33560,31678,92
63785531154643,33416,31732,88
63785531154657,33176,31920,89
63785531154678,32864,31644,88
63785531154678,32516,31736,87
63785531154681,32160,31544,86
63785531154694,31800,31413,85
63785531154698,31448,31556,81
63785531154712,31132,31565,76
63785531154719,30842,31577,73
63785531154732,30608,31288,74
63785531154735,30428,31250,76
63785531154750,30305,31472,80
63785531154761,30248,31348,73
63785531154785,30272,31392,86
63785531154788,30392,31044,95
63785531154800,30552,31280,98
63785531154803,30756,31196,91
63785531154812,30994,31204,81
63785531154826,31354,30988,88
63785531154829,31938,30964,90
63785531154846,32850,30956,91
63785531154869,34072,31156,108
63785531154869,35562,31004,97
63785531154873,37184,31084,100
63785531154889,38796,31170,99
63785531154892,40256,31280,102
63785531154906,41468,31196,111
63785531154924,42368,31330,113
63785531154926,42938,31532,81
63785531154929,43176,31480,112
63785531154945,43088,31712,125
63785531154947,42724,31924,123
63785531154963,42169,32002,139
63785531154967,41464,32120,114
63785531154993,40674,32260,129
63785531154993,39820,32357,114
63785531154997,38894,32448,114
63785531155011,37908,32444,115
63785531155022,36856,32416,127
63785531155031,35800,32472,124
63785531155040,34793,32364,119
63785531155059,33896,32328,135
63785531155062,33160,32600,120
63785531155077,32621,32348,121
63785531155083,32260,32528,116
63785531155091,32088,32538,109
63785531155097,32072,32532,113
63785531155111,32192,32488,104
63785531155126,32398,32512,104
63785531155129,32640,32270,120
63785531155145,32876,32396,108
63785531155149,33082,32456,99
63785531155165,33224,32268,102
63785531155193,33272,32436,98
63785531155193,33245,32252,98
63785531155196,33140,32451,106
63785531155200,32940,32337,98
63785531155214,32668,32492,79
63785531155218,32356,32506,112
63785531155232,32010,32448,71
63785531155235,31648,32440,98
63785531155253,31272,32456,100
63785531155259,30892,32196,94
63785531155289,30532,32376,93
63785531155292,30172,32396,97
63785531155294,29864,32396,96
63785531155301,29551,32160,95
63785531155307,29252,32320,81
63785531155328,28959,32300,81
63785531155333,28686,32320,78
63785531155342,28440,32122,74
63785531155355,28220,31946,53
63785531155358,28052,31668,25
63785531155372,27946,31536,44
63785531155376,27972,31480,55
63785531155397,28252,31568,64
63785531155426,28936,31444,71
63785531155429,30072,31376,74
63785531155431,31568,31528,82
63785531155433,33280,31536,81
63785531155437,35072,31336,89
63785531155453,36804,31408,91
63785531155459,38356,31420,86
63785531155473,39656,31384,92
63785531155479,40604,31484,91
63785531155494,41192,31508,88
63785531155497,41440,31569,94
63785531155511,41388,31532,86
63785531155522,41076,31642,93
63785531155533,40570,31784,99
63785531155544,39888,31908,97
63785531155547,39076,32024,106
63785531155564,38200,32129,93
63785531155566,37236,32112,103
63785531155580,36216,32300,93
63785531155589,35154,32150,100
63785531155601,34096,32396,95
63785531155610,33122,32372,94
63785531155626,32292,32393,98
63785531155629,31680,32148,99
63785531155640,31266,32104,93
63785531155655,31044,32104,101
63785531155660,30989,32364,100
63785531155672,31064,32097,103
63785531155675,31226,32246,101
63785531155689,31424,32074,93
63785531155698,31628,32276,95
63785531155714,31816,32218,102
63785531155727,31964,32330,115
63785531155729,32036,32474,137
63785531155746,32044,32625,145
63785531155748,31968,32733,150
63785531155759,31850,32864,161
63785531155771,31666,32994,152
63785531155784,31440,33081,153
63785531155788,31168,33132,147
63785531155811,30868,32980,137
63785531155822,30568,32976,134
63785531155822,30280,32664,127
63785531155826,30008,32840,120
63785531155845,29744,32456,88
63785531155849,29512,32624,111
63785531155862,29292,32704,102
63785531155866,29108,32480,98
63785531155892,28930,32561,103
63785531155900,28778,32600,97
63785531155902,28640,32562,97
63785531155919,28520,32584,99
63785531155925,28425,32612,99
63785531155928,28356,32512,100
63785531155937,28309,32464,97
63785531155953,28288,32500,92
63785531155963,28364,32224,99
63785531155967,28688,32284,84
63785531155989,29350,32148,75
63785531155992,30404,32032,63
63785531155998,31784,31844,25
63785531156012,33332,31500,25
63785531156015,34920,31272,47
63785531156034,36424,31321,56
63785531156037,37740,31338,64
63785531156066,38810,31388,68
63785531156071,39532,31488,80
63785531156080,39904,31664,88
63785531156087,39897,31752,86
63785531156090,39608,31764,89
63785531156099,39096,31824,92
63785531156112,38432,31812,89
63785531156123,37696,31846,94
63785531156128,36872,31906,98
63785531156145,36000,31816,96
63785531156148,35090,31842,99
63785531156164,34160,31826,91
63785531156169,33226,31864,87
63785531156183,32332,31962,93
63785531156186,31564,31952,93
63785531156202,30938,31978,100
63785531156213,30464,32225,93
63785531156217,30136,32032,98
63785531156236,29944,32144,97
63785531156239,29856,32252,99
63785531156258,29876,32199,102
63785531156267,29980,32060,99
63785531156270,30122,32264,99
63785531156288,30290,32246,98
63785531156290,30440,31956,93
63785531156304,30584,32112,100
63785531156307,30662,32149,94
63785531156326,30681,32077,101
63785531156326,30637,32076,94
63785531156339,30533,32048,98
63785531156348,30384,31936,94
63785531156370,30201,32064,94
63785531156375,30008,31840,99
63785531156383,29796,31864,91
63785531156386,29596,32077,100
63785531156402,29404,31758,98
63785531156405,29212,31752,93
63785531156424,29056,31963,97
63785531156427,28904,31916,91
63785531156448,28768,31896,92
63785531156456,28648,31850,100
63785531156456,28538,31888,98
63785531156470,28436,31980,93
63785531156481,28317,31951,93
63785531156489,28228,31648,96
63785531156503,28121,31618,99
63785531156508,28026,31960,93
63785531156519,27929,31756,94
63785531156528,27900,31832,92
63785531156553,28000,31781,86
63785531156555,28341,31558,99
63785531156558,29048,31686,99
63785531156576,30116,31490,110
63785531156579,31442,31689,100
63785531156592,32916,31706,100
63785531156596,34392,31588,100
63785531156614,35730,31752,99
63785531156618,36864,31680,87
63785531156634,37712,31745,102
63785531156637,38246,31856,110
63785531156649,38456,31930,103
63785531156662,38384,32004,93
63785531156669,38056,32124,99
63785531156679,37512,32208,91
63785531156713,36832,32314,112
63785531156723,36028,32212,100
63785531156726,35152,32480,100
63785531156728,34216,32552,97
63785531156736,33244,32465,99
63785531156748,32258,32634,97
63785531156755,31301,32668,93
63785531156758,30421,32826,93
63785531156775,29708,32685,99
63785531156775,29189,32706,99
63785531156792,28872,32797,105
63785531156802,28751,32809,108
63785531156805,28808,32882,104
63785531156827,28976,32776,131
63785531156836,29232,32968,137
63785531156838,29536,32708,133
63785531156859,29858,32763,160
63785531156862,30128,33008,139
63785531156875,30348,32828,140
63785531156879,30516,33096,118
63785531156903,30596,33129,139
63785531156905,30584,33200,135
63785531156908,30516,33005,125
63785531156919,30389,33234,134
63785531156938,30234,33216,132
63785531156944,30060,32865,118
63785531156948,29882,32864,121
63785531156966,29696,32949,118
63785531156968,29520,33108,108
63785531156984,29346,33000,110
63785531156987,29176,33008,114
63785531157014,29026,33132,104
63785531157017,28870,32988,102
63785531157023,28732,33036,102
63785531157033,28580,32962,99
63785531157037,28437,32994,102
63785531157059,28270,33028,83
63785531157069,28112,32968,111
63785531157072,27956,32925,94
63785531157083,27813,32770,98
63785531157089,27706,32956,110
63785531157098,27694,32634,96
63785531157117,27864,32504,87
63785531157119,28318,32594,88
63785531157132,29108,32608,83
63785531157138,30188,32224,72
63785531157152,31444,32344,54
63785531157155,32748,32017,23
63785531157174,33992,31656,26
63785531157177,35072,31644,47
63785531157190,35948,31649,60
63785531157203,36632,31832,65
63785531157207,37081,31856,71
63785531157221,37281,32040,81
63785531157231,37228,32091,80
63785531157234,36960,32098,82
63785531157254,36499,32158,88
63785531157257,35906,32282,90
63785531157280,35216,32304,93
63785531157280,34456,32310,89
63785531157296,33582,32248,103
63785531157298,32680,32320,95
63785531157312,31792,32268,97
63785531157318,30957,32108,99
63785531157351,30262,32336,111
63785531157356,29712,32348,97
63785531157361,29352,32284,98
63785531157364,29176,32442,96
63785531157370,29146,32562,100
63785531157392,29208,32536,88
63785531157399,29340,32570,96
63785531157402,29512,32504,107
63785531157405,29700,32288,96
63785531157420,29872,32488,99
63785531157433,30024,32376,97
63785531157437,30130,32276,89
63785531157456,30200,32436,113
63785531157458,30236,32200,100
63785531157467,30204,32362,101
63785531157486,30120,32370,92
63785531157494,29986,32418,93
63785531157497,29792,32316,101
63785531157511,29588,32369,94
63785531157520,29373,32140,94
63785531157532,29154,32290,99
63785531157548,28954,32112,101
63785531157548,28774,32280,100
63785531157565,28607,32184,104
63785531157567,28460,32280,97
63785531157581,28340,32220,100
63785531157595,28224,32378,93
63785531157610,28127,32232,95
63785531157610,28040,32225,98
63785531157624,27978,32100,94
63785531157628,27920,32064,101
63785531157641,27899,32022,99
63785531157653,27902,32066,101
63785531157662,28024,31984,94
63785531157666,28320,31734,102
63785531157685,28902,31992,97
63785531157691,29762,31980,109
63785531157708,30844,31852,102
63785531157710,32048,31888,94
63785531157738,33252,31810,95
63785531157744,34340,31802,94
63785531157744,35256,31644,99
63785531157759,35946,31752,74
63785531157762,36384,31844,100
63785531157768,36584,31986,101
63785531157792,36536,32028,101
63785531157799,36264,31920,92
63785531157804,35816,32032,105
63785531157807,35196,32120,97
63785531157828,34476,32154,100
63785531157831,33662,32018,98
63785531157839,32770,32112,97
63785531157853,31820,32252,103
63785531157869,30852,32264,91
63785531157869,29944,32034,101
63785531157889,29136,32198,92
63785531157892,28504,32224,99
63785531157903,28068,31929,98
63785531157907,27858,31936,100
63785531157923,27844,32116,95
63785531157934,27993,32074,99
63785531157937,28278,31840,101
63785531157951,28645,32180,111
63785531157985,29026,32068,95
63785531157988,29400,32140,98
63785531157990,29716,31798,93
63785531157993,29962,31968,100
63785531158001,30140,32120,101
63785531158010,30232,31978,93
63785531158023,30236,31808,95
63785531158031,30168,32033,95
63785531158049,30060,31930,93
63785531158052,29876,31808,99
63785531158056,29684,31960,96
63785531158069,29464,31932,71
63785531158088,29220,31642,94
