OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5578680251,63785533322932,None,None
5578696914,63785533322943,None,None
5578705245,63785533322955,None,None
5578713577,63785533322965,None,None
5578730240,63785533322977,None,None
5578738571,63785533322989,None,None
5578746903,63785533323000,None,None
5578763566,63785533323010,None,None
5578771898,63785533323022,None,None
5578780229,63785533323033,None,None
5578796892,63785533323044,None,None
5578805224,63785533323055,None,None
5578813555,63785533323066,None,None
5578830218,63785533323077,None,None
5578838550,63785533323089,None,None
5578846881,63785533323100,None,None
5578863544,63785533323111,None,None
5578871876,63785533323122,None,None
5578880207,63785533323134,None,None
5578896870,63785533323145,None,None
5578905202,63785533323156,None,None
5578913533,63785533323167,None,None
5578930197,63785533323179,None,None
5578938528,63785533323189,None,None
5578946860,63785533323200,None,None
5578963523,63785533323211,None,None
5578971854,63785533323223,None,None
5578980186,63785533323234,None,None
5578996849,63785533323245,None,None
5579005180,63785533323256,None,None
5579013512,63785533323268,None,None
5579030175,63785533323279,None,None
5579038506,63785533323290,None,None
5579046838,63785533323301,None,None
5579063501,63785533323312,None,None
5579071832,63785533323323,None,None
5579080164,63785533323335,None,None
5579096827,63785533323346,None,None
5579105159,63785533323358,None,None
5579121822,63785533323369,None,None
5579130153,63785533323380,None,None
5579138485,63785533323390,None,None
5579146816,63785533323401,None,None
5579163479,63785533323412,None,None
5579171811,63785533323423,None,None
5579188474,63785533323435,None,None
5579196805,63785533323446,None,None
5579205137,63785533323458,None,None
5579213468,63785533323468,None,None
5579230131,63785533323479,None,None
5579238463,63785533323492,None,None
5579255126,63785533323502,None,None
5579263458,63785533323513,None,None
5579271789,63785533323525,None,None
5579280121,63785533323535,None,None
5579296784,63785533323547,None,None
5579305115,63785533323558,None,None
5579321778,63785533323569,None,None
5579330110,63785533323580,None,None
5579338441,63785533323591,None,None
5579355104,63785533323604,None,None
5579363436,63785533323614,None,None
5579371767,63785533323626,None,None
5579388430,63785533323637,None,None
5579396762,63785533323647,None,None
5579405093,63785533323659,None,None
5579421757,63785533323670,None,None
5579430088,63785533323681,None,None
5579438420,63785533323692,None,None
5579455083,63785533323703,None,None
5579463414,63785533323715,None,None
5579471746,63785533323727,None,None
5579488409,63785533323737,None,None
5579496740,63785533323748,None,None
5579505072,63785533323759,None,None
5579521735,63785533323769,None,None
5579530066,63785533323781,None,None
5579538398,63785533323793,None,None
5579555061,63785533323804,None,None
5579563392,63785533323815,None,None
5579571724,63785533323827,None,None
5579588387,63785533323838,None,None
5579596719,63785533323849,None,None
5579605050,63785533323860,None,None
5579621713,63785533323871,None,None
5579630045,63785533323881,None,None
5579638376,63785533323893,None,None
5579655039,63785533323905,None,None
5579663371,63785533323915,None,None
5579671702,63785533323926,None,None
5579688365,63785533323937,None,None
5579696697,63785533323948,None,None
5579713360,63785533323960,None,None
5579721691,63785533323971,None,None
5579730023,63785533323982,None,None
5579738354,63785533323993,None,None
5579755017,63785533324004,None,None
5579763349,63785533324016,None,None
5579780012,63785533324027,None,None
5579788344,63785533324039,None,None
5579796675,63785533324050,None,None
5579813338,63785533324061,None,None
5579821670,63785533324072,None,None
5579830001,63785533324083,None,None
5579846664,63785533324095,None,None
5579854996,63785533324105,None,None
5579863327,63785533324117,None,None
5579879990,63785533324128,None,None
5579888322,63785533324138,None,None
5579896653,63785533324149,None,None
5579913316,63785533324161,None,None
5579921648,63785533324172,None,None
5579929980,63785533324184,None,None
5579946643,63785533324195,None,None
5579954974,63785533324206,None,None
5579963306,63785533324217,None,None
5579979969,63785533324229,None,None
5579988300,63785533324239,None,None
5579996632,63785533324250,None,None
5580013295,63785533324261,None,None
5580021626,63785533324272,None,None
5580029958,63785533324283,None,None
5580046621,63785533324295,None,None
5580054952,63785533324306,None,None
5580063284,63785533324317,None,None
5580079947,63785533324328,None,None
5580088279,63785533324339,None,None
5580096610,63785533324351,None,None
5580113273,63785533324362,None,None
5580121605,63785533324373,None,None
5580129936,63785533324384,None,None
5580138268,63785533324396,None,None
5580138268,63785533324407,None,None
5580138268,63785533324418,None,None
5580138268,63785533324429,None,None
5580138268,63785533324440,None,None
5580138268,63785533324451,None,None
5580138268,63785533324463,None,None
5580138268,63785533324474,None,None
5580138268,63785533324485,None,None
5580246577,63785533324497,None,None
5580254909,63785533324507,None,None
5580271572,63785533324519,None,None
5580279904,63785533324530,None,None
5580288235,63785533324540,None,None
5580304898,63785533324552,None,None
5580313230,63785533324563,None,None
5580321561,63785533324575,None,None
5580338224,63785533324586,None,None
5580346556,63785533324597,None,None
5580354887,63785533324609,None,None
5580371550,63785533324619,None,None
5580379882,63785533324630,None,None
5580388213,63785533324641,None,None
5580404876,63785533324652,None,None
5580413208,63785533324664,None,None
5580421539,63785533324675,None,None
5580438203,63785533324686,None,None
5580446534,63785533324697,None,None
5580454866,63785533324708,None,None
5580471529,63785533324719,None,None
5580479860,63785533324731,None,None
5580488192,63785533324742,None,None
5580504855,63785533324753,None,None
5580513186,63785533324765,None,None
5580521518,63785533324775,None,None
5580538181,63785533324787,None,None
5580546512,63785533324798,None,None
5580554844,63785533324810,None,None
5580571507,63785533324820,None,None
5580579838,63785533324831,None,None
5580588170,63785533324843,None,None
5580604833,63785533324854,None,None
5580613165,63785533324865,None,None
5580629828,63785533324877,None,None
5580638159,63785533324888,None,None
5580646491,63785533324899,None,None
5580654822,63785533324910,None,None
5580671485,63785533324921,None,None
5580679817,63785533324932,None,None
5580688148,63785533324943,None,None
5580704811,63785533324954,None,None
5580713143,63785533324964,None,None
5580721474,63785533324976,None,None
5580738137,63785533324987,None,None
5580746469,63785533324999,None,None
5580763132,63785533325010,None,None
5580771464,63785533325021,None,None
5580779795,63785533325032,None,None
5580796458,63785533325043,None,None
5580804790,63785533325054,None,None
5580813121,63785533325065,None,None
5580829784,63785533325077,None,None
5580838116,63785533325088,None,None
5580846447,63785533325099,None,None
5580863110,63785533325110,None,None
5580871442,63785533325121,None,None
5580879773,63785533325133,None,None
5580896436,63785533325144,None,None
5580904768,63785533325155,None,None
5580913099,63785533325166,None,None
5580929763,63785533325183,None,None
5580938094,63785533325190,None,None
5580946426,63785533325195,None,None
5580954757,63785533325206,None,None
5580963089,63785533325217,None,None
5580979752,63785533325229,None,None
5580988083,63785533325240,None,None
5580996415,63785533325251,None,None
5581013078,63785533325263,None,None
5581021409,63785533325273,None,None
5581038072,63785533325286,None,None
5581046404,63785533325296,None,None
5581054735,63785533325306,None,None
5581063067,63785533325318,None,None
5581079730,63785533325329,None,None
5581088061,63785533325340,None,None
5581096393,63785533325351,None,None
5581113056,63785533325364,None,None
5581121388,63785533325373,None,None
5581129719,63785533325385,None,None
5581146382,63785533325396,None,None
5581154714,63785533325407,None,None
5581171377,63785533325418,None,None
5581179708,63785533325429,None,None
5581188040,63785533325440,None,None
5581204703,63785533325452,None,None
5581213034,63785533325463,None,None
5581221366,63785533325474,None,None
5581238029,63785533325485,None,None
5581246360,63785533325497,None,None
5581254692,63785533325508,None,None
5581271355,63785533325519,None,None
5581279687,63785533325530,None,None
5581288018,63785533325542,None,None
5581304681,63785533325553,None,None
5581313013,63785533325565,None,None
5581321344,63785533325576,None,None
5581338007,63785533325589,None,None
5581346339,63785533325599,None,None
5581363002,63785533325613,None,None
5581371333,63785533325622,None,None
5581379665,63785533325633,None,None
5581396328,63785533325645,None,None
5581404659,63785533325655,None,None
5581412991,63785533325667,None,None
5581429654,63785533325679,None,None
5581437986,63785533325690,None,None
5581446317,63785533325701,None,None
5581462980,63785533325714,None,None
5581471312,63785533325724,None,None
5581487975,63785533325736,None,None
5581496306,63785533325747,None,None
5581504638,63785533325758,None,None
5581521301,63785533325770,None,None
5581529632,63785533325781,None,None
5581537964,63785533325792,None,None
5581554627,63785533325803,None,None
5581562958,63785533325814,None,None
5581571290,63785533325825,None,None
5581587953,63785533325837,None,None
5581596285,63785533325848,None,None
5581604616,63785533325859,None,None
5581621279,63785533325870,None,None
5581629611,63785533325881,None,None
5581637942,63785533325892,None,None
5581654605,63785533325903,None,None
5581662937,63785533325915,None,None
5581671268,63785533325926,None,None
5581687931,63785533325937,None,None
5581696263,63785533325948,None,None
5581704594,63785533325959,None,None
5581721257,63785533325970,None,None
5581729589,63785533325982,None,None
5581746252,63785533325993,None,None
5581754583,63785533326004,None,None
5581762915,63785533326015,None,None
5581779578,63785533326027,None,None
5581787910,63785533326038,None,None
5581796241,63785533326049,None,None
5581812904,63785533326060,None,None
5581821236,63785533326071,None,None
5581829567,63785533326083,None,None
5581846230,63785533326094,None,None
5581854562,63785533326104,None,None
5581862893,63785533326116,None,None
5581879556,63785533326127,None,None
5581887888,63785533326138,None,None
5581896219,63785533326150,None,None
5581912882,63785533326160,None,None
5581921214,63785533326172,None,None
5581929546,63785533326183,None,None
5581946209,63785533326194,None,None
5581954540,63785533326205,None,None
5581962872,63785533326216,None,None
5581979535,63785533326228,None,None
5581987866,63785533326239,None,None
5581996198,63785533326250,None,None
5582012861,63785533326261,None,None
5582021192,63785533326272,None,None
5582029524,63785533326284,None,None
5582046187,63785533326295,None,None
5582054518,63785533326307,None,None
5582062850,63785533326316,None,None
5582079513,63785533326327,None,None
5582087845,63785533326339,None,None
5582096176,63785533326350,None,None
5582112839,63785533326361,None,None
5582121171,63785533326372,None,None
5582129502,63785533326384,None,None
5582146165,63785533326395,None,None
5582146165,63785533326406,None,None
5582146165,63785533326417,None,None
5582146165,63785533326428,None,None
5582146165,63785533326439,None,None
5582146165,63785533326451,None,None
5582146165,63785533326462,None,None
5582146165,63785533326473,None,None
5582146165,63785533326485,None,None
5582187823,63785533326495,None,None
5582254475,63785533326507,None,None
5582262807,63785533326518,None,None
5582279470,63785533326529,None,None
5582287801,63785533326540,None,None
5582304464,63785533326552,None,None
5582312796,63785533326562,None,None
5582321127,63785533326574,None,None
5582337790,63785533326585,None,None
5582346122,63785533326596,None,None
5582354453,63785533326607,None,None
5582371116,63785533326621,None,None
5582379448,63785533326630,None,None
5582387779,63785533326641,None,None
5582404442,63785533326652,None,None
5582412774,63785533326664,None,None
5582421105,63785533326674,None,None
5582437769,63785533326686,None,None
5582446100,63785533326697,None,None
5582454432,63785533326708,None,None
