OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5747260328,63785533491509,None,None
5747268659,63785533491521,None,None
5747276991,63785533491531,None,None
5747293654,63785533491542,None,None
5747301985,63785533491554,None,None
5747310317,63785533491565,None,None
5747326980,63785533491576,None,None
5747335311,63785533491588,None,None
5747343643,63785533491598,None,None
5747360306,63785533491610,None,None
5747368637,63785533491623,None,None
5747376969,63785533491632,None,None
5747393632,63785533491643,None,None
5747401964,63785533491655,None,None
5747410295,63785533491666,None,None
5747426958,63785533491677,None,None
5747435290,63785533491688,None,None
5747443621,63785533491699,None,None
5747460284,63785533491710,None,None
5747468616,63785533491722,None,None
5747476947,63785533491732,None,None
5747493610,63785533491744,None,None
5747501942,63785533491755,None,None
5747510273,63785533491765,None,None
5747526936,63785533491777,None,None
5747535268,63785533491788,None,None
5747543599,63785533491800,None,None
5747560263,63785533491811,None,None
5747568594,63785533491822,None,None
5747585257,63785533491833,None,None
5747593589,63785533491844,None,None
5747601920,63785533491856,None,None
5747618583,63785533491868,None,None
5747626915,63785533491878,None,None
5747635246,63785533491889,None,None
5747651909,63785533491900,None,None
5747660241,63785533491911,None,None
5747668572,63785533491923,None,None
5747685235,63785533491934,None,None
5747693567,63785533491945,None,None
5747701898,63785533491956,None,None
5747718561,63785533491968,None,None
5747726893,63785533491978,None,None
5747735225,63785533491990,None,None
5747751888,63785533492001,None,None
5747760219,63785533492012,None,None
5747768551,63785533492024,None,None
5747785214,63785533492034,None,None
5747793545,63785533492046,None,None
5747801877,63785533492056,None,None
5747818540,63785533492068,None,None
5747826871,63785533492078,None,None
5747835203,63785533492091,None,None
5747851866,63785533492102,None,None
5747860197,63785533492113,None,None
5747868529,63785533492124,None,None
5747885192,63785533492135,None,None
5747893524,63785533492146,None,None
5747910187,63785533492158,None,None
5747918518,63785533492169,None,None
5747926850,63785533492181,None,None
5747935181,63785533492190,None,None
5747951844,63785533492202,None,None
5747960176,63785533492213,None,None
5747968507,63785533492224,None,None
5747985170,63785533492235,None,None
5747993502,63785533492246,None,None
5748010165,63785533492258,None,None
5748018496,63785533492268,None,None
5748026828,63785533492279,None,None
5748035159,63785533492291,None,None
5748051823,63785533492302,None,None
5748060154,63785533492313,None,None
5748068486,63785533492324,None,None
5748085149,63785533492336,None,None
5748093480,63785533492346,None,None
5748101812,63785533492358,None,None
5748118475,63785533492369,None,None
5748126806,63785533492380,None,None
5748143469,63785533492391,None,None
5748151801,63785533492402,None,None
5748160132,63785533492414,None,None
5748176795,63785533492425,None,None
5748176795,63785533492436,None,None
5748176795,63785533492447,None,None
5748176795,63785533492458,None,None
5748176795,63785533492470,None,None
5748176795,63785533492481,None,None
5748176795,63785533492493,None,None
5748176795,63785533492503,None,None
5748176795,63785533492514,None,None
5748176795,63785533492525,None,None
5748285105,63785533492537,None,None
5748293437,63785533492548,None,None
5748310100,63785533492559,None,None
5748318431,63785533492570,None,None
5748326763,63785533492582,None,None
5748343426,63785533492593,None,None
5748351757,63785533492604,None,None
5748360089,63785533492615,None,None
5748376752,63785533492626,None,None
5748385083,63785533492637,None,None
5748393415,63785533492648,None,None
5748410078,63785533492660,None,None
5748418410,63785533492671,None,None
5748426741,63785533492682,None,None
5748443404,63785533492693,None,None
5748451736,63785533492704,None,None
5748460067,63785533492715,None,None
5748476730,63785533492727,None,None
5748485062,63785533492738,None,None
5748493393,63785533492749,None,None
5748510056,63785533492760,None,None
5748518388,63785533492772,None,None
5748526719,63785533492783,None,None
5748543382,63785533492794,None,None
5748551714,63785533492805,None,None
5748560046,63785533492816,None,None
5748576709,63785533492827,None,None
5748585040,63785533492838,None,None
5748601703,63785533492850,None,None
5748610035,63785533492861,None,None
5748618366,63785533492872,None,None
5748635029,63785533492883,None,None
5748643361,63785533492894,None,None
5748651692,63785533492907,None,None
5748668355,63785533492916,None,None
5748676687,63785533492928,None,None
5748685018,63785533492939,None,None
5748701681,63785533492950,None,None
5748710013,63785533492962,None,None
5748718345,63785533492973,None,None
5748735008,63785533492984,None,None
5748743339,63785533492994,None,None
5748751671,63785533493007,None,None
5748768334,63785533493017,None,None
5748776665,63785533493029,None,None
5748784997,63785533493040,None,None
5748801660,63785533493051,None,None
5748809991,63785533493062,None,None
5748818323,63785533493073,None,None
5748834986,63785533493084,None,None
5748843317,63785533493095,None,None
5748851649,63785533493107,None,None
5748868312,63785533493118,None,None
5748876643,63785533493128,None,None
5748884975,63785533493140,None,None
5748901638,63785533493151,None,None
5748909970,63785533493162,None,None
5748918301,63785533493173,None,None
5748934964,63785533493184,None,None
5748943296,63785533493196,None,None
5748951627,63785533493207,None,None
5748968290,63785533493218,None,None
5748976622,63785533493229,None,None
5748984953,63785533493241,None,None
5749001616,63785533493252,None,None
5749009948,63785533493263,None,None
5749026611,63785533493274,None,None
5749034942,63785533493285,None,None
5749043274,63785533493296,None,None
5749059937,63785533493308,None,None
5749068269,63785533493318,None,None
5749076600,63785533493329,None,None
5749093263,63785533493343,None,None
5749101595,63785533493352,None,None
5749109926,63785533493363,None,None
5749126589,63785533493374,None,None
5749134921,63785533493385,None,None
5749151584,63785533493402,None,None
5749159915,63785533493409,None,None
5749159915,63785533493415,None,None
5749176578,63785533493426,None,None
5749184910,63785533493437,None,None
5749193241,63785533493448,None,None
5749209904,63785533493460,None,None
5749218236,63785533493471,None,None
5749226568,63785533493482,None,None
5749243231,63785533493494,None,None
5749251562,63785533493504,None,None
5749259894,63785533493516,None,None
5749276557,63785533493526,None,None
5749284888,63785533493537,None,None
5749293220,63785533493548,None,None
5749309883,63785533493560,None,None
5749318214,63785533493571,None,None
5749334877,63785533493583,None,None
5749343209,63785533493594,None,None
5749351540,63785533493605,None,None
5749359872,63785533493616,None,None
5749376535,63785533493627,None,None
5749384867,63785533493638,None,None
5749401530,63785533493650,None,None
5749409861,63785533493661,None,None
5749418193,63785533493672,None,None
5749434856,63785533493683,None,None
5749443187,63785533493694,None,None
5749451519,63785533493705,None,None
5749468182,63785533493717,None,None
5749476513,63785533493728,None,None
5749484845,63785533493739,None,None
5749501508,63785533493750,None,None
5749509839,63785533493761,None,None
5749518171,63785533493773,None,None
5749534834,63785533493784,None,None
5749543165,63785533493796,None,None
5749551497,63785533493806,None,None
5749568160,63785533493818,None,None
5749576492,63785533493830,None,None
5749593155,63785533493842,None,None
5749601486,63785533493853,None,None
5749609818,63785533493863,None,None
5749626481,63785533493875,None,None
5749634812,63785533493886,None,None
5749643144,63785533493899,None,None
5749659807,63785533493909,None,99_Bahnsteig_PF
5749668138,63785533493920,None,None
5749676470,63785533493932,None,None
5749693133,63785533493944,None,None
5749701464,63785533493955,None,None
5749718127,63785533493966,None,None
5749726459,63785533493978,None,None
5749734791,63785533493989,None,None
5749751454,63785533494001,None,99_Bahnsteig_PF
5749759785,63785533494013,None,99_Bahnsteig_PF
5749768117,63785533494022,None,None
5749784780,63785533494034,None,None
5749793111,63785533494045,None,None
5749801443,63785533494056,None,None
5749818106,63785533494067,None,None
5749826437,63785533494078,None,None
5749834769,63785533494089,None,None
5749851432,63785533494101,None,None
5749859763,63785533494112,None,None
5749868095,63785533494123,None,None
5749884758,63785533494134,None,None
5749893090,63785533494145,None,None
5749901421,63785533494156,None,None
5749918084,63785533494167,None,None
5749926416,63785533494179,None,None
5749934747,63785533494190,None,None
5749951410,63785533494201,None,None
5749959742,63785533494213,None,None
5749968073,63785533494223,None,None
5749984736,63785533494235,None,None
5749993068,63785533494246,None,None
5750001399,63785533494257,None,None
5750018062,63785533494268,None,None
5750026394,63785533494279,None,None
5750034725,63785533494290,None,None
5750051389,63785533494301,None,None
5750059720,63785533494313,None,None
5750076383,63785533494324,None,None
5750084715,63785533494335,None,None
5750093046,63785533494346,None,None
5750101378,63785533494357,None,None
5750118041,63785533494368,None,None
5750126372,63785533494379,None,None
5750143035,63785533494392,None,None
5750151367,63785533494402,None,None
5750159698,63785533494414,None,None
5750176361,63785533494424,None,None
5750176361,63785533494436,None,None
5750176361,63785533494447,None,None
5750176361,63785533494458,None,None
5750176361,63785533494469,None,None
5750176361,63785533494480,None,None
5750176361,63785533494492,None,None
5750176361,63785533494502,None,None
5750176361,63785533494514,None,None
5750176361,63785533494525,None,None
5750284671,63785533494536,None,None
5750293003,63785533494547,None,None
5750309666,63785533494559,None,None
5750317997,63785533494570,None,None
5750326329,63785533494581,None,None
5750342992,63785533494592,None,None
5750351323,63785533494603,None,None
5750359655,63785533494615,None,None
5750376318,63785533494626,None,None
5750384649,63785533494637,None,None
5750392981,63785533494649,None,None
5750409644,63785533494660,None,None
5750417976,63785533494670,None,None
5750426307,63785533494682,None,None
5750442970,63785533494692,None,None
5750451302,63785533494704,None,None
5750459633,63785533494715,None,None
5750476296,63785533494727,None,None
5750484628,63785533494737,None,None
5750492959,63785533494748,None,None
5750509622,63785533494759,None,None
5750517954,63785533494770,None,None
5750526285,63785533494782,None,None
5750542948,63785533494793,None,None
5750551280,63785533494804,None,None
5750559612,63785533494815,None,None
5750576275,63785533494827,None,None
5750584606,63785533494838,None,None
5750592938,63785533494849,None,None
5750609601,63785533494860,None,None
5750617932,63785533494871,None,None
5750626264,63785533494882,None,None
5750642927,63785533494894,None,None
5750651258,63785533494905,None,None
5750667921,63785533494916,None,None
5750676253,63785533494927,None,None
5750684584,63785533494938,None,None
5750701247,63785533494950,None,None
5750709579,63785533494962,None,None
5750717911,63785533494973,None,None
5750734574,63785533494984,None,None
5750742905,63785533494995,None,None
5750751237,63785533495005,None,None
5750767900,63785533495018,None,None
5750776231,63785533495028,None,None
5750784563,63785533495039,None,None
5750801226,63785533495050,None,None
5750809557,63785533495062,None,None
