OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2046830162,63785529791047,Orientation Highlighting Plane,None
2046838493,63785529791058,None,None
2046855157,63785529791070,Orientation Highlighting Plane,Orientation Highlighting Plane
2046863488,63785529791081,Orientation Highlighting Plane,None
2046871820,63785529791091,Orientation Highlighting Plane,None
2046888483,63785529791102,Orientation Highlighting Plane,None
2046896814,63785529791114,Orientation Highlighting Plane,Orientation Highlighting Plane
2046905146,63785529791126,Orientation Highlighting Plane,None
2046921809,63785529791137,Orientation Highlighting Plane,Orientation Highlighting Plane
2046930140,63785529791148,Orientation Highlighting Plane,None
2046946803,63785529791159,None,None
2046955135,63785529791171,None,None
2046963466,63785529791182,None,None
2046980129,63785529791193,None,None
2046988461,63785529791204,None,None
2046996792,63785529791215,None,None
2047013455,63785529791227,None,None
2047021787,63785529791237,None,None
2047030119,63785529791248,None,None
2047046782,63785529791260,None,None
2047055113,63785529791271,None,None
2047063445,63785529791282,None,None
2047080108,63785529791294,None,None
2047088439,63785529791305,None,None
2047096771,63785529791315,None,None
2047113434,63785529791327,None,None
2047121765,63785529791338,None,None
2047130097,63785529791349,None,None
2047146760,63785529791360,None,None
2047155091,63785529791371,None,None
2047163423,63785529791383,None,None
2047180086,63785529791394,None,None
2047188417,63785529791404,None,None
2047196749,63785529791416,None,None
2047213412,63785529791427,None,None
2047221744,63785529791438,None,None
2047230075,63785529791450,None,None
2047246738,63785529791462,None,None
2047255070,63785529791472,None,None
2047263401,63785529791483,None,None
2047280064,63785529791495,None,None
2047288396,63785529791505,None,Wayfinding_S
2047305059,63785529791517,None,Wayfinding_S
2047313390,63785529791528,None,Mittelteil
2047321722,63785529791540,None,Wayfinding_S
2047338385,63785529791551,None,None
2047346716,63785529791562,Wayfinding_S,None
2047355048,63785529791573,Wayfinding_S,None
2047371711,63785529791584,Wayfinding_S,Mittelteil
2047380043,63785529791595,Wayfinding_S,Wayfinding_S
2047388374,63785529791606,Wayfinding_S,Wayfinding_S
2047405037,63785529791618,Wayfinding_S,Wayfinding_S
2047413369,63785529791629,Wayfinding_S,Wayfinding_S
2047421700,63785529791641,None,Wayfinding_S
2047438363,63785529791652,Wayfinding_S,Wayfinding_S
2047446695,63785529791663,Wayfinding_S,Wayfinding_S
2047455026,63785529791674,None,Wayfinding_S
2047471689,63785529791685,Wayfinding_S,Wayfinding_S
2047480021,63785529791696,Wayfinding_S,Wayfinding_S
2047488352,63785529791707,Wayfinding_S,Wayfinding_S
2047505015,63785529791718,Wayfinding_S,Wayfinding_S
2047513347,63785529791729,Mittelteil,Mittelteil
2047521679,63785529791740,Wayfinding_S,Wayfinding_S
2047538342,63785529791752,Wayfinding_S,None
2047546673,63785529791763,None,None
2047555005,63785529791774,Wayfinding_S,None
2047571668,63785529791785,None,None
2047579999,63785529791797,Wayfinding_S,None
2047588331,63785529791808,Wayfinding_S,None
2047604994,63785529791819,Wayfinding_S,None
2047613325,63785529791831,Wayfinding_S,Wayfinding_S
2047621657,63785529791841,Wayfinding_S,Wayfinding_S
2047638320,63785529791853,Wayfinding_S,None
2047646651,63785529791864,Wayfinding_S,None
2047654983,63785529791875,None,None
2047671646,63785529791887,Wayfinding_S,None
2047679977,63785529791897,Wayfinding_S,None
2047688309,63785529791908,Wayfinding_S,None
2047704972,63785529791919,Wayfinding_S,Wayfinding_S
2047713304,63785529791930,None,Wayfinding_S
2047729967,63785529791943,Wayfinding_S,None
2047738298,63785529791953,Wayfinding_S,None
2047746630,63785529791964,Wayfinding_S,None
2047754961,63785529791975,Wayfinding_S,None
2047771624,63785529791986,Wayfinding_S,Wayfinding_S
2047779956,63785529791998,Wayfinding_S,Wayfinding_S
2047796619,63785529792009,Wayfinding_S,Wayfinding_S
2047804950,63785529792020,Wayfinding_S,Wayfinding_S
2047813282,63785529792032,Wayfinding_S,Wayfinding_S
2047829945,63785529792042,Wayfinding_S,Wayfinding_S
2047838276,63785529792053,Wayfinding_S,Wayfinding_S
2047846608,63785529792065,None,None
2047863271,63785529792077,None,None
2047871603,63785529792087,None,None
2047879934,63785529792099,None,None
2047896597,63785529792111,None,None
2047904929,63785529792121,None,None
2047921592,63785529792132,None,None
2047929923,63785529792144,None,None
2047946586,63785529792155,None,None
2047954918,63785529792166,None,None
2047963249,63785529792178,None,None
2047971581,63785529792189,None,None
2047988244,63785529792200,None,None
2047996575,63785529792210,None,None
2048004907,63785529792222,None,None
2048021570,63785529792233,None,None
2048029902,63785529792243,None,None
2048038233,63785529792255,99_Bahnsteig_PF,99_Bahnsteig_PF
2048046565,63785529792266,99_Bahnsteig_PF,99_Bahnsteig_PF
2048063228,63785529792277,99_Bahnsteig_PF,99_Bahnsteig_PF
2048071559,63785529792288,99_Bahnsteig_PF,99_Bahnsteig_PF
2048079891,63785529792300,99_Bahnsteig_PF,99_Bahnsteig_PF
2048096554,63785529792310,99_Bahnsteig_PF,99_Bahnsteig_PF
2048104885,63785529792322,99_Bahnsteig_PF,99_Bahnsteig_PF
2048121548,63785529792335,99_Bahnsteig_PF,99_Bahnsteig_PF
2048129880,63785529792344,99_Bahnsteig_PF,99_Bahnsteig_PF
2048138211,63785529792355,99_Bahnsteig_PF,99_Bahnsteig_PF
2048146543,63785529792367,99_Bahnsteig_PF,99_Bahnsteig_PF
2048163206,63785529792378,99_Bahnsteig_PF,99_Bahnsteig_PF
2048171537,63785529792389,99_Bahnsteig_PF,99_Bahnsteig_PF
2048179869,63785529792400,99_Bahnsteig_PF,99_Bahnsteig_PF
2048196532,63785529792412,99_Bahnsteig_PF,99_Bahnsteig_PF
2048204864,63785529792423,99_Bahnsteig_PF,99_Bahnsteig_PF
2048213195,63785529792434,99_Bahnsteig_PF,99_Bahnsteig_PF
2048229858,63785529792444,99_Bahnsteig_PF,99_Bahnsteig_PF
2048238190,63785529792455,99_Bahnsteig_PF,99_Bahnsteig_PF
2048246521,63785529792466,99_Bahnsteig_PF,99_Bahnsteig_PF
2048263184,63785529792479,99_Bahnsteig_PF,99_Bahnsteig_PF
2048271516,63785529792489,99_Bahnsteig_PF,99_Bahnsteig_PF
2048279847,63785529792500,99_Bahnsteig_PF,99_Bahnsteig_PF
2048296510,63785529792511,99_Bahnsteig_PF,99_Bahnsteig_PF
2048304842,63785529792524,99_Bahnsteig_PF,99_Bahnsteig_PF
2048321505,63785529792535,99_Bahnsteig_PF,99_Bahnsteig_PF
2048329836,63785529792545,4_GroßeTreppe_Stairs,Cube
2048338168,63785529792558,99_Bahnsteig_PF,99_Bahnsteig_PF
2048354831,63785529792569,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2048363163,63785529792581,4_GroßeTreppe_Stairs,Cube
2048371494,63785529792590,99_Bahnsteig_PF,Cube
2048379826,63785529792601,Cube,Cube
2048396489,63785529792612,99_Bahnsteig_PF,Cube
2048404820,63785529792622,99_Bahnsteig_PF,Cube
2048413152,63785529792633,99_Bahnsteig_PF,99_Bahnsteig_PF
2048429815,63785529792644,99_Bahnsteig_PF,99_Bahnsteig_PF
2048438146,63785529792656,99_Bahnsteig_PF,99_Bahnsteig_PF
2048454809,63785529792667,99_Bahnsteig_PF,99_Bahnsteig_PF
2048463141,63785529792678,99_Bahnsteig_PF,99_Bahnsteig_PF
2048471472,63785529792690,99_Bahnsteig_PF,Cube
2048488135,63785529792701,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048496467,63785529792713,Cube,Cube
2048504798,63785529792724,99_Bahnsteig_PF,Cube
2048521461,63785529792735,Cube,99_Bahnsteig_PF
2048529793,63785529792746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048538125,63785529792757,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2048554788,63785529792768,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2048563119,63785529792779,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2048571451,63785529792791,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2048588114,63785529792801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048596445,63785529792813,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2048604777,63785529792824,99_Bahnsteig_PF,99_Bahnsteig_PF
2048621440,63785529792835,99_Bahnsteig_PF,99_Bahnsteig_PF
2048629771,63785529792846,99_Bahnsteig_PF,99_Bahnsteig_PF
2048638103,63785529792857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048654766,63785529792869,99_Bahnsteig_PF,99_Bahnsteig_PF
2048663097,63785529792879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048671429,63785529792891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048688092,63785529792903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048696424,63785529792915,99_Bahnsteig_PF,99_Bahnsteig_PF
2048704755,63785529792925,99_Bahnsteig_PF,99_Bahnsteig_PF
2048721418,63785529792936,99_Bahnsteig_PF,99_Bahnsteig_PF
2048729750,63785529792948,99_Bahnsteig_PF,99_Bahnsteig_PF
2048738081,63785529792959,99_Bahnsteig_PF,99_Bahnsteig_PF
2048754744,63785529792968,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2048763076,63785529792981,99_Bahnsteig_PF,99_Bahnsteig_PF
2048771407,63785529792992,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2048788070,63785529793003,99_Bahnsteig_PF,99_Bahnsteig_PF
2048796402,63785529793014,99_Bahnsteig_PF,99_Bahnsteig_PF
2048804733,63785529793025,99_Bahnsteig_PF,99_Bahnsteig_PF
2048821396,63785529793039,99_Bahnsteig_PF,99_Bahnsteig_PF
2048829728,63785529793048,99_Bahnsteig_PF,99_Bahnsteig_PF
2048838059,63785529793059,99_Bahnsteig_PF,99_Bahnsteig_PF
2048854723,63785529793071,99_Bahnsteig_PF,99_Bahnsteig_PF
2048863054,63785529793082,99_Bahnsteig_PF,99_Bahnsteig_PF
2048871386,63785529793093,99_Bahnsteig_PF,99_Bahnsteig_PF
2048888049,63785529793104,99_Bahnsteig_PF,99_Bahnsteig_PF
2048896380,63785529793115,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2048904712,63785529793125,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2048921375,63785529793137,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2048929706,63785529793148,99_Bahnsteig_PF,Cube
2048946369,63785529793159,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2048954701,63785529793170,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2048963032,63785529793182,4_GroßeTreppe_Stairs,Cube
2048979695,63785529793193,4_GroßeTreppe_Stairs,Cube
2048988027,63785529793205,4_GroßeTreppe_Stairs,Cube
2048996358,63785529793217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049013021,63785529793228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049021353,63785529793238,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2049029685,63785529793248,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2049046348,63785529793259,None,None
2049054679,63785529793270,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
2049063011,63785529793282,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049079674,63785529793293,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049088005,63785529793304,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2049104668,63785529793323,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049113000,63785529793331,3_Rolltreppe_PF (4),Cube
2049121331,63785529793338,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049129663,63785529793346,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049137994,63785529793357,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049154657,63785529793368,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049162989,63785529793380,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049171320,63785529793391,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049187983,63785529793402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049196315,63785529793413,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049204647,63785529793424,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049221310,63785529793435,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2049229641,63785529793447,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049237973,63785529793457,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049254636,63785529793468,Cube,4_GroßeTreppe_Handrails
2049262967,63785529793480,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2049271299,63785529793491,Cube,4_GroßeTreppe_RailingCover
2049287962,63785529793502,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2049296293,63785529793514,Cube,4_GroßeTreppe_Stairs
2049304625,63785529793524,Cube,4_GroßeTreppe_Stairs
2049321288,63785529793536,Cube,4_GroßeTreppe_Stairs
2049329619,63785529793548,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2049337951,63785529793559,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2049354614,63785529793570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049362946,63785529793581,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049371277,63785529793592,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049387940,63785529793602,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049396272,63785529793614,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049404603,63785529793625,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049421266,63785529793636,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049429598,63785529793648,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049437929,63785529793658,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2049454592,63785529793670,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049462924,63785529793682,4_GroßeTreppe_Stairs,Cube
2049479587,63785529793693,None,None
2049487918,63785529793704,3_Rolltreppe_PF (4),Cube
2049496250,63785529793715,4_GroßeTreppe_Stairs,Cube
2049504581,63785529793726,Cube,Cube
2049521245,63785529793737,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049529576,63785529793749,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049537908,63785529793759,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2049554571,63785529793770,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2049562902,63785529793782,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2049579565,63785529793792,Cube,3_Rolltreppe_PF (4)
2049587897,63785529793804,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049596228,63785529793816,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049612891,63785529793827,Cube,3_Rolltreppe_PF (4)
2049621223,63785529793839,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049629554,63785529793850,Cube,3_Rolltreppe_PF (4)
2049646217,63785529793861,Cube,4_GroßeTreppe_Stairs
2049654549,63785529793872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2049671212,63785529793885,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049679543,63785529793896,Cube,4_GroßeTreppe_Stairs
2049687875,63785529793907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2049704538,63785529793919,Cube,99_Bahnsteig_PF
2049712870,63785529793930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2049721201,63785529793940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2049737864,63785529793953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2049746196,63785529793963,Cube,4_GroßeTreppe_Stairs
2049754527,63785529793974,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2049771190,63785529793986,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049779522,63785529793997,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2049787853,63785529794008,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049804516,63785529794020,Cube,3_Rolltreppe_PF (4)
2049812848,63785529794031,Cube,3_Rolltreppe_PF (4)
2049829511,63785529794043,Cube,3_Rolltreppe_PF (4)
2049837842,63785529794054,Cube,3_Rolltreppe_PF (4)
2049846174,63785529794065,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049854505,63785529794076,Cube,3_Rolltreppe_PF (4)
2049871169,63785529794087,Cube,99_Bahnsteig_PF
2049879500,63785529794097,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2049887832,63785529794108,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2049904495,63785529794120,Cube,99_Bahnsteig_PF
2049912826,63785529794132,Cube,3_Rolltreppe_PF (4)
2049929489,63785529794143,Cube,99_Bahnsteig_PF
2049937821,63785529794154,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049946152,63785529794165,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049962815,63785529794176,Cube,3_Rolltreppe_PF (4)
2049971147,63785529794187,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049979478,63785529794199,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2049996141,63785529794209,Cube,Cube
2050004473,63785529794221,Cube,Cube
2050012804,63785529794233,Cube,Cube
2050029468,63785529794243,Cube,Cube
2050037799,63785529794254,Cube,Cube
2050046131,63785529794265,Cube,Cube
2050062794,63785529794276,Cube,Cube
2050071125,63785529794287,Cube,Cube
2050079457,63785529794299,Cube,Cube
2050096120,63785529794309,Cube,Cube
2050104451,63785529794321,Cube,Cube
2050112783,63785529794332,Cube,Cube
2050129446,63785529794343,Cube,Cube
2050137777,63785529794355,Cube,Cube
2050146109,63785529794367,Cube,Cube
2050162772,63785529794376,Cube,Cube
2050171103,63785529794387,Cube,Cube
2050179435,63785529794399,Cube,Cube
2050196098,63785529794410,Cube,Cube
2050204430,63785529794421,Cube,Cube
2050212761,63785529794433,Cube,Cube
2050229424,63785529794443,Cube,Cube
2050237756,63785529794456,Cube,Cube
2050246087,63785529794466,Cube,Cube
2050262750,63785529794478,Cube,Cube
2050271082,63785529794489,Cube,Cube
2050279413,63785529794500,Cube,Cube
2050296076,63785529794511,Cube,Cube
2050304408,63785529794522,Cube,Cube
2050312739,63785529794533,Cube,Cube
2050329402,63785529794544,Cube,Cube
2050337734,63785529794555,Cube,Cube
2050346065,63785529794567,Cube,Cube
2050362729,63785529794577,Cube,Cube
2050371060,63785529794588,Cube,Cube
2050387723,63785529794603,Cube,Cube
2050396055,63785529794612,Cube,Cube
2050404386,63785529794622,Cube,Cube
2050421049,63785529794634,Cube,Cube
2050429381,63785529794645,Cube,Cube
2050437712,63785529794656,Cube,Cube
2050454375,63785529794668,Cube,Cube
2050462707,63785529794678,Cube,Cube
2050471038,63785529794690,Cube,Cube
2050487701,63785529794701,Cube,Cube
2050496033,63785529794712,Cube,Cube
2050504364,63785529794724,Cube,Cube
2050521027,63785529794735,Cube,Cube
2050529359,63785529794746,Cube,Cube
2050537691,63785529794757,Cube,Cube
2050554354,63785529794769,Cube,Cube
2050562685,63785529794779,Cube,Cube
2050571017,63785529794791,Cube,Cube
2050587680,63785529794802,Cube,Cube
2050596011,63785529794812,Cube,Cube
2050604343,63785529794824,Cube,Cube
2050621006,63785529794836,Cube,Cube
2050629337,63785529794846,Cube,Cube
2050637669,63785529794858,Cube,Cube
2050654332,63785529794869,Cube,Cube
