UnityTS,Heart,Breath,GSR
63785533334712,33656,32376,93
63785533334716,34256,32168,90
63785533334735,34844,32192,111
63785533334741,35364,32014,100
63785533334744,35774,31860,106
63785533334758,36050,31978,109
63785533334771,36194,31913,97
63785533334776,36224,31892,107
63785533334788,36136,31748,98
63785533334802,35948,31868,99
63785533334805,35672,31804,94
63785533334822,35324,31597,98
63785533334829,34924,31672,99
63785533334842,34468,31654,81
63785533334845,33984,31430,96
63785533334862,33517,31588,91
63785533334864,33076,31538,93
63785533334878,32698,31468,94
63785533334893,32440,31393,104
63785533334897,32274,31428,94
63785533334916,32196,31226,97
63785533334919,32216,31336,99
63785533334933,32328,31130,94
63785533334937,32472,31116,102
63785533334956,32640,31244,93
63785533334959,32809,31268,96
63785533334973,32972,31066,100
63785533334977,33106,31320,138
63785533335002,33201,31302,107
63785533335005,33248,31368,98
63785533335007,33244,31098,82
63785533335018,33204,31328,109
63785533335032,33132,31313,97
63785533335036,33040,31184,101
63785533335052,32916,31259,123
63785533335056,32770,31125,102
63785533335069,32596,31104,102
63785533335078,32408,31102,104
63785533335092,32216,31332,97
63785533335096,32011,31355,93
63785533335111,31836,31347,97
63785533335120,31664,31192,99
63785533335126,31528,31393,101
63785533335142,31428,31408,99
63785533335146,31368,31488,94
63785533335159,31332,31232,96
63785533335168,31340,31436,98
63785533335179,31386,31284,91
63785533335185,31480,31368,98
63785533335199,31676,31272,101
63785533335210,32020,31026,94
63785533335222,32504,31220,99
63785533335235,33102,31236,99
63785533335239,33736,31300,94
63785533335253,34386,31344,99
63785533335257,34968,31236,99
63785533335279,35432,31314,94
63785533335308,35752,31572,94
63785533335311,35924,31628,94
63785533335313,35947,31644,98
63785533335316,35826,31652,98
63785533335318,35592,31768,158
63785533335327,35260,32052,95
63785533335338,34844,32120,106
63785533335352,34394,32020,94
63785533335356,33912,32250,93
63785533335370,33416,32080,104
63785533335381,32928,32272,188
63785533335385,32482,32084,101
63785533335398,32112,32044,87
63785533335407,31837,32282,94
63785533335417,31672,32244,157
63785533335431,31616,32312,72
63785533335437,31656,32278,95
63785533335451,31804,32248,97
63785533335457,31984,32276,100
63785533335471,32218,32280,106
63785533335482,32464,32280,93
63785533335485,32704,32260,108
63785533335502,32924,32088,112
63785533335506,33074,32104,93
63785533335524,33192,32096,99
63785533335528,33242,32364,104
63785533335544,33224,32170,99
63785533335548,33186,32083,101
63785533335562,33096,32046,100
63785533335568,32976,32173,100
63785533335593,32836,32244,94
63785533335593,32688,32248,99
63785533335595,32546,32232,102
63785533335612,32394,32232,100
63785533335616,32230,32004,94
63785533335629,32086,32284,101
63785533335636,31936,32140,91
63785533335649,31785,32197,92
63785533335661,31680,32362,97
63785533335669,31600,32288,96
63785533335683,31564,32152,92
63785533335689,31556,32148,93
63785533335706,31600,32160,91
63785533335721,31698,32065,94
63785533335721,31914,32240,97
63785533335725,32263,32172,94
63785533335741,32760,32008,97
63785533335747,33352,32257,79
63785533335761,33998,32220,99
63785533335781,34632,32074,110
63785533335781,35221,32298,93
63785533335790,35700,32232,109
63785533335799,36030,32412,95
63785533335812,36206,32364,101
63785533335819,36224,32633,95
63785533335839,36096,32496,93
63785533335841,35828,32742,96
63785533335847,35474,32832,98
63785533335863,35040,32724,103
63785533335867,34578,32976,100
63785533335881,34092,33086,97
63785533335889,33624,33056,102
63785533335910,33160,33072,100
63785533335910,32744,32876,93
63785533335940,32396,32832,87
63785533335946,32144,33106,94
63785533335951,32000,32986,104
63785533335956,31960,32957,131
63785533335960,32004,32912,95
63785533335974,32141,33016,99
63785533335980,32336,32988,88
63785533335994,32554,33032,97
63785533335997,32780,32738,92
63785533336011,32978,32968,98
63785533336030,33156,32980,120
63785533336035,33286,32946,107
63785533336037,33360,33029,98
63785533336050,33404,33008,100
63785533336062,33382,32808,92
63785533336071,33344,32820,96
63785533336084,33268,33010,98
63785533336087,33164,32956,93
63785533336098,33034,32750,95
63785533336114,32898,32752,96
63785533336117,32740,32920,96
63785533336131,32596,32738,93
63785533336142,32441,32932,93
63785533336146,32302,32716,127
63785533336158,32160,32790,95
63785533336172,32024,32724,100
63785533336176,31924,32930,95
63785533336190,31860,32728,100
63785533336198,31826,32932,96
63785533336217,31820,32940,115
63785533336231,31860,32880,110
63785533336231,31909,32586,85
63785533336245,32048,32768,95
63785533336252,32259,32696,107
63785533336264,32584,32600,95
63785533336272,33040,32598,121
63785533336276,33568,32584,99
63785533336290,34144,32404,96
63785533336305,34698,32438,91
63785533336309,35168,32472,97
63785533336322,35532,32728,93
63785533336328,35762,32604,94
63785533336344,35852,32848,101
63785533336347,35832,32832,100
63785533336357,35676,32772,132
63785533336371,35408,32809,97
63785533336377,35080,33076,94
63785533336391,34689,32900,105
63785533336400,34272,33106,98
63785533336406,33844,33106,91
63785533336422,33426,33136,99
63785533336429,33024,33102,99
63785533336457,32680,32850,102
63785533336465,32388,33088,99
63785533336468,32168,33032,92
63785533336470,32032,32864,102
63785533336482,31992,32978,92
63785533336485,32020,32766,84
63785533336508,32132,33002,93
63785533336510,32272,32764,105
63785533336524,32452,32838,91
63785533336528,32632,32976,99
63785533336551,32800,32748,100
63785533336551,32940,32920,78
63785533336554,33016,32732,93
63785533336583,33052,32980,97
63785533336586,33037,32758,103
63785533336588,32988,33008,93
63785533336607,32899,32908,93
63785533336610,32788,32928,99
63785533336621,32656,32826,99
63785533336630,32514,32743,93
63785533336646,32353,32780,91
63785533336648,32188,32818,103
63785533336665,32024,32770,109
63785533336667,31840,32528,98
63785533336678,31660,32800,100
63785533336695,31512,32772,97
63785533336697,31372,32708,93
63785533336711,31257,32546,96
63785533336720,31192,32556,99
63785533336726,31171,32588,99
63785533336742,31174,32506,94
63785533336746,31232,32732,96
63785533336760,31306,32698,84
63785533336768,31408,32562,91
63785533336779,31625,32552,91
63785533336792,31936,32356,98
63785533336799,32352,32608,111
63785533336807,32832,32612,92
63785533336824,33352,32360,96
63785533336826,33836,32680,93
63785533336841,34260,32696,102
63785533336850,34597,32850,100
63785533336855,34796,32908,93
63785533336870,34860,33016,99
63785533336884,34808,33128,93
63785533336887,34636,32976,91
63785533336904,34380,33380,99
63785533336907,34040,33464,102
63785533336921,33652,33524,92
63785533336929,33242,33632,100
63785533336940,32836,33472,92
63785533336949,32436,33450,111
63785533336963,32066,33732,99
63785533336969,31766,33564,97
63785533336988,31544,33772,93
63785533336991,31432,33672,92
63785533336997,31400,33580,100
63785533337011,31432,33624,100
63785533337019,31506,33652,100
63785533337028,31628,33496,99
63785533337042,31772,33468,100
63785533337046,31944,33440,98
63785533337062,32094,33664,93
63785533337068,32234,33676,94
63785533337082,32348,33608,70
63785533337088,32444,33472,85
63785533337105,32512,33770,98
63785533337108,32552,33694,103
63785533337122,32550,33786,76
63785533337128,32512,33482,103
63785533337140,32428,33678,91
63785533337149,32342,33700,76
63785533337162,32232,33524,95
63785533337169,32104,33620,99
63785533337192,31980,33632,93
63785533337196,31844,33396,96
63785533337196,31713,33576,93
63785533337224,31570,33576,99
63785533337226,31440,33396,99
63785533337228,31334,33528,92
63785533337235,31280,33329,99
63785533337249,31248,33346,99
63785533337261,31260,33304,95
63785533337265,31280,33488,88
63785533337279,31336,33200,95
63785533337293,31410,33304,98
63785533337299,31520,33332,108
63785533337313,31700,33286,99
63785533337317,31984,33269,99
63785533337330,32356,33064,98
63785533337342,32796,33286,92
63785533337350,33284,33042,91
63785533337369,33728,33120,94
63785533337372,34134,33156,98
63785533337376,34453,33204,100
63785533337389,34644,33307,96
63785533337403,34728,33530,97
63785533337412,34672,33620,114
63785533337418,34516,33712,96
63785533337427,34282,33712,99
63785533337441,33977,33872,97
63785533337447,33648,33824,99
63785533337463,33282,33640,96
63785533337466,32894,33616,88
63785533337480,32524,33600,99
63785533337493,32148,33600,99
63785533337500,31840,33796,97
63785533337511,31600,33752,97
63785533337525,31432,33500,74
63785533337528,31372,33448,92
63785533337545,31384,33708,91
63785533337554,31492,33632,92
63785533337557,31620,33540,96
63785533337571,31801,33470,97
63785533337577,31994,33172,98
63785533337591,32170,33106,94
63785533337600,32332,33264,94
63785533337614,32478,33212,98
63785533337620,32552,33201,99
63785533337633,32620,33120,91
63785533337637,32656,33072,101
63785533337650,32656,32732,91
63785533337662,32624,32608,94
63785533337671,32570,32689,92
63785533337685,32506,32544,97
63785533337702,32416,32352,97
63785533337702,32312,32324,92
63785533337706,32201,32240,92
63785533337724,32100,31929,103
63785533337730,31984,32108,98
63785533337741,31888,31980,96
63785533337745,31812,31716,94
63785533337759,31746,31850,93
63785533337767,31714,31832,95
63785533337784,31722,31528,92
63785533337787,31758,31648,94
63785533337801,31824,31410,92
63785533337809,31868,31272,92
63785533337816,31924,31448,110
63785533337830,32008,31232,96
63785533337837,32148,31240,98
63785533337862,32380,31250,98
63785533337864,32700,31024,112
63785533337868,33090,30993,96
63785533337882,33512,31148,94
63785533337890,33931,31001,82
63785533337897,34276,31204,100
63785533337910,34528,31322,93
63785533337917,34662,31356,99
63785533337927,34670,31253,94
63785533337941,34580,31470,83
63785533337962,34384,31480,93
63785533337962,34112,31592,94
63785533337966,33792,31720,95
63785533337982,33452,31808,102
63785533337988,33092,31644,93
63785533338002,32706,31642,97
63785533338022,32312,31758,101
63785533338022,31936,31924,98
63785533338026,31596,31704,106
63785533338038,31324,31692,99
63785533338057,31135,31856,93
63785533338060,31042,31793,101
63785533338068,31026,31652,93
63785533338082,31090,31886,98
63785533338086,31224,31849,99
63785533338102,31406,31864,92
63785533338109,31601,31600,94
63785533338122,31784,31808,105
63785533338131,31952,31684,99
63785533338151,32077,31630,102
63785533338151,32192,31906,91
63785533338157,32258,31973,97
63785533338171,32280,32042,97
63785533338177,32268,31948,100
63785533338191,32240,32004,94
63785533338194,32181,32017,85
63785533338208,32104,31968,90
63785533338224,32008,31716,95
63785533338228,31894,31982,99
63785533338245,31768,31742,93
63785533338249,31656,31960,93
63785533338265,31522,31896,92
63785533338269,31400,32008,110
63785533338283,31281,31894,95
63785533338289,31186,32034,96
63785533338306,31114,31944,96
63785533338308,31072,31888,87
63785533338322,31052,32186,99
63785533338326,31068,32038,99
63785533338342,31124,32076,98
63785533338351,31209,31958,99
63785533338360,31376,31976,103
63785533338373,31656,31688,107
63785533338380,32038,31636,93
63785533338393,32514,31669,100
63785533338397,33028,31900,94
63785533338411,33520,31928,101
63785533338422,33962,31900,83
63785533338431,34344,31988,94
63785533338445,34600,32026,96
63785533338456,34760,32108,97
63785533338470,34786,32030,99
63785533338470,34684,32100,90
63785533338500,34498,32272,94
63785533338503,34211,32398,99
63785533338505,33841,32464,97
63785533338509,33456,32640,98
63785533338520,33057,32505,99
63785533338527,32664,32728,113
63785533338543,32291,32516,103
63785533338547,31948,32552,93
63785533338564,31684,32724,95
63785533338568,31484,32808,92
63785533338584,31368,32536,80
63785533338599,31344,32521,98
63785533338600,31360,32752,89
63785533338613,31456,32712,95
63785533338617,31594,32494,100
63785533338636,31764,32730,95
63785533338642,31958,32732,93
63785533338646,32137,32720,98
63785533338665,32284,32731,98
63785533338667,32405,32756,94
63785533338681,32488,32792,110
63785533338690,32524,32581,96
63785533338701,32536,32726,100
63785533338710,32496,32812,103
63785533338719,32442,32604,92
63785533338732,32368,32792,99
63785533338739,32275,32554,98
63785533338752,32176,32552,95
63785533338765,32056,32716,94
63785533338769,31952,32500,93
63785533338779,31836,32508,96
63785533338788,31738,32512,99
63785533338802,31636,32504,98
63785533338808,31544,32823,95
63785533338824,31466,32750,95
63785533338831,31392,32836,93
63785533338839,31350,32759,97
63785533338856,31336,32804,81
63785533338858,31344,32734,97
63785533338872,31377,32560,98
63785533338881,31456,32560,98
63785533338889,31572,32512,97
63785533338906,31774,32240,92
63785533338912,32078,32456,94
63785533338918,32488,32332,103
63785533338932,32968,32381,97
63785533338938,33464,32205,100
63785533338952,33952,32218,97
63785533338958,34348,32213,101
63785533338974,34680,32444,100
63785533338979,34906,32604,93
63785533338993,35032,32524,96
63785533338997,35028,32532,109
63785533339011,34918,32802,96
63785533339022,34704,32648,91
63785533339026,34412,32944,96
63785533339042,34049,33012,91
63785533339046,33680,32793,93
63785533339062,33276,33076,110
63785533339068,32882,32912,99
63785533339081,32508,33140,96
63785533339090,32181,33057,100
63785533339110,31911,33112,92
63785533339110,31713,33120,99
63785533339141,31600,33172,98
63785533339144,31572,33076,100
63785533339146,31622,32917,91
63785533339149,31720,32836,99
63785533339162,31866,33056,93
63785533339169,32032,32940,109
63785533339185,32208,33084,68
63785533339190,32364,33021,98
63785533339205,32509,33034,93
63785533339209,32609,33029,97
63785533339220,32693,33066,93
63785533339227,32740,33096,91
63785533339240,32748,33104,89
63785533339252,32712,33120,93
63785533339263,32648,33128,99
63785533339272,32560,33096,96
63785533339285,32460,32988,97
63785533339288,32336,33016,93
63785533339299,32218,33036,91
63785533339313,32098,33094,92
63785533339317,31988,33026,95
63785533339336,31884,33033,90
63785533339338,31792,32818,90
63785533339352,31700,32908,90
63785533339358,31600,33056,96
63785533339377,31512,32908,99
63785533339380,31424,33040,92
63785533339392,31376,33122,98
63785533339406,31361,32892,98
63785533339410,31384,32972,92
63785533339430,31460,32996,100
63785533339430,31566,32622,97
63785533339438,31716,32578,92
63785533339452,31952,32536,92
63785533339458,32276,32786,97
63785533339472,32688,32737,112
63785533339476,33141,32767,94
63785533339489,33608,32648,99
63785533339497,34024,32740,95
63785533339510,34385,32764,109
63785533339519,34641,32824,96
63785533339533,34812,32912,91
63785533339539,34880,33000,92
63785533339562,34824,32840,90
63785533339562,34692,33013,90
63785533339565,34466,32942,96
63785533339582,34188,33200,104
63785533339588,33874,33284,95
63785533339601,33539,33088,109
63785533339607,33176,33112,91
