UnityTS,Heart,Breath,GSR
63785530568457,32458,31107,100
63785530568460,32024,31164,102
63785530568485,31602,31354,116
63785530568490,31185,31081,98
63785530568492,30780,31117,95
63785530568511,30408,31112,110
63785530568536,30100,31108,101
63785530568541,29856,31388,101
63785530568546,29700,31308,115
63785530568551,29714,31284,103
63785530568554,30024,31278,97
63785530568565,30740,31212,95
63785530568576,31906,31290,97
63785530568587,33441,31314,111
63785530568590,35244,31152,96
63785530568619,37164,31312,102
63785530568621,39064,31316,111
63785530568629,40833,31456,101
63785530568634,42391,31378,93
63785530568663,43648,31522,100
63785530568665,44576,31576,94
63785530568670,45152,31652,99
63785530568677,45400,31724,89
63785530568680,45300,31701,96
63785530568699,44928,31776,102
63785530568708,44276,31960,104
63785530568711,43408,32056,101
63785530568728,42340,32128,101
63785530568734,41112,32174,98
63785530568748,39736,32258,102
63785530568751,38268,32196,102
63785530568767,36832,32120,96
63785530568774,35476,32057,102
63785530568780,34304,32004,96
63785530568794,33380,32000,99
63785530568801,32736,32152,94
63785530568815,32386,32156,101
63785530568824,32300,31888,99
63785530568842,32440,31908,108
63785530568845,32734,32066,103
63785530568857,33156,31860,80
63785530568862,33615,32072,93
63785530568876,34064,32048,107
63785530568887,34480,31832,108
63785530568891,34814,32034,100
63785530568909,35038,31890,102
63785530568913,35168,31960,101
63785530568924,35188,31844,100
63785530568938,35093,31824,112
63785530568946,34926,31756,101
63785530568953,34678,31612,95
63785530568969,34360,31690,99
63785530568980,33988,31533,101
63785530568983,33592,31588,93
63785530569001,33152,31472,97
63785530569014,32715,31674,102
63785530569023,32260,31641,112
63785530569025,31816,31582,98
63785530569035,31376,31344,101
63785530569043,30920,31528,100
63785530569052,30492,31172,97
63785530569066,30112,31329,93
63785530569073,29780,31028,96
63785530569098,29520,30936,101
63785530569105,29372,31152,103
63785530569113,29412,30972,100
63785530569115,29780,30940,114
63785530569121,30556,30868,95
63785530569138,31752,30824,103
63785530569145,33320,30810,98
63785530569176,35136,30672,99
63785530569184,37038,30740,97
63785530569191,38888,30802,102
63785530569196,40580,30866,102
63785530569199,42036,30848,94
63785530569219,43176,30796,109
63785530569221,44004,30836,92
63785530569230,44460,30732,101
63785530569233,44584,30840,112
63785530569249,44372,30996,101
63785530569252,43880,31077,99
63785530569265,43151,31168,99
63785530569279,42202,31298,96
63785530569283,41064,31288,93
63785530569291,39764,31256,90
63785530569305,38350,31284,99
63785530569311,36888,31261,95
63785530569324,35474,31280,94
63785530569353,34196,31040,101
63785530569355,33136,31232,95
63785530569369,32352,30984,95
63785530569372,31843,30952,96
63785530569373,31640,31116,101
63785530569399,31688,31109,91
63785530569401,31928,31074,77
63785530569406,32296,30912,101
63785530569429,32740,30858,101
63785530569431,33200,31080,94
63785530569434,33627,30832,97
63785530569445,33992,30922,105
63785530569459,34260,31044,100
63785530569465,34402,31016,96
63785530569482,34460,30816,101
63785530569492,34412,30804,98
63785530569499,34260,30898,95
63785530569501,34024,30848,103
63785530569517,33728,30812,100
63785530569524,33368,30672,95
63785530569555,32968,30834,100
63785530569557,32552,30860,99
63785530569566,32104,30840,95
63785530569566,31656,30664,100
63785530569574,31220,30872,115
63785530569596,30776,30888,101
63785530569599,30330,30862,94
63785530569601,29900,30828,93
63785530569615,29509,30784,88
63785530569624,29160,30568,94
63785530569644,28876,30754,94
63785530569646,28672,30654,93
63785530569658,28579,30656,96
63785530569661,28728,30648,109
63785530569677,29176,30531,100
63785530569680,30030,30480,111
63785530569695,31278,30401,97
63785530569709,32829,30474,96
63785530569715,34556,30412,102
63785530569737,36320,30465,89
63785530569756,37976,30440,94
63785530569770,39452,30414,101
63785530569775,40648,30497,102
63785530569775,41556,30450,105
63785530569778,42132,30736,100
63785530569820,42380,30672,96
63785530569824,42305,30732,101
63785530569826,41936,30712,95
63785530569837,41308,30852,104
63785530569840,40432,30847,102
63785530569843,39348,30938,102
63785530569845,38088,30988,102
63785530569858,36680,30942,97
63785530569866,35200,31028,112
63785530569893,33758,30960,101
63785530569893,32442,30800,95
63785530569905,31361,30976,101
63785530569908,30544,30970,104
63785530569910,30028,30788,81
63785530569936,29832,31036,102
63785530569957,29892,30802,95
63785530569963,30186,31028,94
63785530569965,30628,30955,99
63785530569970,31167,30828,108
63785530569976,31734,30968,115
63785530569980,32266,30762,114
63785530569993,32724,30792,96
63785530570005,33072,30988,102
63785530570027,33312,30970,95
63785530570030,33432,30888,95
63785530570032,33428,30888,97
63785530570060,33314,30857,111
63785530570080,33104,30780,99
63785530570092,32821,30784,95
63785530570092,32472,30627,95
63785530570100,32082,30866,101
63785530570103,31672,30872,107
63785530570105,31228,30842,94
63785530570126,30784,30852,92
63785530570136,30333,30906,97
63785530570144,29892,30889,95
63785530570146,29460,30872,96
63785530570163,29056,30820,83
63785530570169,28703,30984,95
63785530570172,28404,30931,101
63785530570192,28196,30869,103
63785530570200,28132,30788,95
63785530570200,28324,30828,102
63785530570218,28912,30576,102
63785530570227,29944,30616,115
63785530570231,31388,30776,101
63785530570260,33149,30748,95
63785530570275,35072,30744,98
63785530570295,36980,30778,73
63785530570298,38768,30808,94
63785530570300,40336,30950,98
63785530570303,41610,30896,96
63785530570305,42512,31096,100
63785530570318,43072,31058,99
63785530570320,43250,31001,94
63785530570334,43076,31184,96
63785530570348,42616,31197,101
63785530570351,41880,31407,92
63785530570370,40922,31374,97
63785530570376,39776,31528,95
63785530570392,38480,31524,102
63785530570392,37036,31552,104
63785530570403,35548,31580,114
63785530570412,34071,31624,101
63785530570430,32724,31386,101
63785530570483,31581,31644,101
63785530569482,34460,30816,101
63785530569492,34412,30804,98
63785530569499,34260,30898,95
63785530569501,34024,30848,103
63785530569517,33728,30812,100
63785530569524,33368,30672,95
63785530569555,32968,30834,100
63785530569557,32552,30860,99
63785530569566,32104,30840,95
63785530569566,31656,30664,100
63785530569574,31220,30872,115
63785530569596,30776,30888,101
63785530569599,30330,30862,94
63785530569601,29900,30828,93
63785530569615,29509,30784,88
63785530569624,29160,30568,94
63785530569644,28876,30754,94
63785530569646,28672,30654,93
63785530569658,28579,30656,96
63785530569661,28728,30648,109
63785530569677,29176,30531,100
63785530569680,30030,30480,111
63785530569695,31278,30401,97
63785530569709,32829,30474,96
63785530569715,34556,30412,102
63785530569737,36320,30465,89
63785530569756,37976,30440,94
63785530569770,39452,30414,101
63785530569775,40648,30497,102
63785530569775,41556,30450,105
63785530569778,42132,30736,100
63785530569820,42380,30672,96
63785530569824,42305,30732,101
63785530569826,41936,30712,95
63785530569837,41308,30852,104
63785530569840,40432,30847,102
63785530569843,39348,30938,102
63785530569845,38088,30988,102
63785530569858,36680,30942,97
63785530569866,35200,31028,112
63785530569893,33758,30960,101
63785530569893,32442,30800,95
63785530569905,31361,30976,101
63785530569908,30544,30970,104
63785530569910,30028,30788,81
63785530569936,29832,31036,102
63785530569957,29892,30802,95
63785530569963,30186,31028,94
63785530569965,30628,30955,99
63785530569970,31167,30828,108
63785530569976,31734,30968,115
63785530569980,32266,30762,114
63785530569993,32724,30792,96
63785530570005,33072,30988,102
63785530570027,33312,30970,95
63785530570030,33432,30888,95
63785530570032,33428,30888,97
63785530570060,33314,30857,111
63785530570080,33104,30780,99
63785530570092,32821,30784,95
63785530570092,32472,30627,95
63785530570100,32082,30866,101
63785530570103,31672,30872,107
63785530570105,31228,30842,94
63785530570126,30784,30852,92
63785530570136,30333,30906,97
63785530570144,29892,30889,95
63785530570146,29460,30872,96
63785530570163,29056,30820,83
63785530570169,28703,30984,95
63785530570172,28404,30931,101
63785530570192,28196,30869,103
63785530570200,28132,30788,95
63785530570200,28324,30828,102
63785530570218,28912,30576,102
63785530570227,29944,30616,115
63785530570231,31388,30776,101
63785530570260,33149,30748,95
63785530570275,35072,30744,98
63785530570295,36980,30778,73
63785530570298,38768,30808,94
63785530570300,40336,30950,98
63785530570303,41610,30896,96
63785530570305,42512,31096,100
63785530570318,43072,31058,99
63785530570320,43250,31001,94
63785530570334,43076,31184,96
63785530570348,42616,31197,101
63785530570351,41880,31407,92
63785530570370,40922,31374,97
63785530570376,39776,31528,95
63785530570392,38480,31524,102
63785530570392,37036,31552,104
63785530570403,35548,31580,114
63785530570412,34071,31624,101
63785530570430,32724,31386,101
63785530570483,31581,31644,101
63785530570496,30712,31600,96
63785530570504,30144,31616,73
63785530570506,29878,31340,109
63785530570509,29906,31320,104
63785530570511,30156,31304,110
63785530570514,30563,31279,96
63785530570516,31060,31548,74
63785530570525,31600,31473,95
63785530570525,32100,31508,104
63785530570531,32530,31297,73
63785530570545,32880,31518,102
63785530570559,33084,31288,94
63785530570561,33174,31296,96
63785530570584,33173,31458,102
63785530570584,33060,31460,95
63785530570592,32849,31197,101
63785530570609,32552,31138,107
63785530570618,32188,31314,100
63785530570626,31813,31112,99
63785530570636,31392,31168,96
63785530570638,30973,31370,101
63785530570660,30556,31124,95
63785530570671,30120,31304,109
63785530570684,29716,31416,101
63785530570691,29312,31380,95
63785530570694,28924,31310,93
63785530570711,28556,31269,101
63785530570711,28248,31332,96
63785530570721,28014,31125,100
63785530570735,27924,31128,94
63785530570744,28100,31352,104
63785530570750,28715,31361,80
63785530570762,29868,31072,101
63785530570775,31529,31220,93
63785530570779,33584,31196,96
63785530570792,35840,31226,110
63785530570804,38105,31176,89
63785530570815,40261,31252,108
63785530570824,42162,31212,93
63785530570877,43688,31024,98
63785530570877,44808,31048,100
63785530570893,45476,31152,99
63785530570904,45744,31104,94
63785530570912,45608,31234,101
63785530570915,45137,31185,101
63785530570922,44392,31364,100
63785530570922,43424,31434,111
63785530570930,42300,31436,93
63785530570935,41060,31708,93
63785530570937,39724,31632,94
63785530570946,38328,31680,104
63785530570952,36916,31752,92
63785530570964,35578,31744,103
63785530570967,34408,31584,96
63785530570981,33434,31788,102
63785530570995,32734,31548,102
63785530570999,32300,31714,96
63785530571017,32144,31454,97
63785530571021,32177,31626,104
63785530571050,32402,31570,105
63785530571055,32728,31360,94
63785530571065,33104,31524,97
63785530571067,33476,31466,103
63785530571073,33801,31420,96
63785530571098,34056,31472,96
63785530571103,34200,31236,104
63785530571111,34224,31424,98
63785530571114,34164,31450,98
63785530571125,34021,31252,104
63785530571139,33792,31474,104
63785530571142,33488,31488,104
63785530571148,33130,31260,100
63785530571165,32728,31204,103
63785530571169,32324,31184,109
63785530571185,31905,31300,105
63785530571189,31480,31082,102
63785530571205,31048,31314,102
63785530571208,30648,31300,108
63785530571223,30280,31096,77
63785530571236,29932,31156,97
63785530571240,29588,31092,103
63785530571256,29256,31124,104
63785530571263,28936,31352,119
63785530571274,28616,31212,104
63785530571278,28348,31256,100
63785530571291,28135,31192,102
63785530571305,27997,31256,99
63785530571312,28028,30992,98
63785530571327,28366,31128,102
63785530571331,29152,31200,106
63785530571354,30456,31068,95
63785530571354,32224,31036,103
63785530571360,34312,31064,101
63785530571374,36544,31020,114
63785530571380,38740,30976,99
63785530571394,40750,30952,95
63785530571398,42477,31046,102
63785530571420,43810,30949,99
63785530571425,44704,31044,112
63785530571429,45178,31204,101
63785530571479,45246,31176,93
63785530571481,44944,31234,96
63785530571486,44336,31369,93
63785530571489,43484,31412,94
63785530571491,42449,31634,91
63785530569482,34460,30816,101
63785530569492,34412,30804,98
63785530569499,34260,30898,95
63785530569501,34024,30848,103
63785530569517,33728,30812,100
63785530569524,33368,30672,95
63785530569555,32968,30834,100
63785530569557,32552,30860,99
63785530569566,32104,30840,95
63785530569566,31656,30664,100
63785530569574,31220,30872,115
63785530569596,30776,30888,101
63785530569599,30330,30862,94
63785530569601,29900,30828,93
63785530569615,29509,30784,88
63785530569624,29160,30568,94
63785530569644,28876,30754,94
63785530569646,28672,30654,93
63785530569658,28579,30656,96
63785530569661,28728,30648,109
63785530569677,29176,30531,100
63785530569680,30030,30480,111
63785530569695,31278,30401,97
63785530569709,32829,30474,96
63785530569715,34556,30412,102
63785530569737,36320,30465,89
63785530569756,37976,30440,94
63785530569770,39452,30414,101
63785530569775,40648,30497,102
63785530569775,41556,30450,105
63785530569778,42132,30736,100
63785530569820,42380,30672,96
63785530569824,42305,30732,101
63785530569826,41936,30712,95
63785530569837,41308,30852,104
63785530569840,40432,30847,102
63785530569843,39348,30938,102
63785530569845,38088,30988,102
63785530569858,36680,30942,97
63785530569866,35200,31028,112
63785530569893,33758,30960,101
63785530569893,32442,30800,95
63785530569905,31361,30976,101
63785530569908,30544,30970,104
63785530569910,30028,30788,81
63785530569936,29832,31036,102
63785530569957,29892,30802,95
63785530569963,30186,31028,94
63785530569965,30628,30955,99
63785530569970,31167,30828,108
63785530569976,31734,30968,115
63785530569980,32266,30762,114
63785530569993,32724,30792,96
63785530570005,33072,30988,102
63785530570027,33312,30970,95
63785530570030,33432,30888,95
63785530570032,33428,30888,97
63785530570060,33314,30857,111
63785530570080,33104,30780,99
63785530570092,32821,30784,95
63785530570092,32472,30627,95
63785530570100,32082,30866,101
63785530570103,31672,30872,107
63785530570105,31228,30842,94
63785530570126,30784,30852,92
63785530570136,30333,30906,97
63785530570144,29892,30889,95
63785530570146,29460,30872,96
63785530570163,29056,30820,83
63785530570169,28703,30984,95
63785530570172,28404,30931,101
63785530570192,28196,30869,103
63785530570200,28132,30788,95
63785530570200,28324,30828,102
