UnityTS,Heart,Breath,GSR
63785530732148,42680,32580,101
63785530732154,44080,32572,111
63785530732156,45012,32633,96
63785530732167,45464,32586,97
63785530732176,45484,32690,101
63785530732190,45129,32638,97
63785530732192,44428,32800,101
63785530732215,43456,32644,92
63785530732225,42280,32666,102
63785530732231,40933,32680,98
63785530732234,39452,32608,96
63785530732250,37856,32512,102
63785530732256,36193,32296,98
63785530732265,34514,32412,102
63785530732274,32976,32104,97
63785530732290,31648,32024,95
63785530732292,30674,32152,100
63785530732306,30048,32076,94
63785530732315,29776,31840,95
63785530732331,29826,32040,94
63785530732342,30120,31904,95
63785530732344,30584,31772,102
63785530732378,31130,31809,109
63785530732381,31694,31636,108
63785530732386,32212,31500,96
63785530732388,32632,31490,96
63785530732416,32924,31213,110
63785530732416,33088,31376,102
63785530732418,33096,31158,99
63785530732426,32988,31343,97
63785530732440,32766,31301,95
63785530732447,32452,31276,95
63785530732460,32056,31056,105
63785530732464,31600,31056,101
63785530732478,31120,31204,100
63785530732489,30628,31170,102
63785530732498,30144,30906,110
63785530732512,29676,31048,99
63785530732514,29244,31060,86
63785530732526,28832,31060,93
63785530732534,28464,31058,102
63785530732544,28120,31090,99
63785530732558,27824,30865,100
63785530732564,27552,31140,101
63785530732578,27296,31100,99
63785530732584,27053,31206,94
63785530732603,26824,30992,95
63785530732605,26584,31206,93
63785530732647,26362,31108,97
63785530732650,26145,31082,102
63785530732652,25976,30844,96
63785530732655,25856,30908,102
63785530732657,25864,30930,96
63785530732666,26107,30957,95
63785530732675,26784,31133,101
63785530732691,28053,30898,94
63785530732696,29888,30826,106
63785530732710,32168,31016,96
63785530732713,34664,30864,97
63785530732729,37152,31008,101
63785530732733,39434,31102,111
63785530732756,41432,30968,93
63785530732759,43048,31142,99
63785530732765,44212,31032,101
63785530732783,44912,31152,94
63785530732783,45186,31215,90
63785530732796,45048,31288,96
63785530732813,44544,31364,95
63785530732815,43734,31316,101
63785530732829,42672,31484,94
63785530732833,41420,31688,94
63785530732855,40004,31676,105
63785530732863,38440,31738,96
63785530732867,36768,31656,109
63785530732880,35026,31810,98
63785530732884,33357,31836,103
63785530732908,31858,31630,99
63785530732911,30641,31796,97
63785530732917,29768,31916,102
63785530732934,29264,31860,98
63785530732937,29098,31752,94
63785530732953,29232,31892,93
63785530732956,29588,31792,97
63785530732963,30068,31608,101
63785530732973,30620,31776,97
63785530732987,31156,31704,102
63785530732994,31629,31808,97
63785530733027,31994,31745,95
63785530733030,32226,31732,99
63785530733032,32336,31682,93
63785530733035,32322,31560,97
63785530733051,32185,31740,95
63785530733057,31954,31772,96
63785530733071,31625,31784,97
63785530733074,31225,31650,104
63785530733090,30786,31524,97
63785530733096,30318,31573,107
63785530733110,29862,31866,103
63785530733116,29402,31576,96
63785530733128,28968,31878,102
63785530733136,28580,31808,113
63785530733165,28229,31648,95
63785530733168,27920,31860,107
63785530733170,27654,31780,95
63785530733179,27400,31840,104
63785530733185,27196,31792,102
63785530733199,27012,31976,95
63785530733205,26840,31776,99
63785530733222,26675,31829,113
63785530733227,26492,31770,101
63785530733243,26294,31708,101
63785530733248,26114,31520,99
63785530733264,25960,31844,110
63785530733267,25844,31658,97
63785530733278,25800,31634,102
63785530733284,25966,31608,103
63785530733298,26584,31632,101
63785530733307,27844,31514,95
63785530733316,29834,31506,93
63785530733328,32384,31504,92
63785530733337,35264,31528,99
63785530733357,38178,31496,98
63785530733360,40916,31420,99
63785530733362,43328,31540,94
63785530733386,45312,31530,96
63785530733391,46808,31458,99
63785530733395,47788,31466,93
63785530733416,48285,31544,96
63785530733419,48296,31605,83
63785530733422,47912,31792,95
63785530733436,47188,31820,96
63785530733447,46192,31730,99
63785530733459,44996,31864,109
63785530733467,43662,31868,102
63785530733471,42204,32044,101
63785530733494,40672,32130,94
63785530733496,39044,32130,101
63785530733508,37424,32152,101
63785530733516,35876,32136,104
63785530733528,34504,32185,94
63785530733541,33416,31945,103
63785530733545,32632,32164,103
63785530733559,32140,31884,95
63785530733563,31936,31860,91
63785530733595,31962,31844,97
63785530733602,32185,31876,100
63785530733602,32504,32014,96
63785530733604,32865,31976,97
63785530733617,33227,32008,74
63785530733625,33512,31788,101
63785530733658,33710,31976,102
63785530733663,33800,31892,102
63785530733665,33756,31861,110
63785530733668,33616,31872,78
63785530733674,33356,31648,93
63785530733688,33024,31692,96
63785530733697,32622,31872,106
63785530733711,32184,31672,98
63785530733714,31708,31940,105
63785530733731,31220,31742,105
63785530733737,30720,31922,100
63785530733745,30252,31724,98
63785530733754,29792,31865,104
63785530733768,29364,31716,97
63785530733774,28962,31664,94
63785530733788,28608,31874,102
63785530733791,28289,32020,102
63785530733817,28010,32044,100
63785530733819,27768,31936,111
63785530733823,27544,32052,97
63785530733837,27336,31886,88
63785530733850,27130,32024,89
63785530733854,26935,31912,95
63785530733868,26720,31897,95
63785530733874,26516,31800,110
63785530733888,26331,31884,101
63785530733898,26186,31544,98
63785530733909,26104,31866,102
63785530733923,26136,31748,96
63785530733926,26436,31797,102
63785530733937,27212,31896,100
63785530733946,28607,31808,108
63785530733959,30612,31760,92
63785530733966,33081,31696,99
63785530733982,35776,31702,102
63785530733986,38464,31658,99
63785530733993,40928,31740,100
63785530734012,43056,31596,96
63785530734019,44772,31600,99
63785530734039,46012,31672,93
63785530734041,46770,31632,95
63785530734044,47062,31621,100
63785530734055,46948,31769,99
63785530734064,46440,31818,78
63785530734084,45652,31908,102
63785530734091,44632,32104,102
63785530734094,43448,32120,94
63785530734108,42132,32130,97
63785530734112,40696,32188,96
63785530734130,39168,32272,101
63785530734133,37568,32208,96
63785530734147,36016,32330,114
63785530734155,34578,32336,94
63785530734174,33364,32304,96
63785530734182,32426,32200,97
63785530734191,31776,32092,102
63785530734193,31440,32152,103
63785530734217,31354,32312,94
63785530734219,31466,32088,98
63785530734226,31728,32168,95
63785530734239,32056,32112,95
63785530734243,32414,32177,103
63785530734259,32740,32052,99
63785530734263,32984,32280,94
63785530734297,33112,32058,103
63785530734299,33125,32264,101
63785530734302,33050,32049,98
63785530734308,32856,32034,91
63785530734312,32584,32256,107
63785530734325,32226,32300,95
63785530734337,31808,32304,105
63785530734346,31356,32280,101
63785530734359,30880,32064,94
63785530734366,30396,32340,96
63785530734377,29912,32364,93
63785530734383,29449,32246,95
63785530734397,29020,32436,96
63785530734411,28624,32528,98
63785530734414,28256,32364,94
63785530734436,27928,32208,98
63785530734438,27652,32468,98
63785530734445,27412,32228,108
63785530734466,27208,32448,101
63785530734469,27010,32660,94
63785530734475,26840,32626,100
63785530734489,26680,32577,84
63785530734496,26518,32458,95
63785530734519,26348,32280,101
63785530734519,26164,32602,101
63785530734522,25976,32632,100
63785530734539,25804,32380,96
63785530734545,25664,32660,93
63785530734559,25568,32416,101
63785530734563,25563,32611,103
63785530734583,25760,32324,93
63785530734585,26394,32309,101
63785530734599,27624,32268,89
63785530734603,29476,32228,89
63785530734619,31848,32130,99
63785530734625,34504,32256,101
63785530734637,37192,32322,72
63785530734643,39712,32370,97
63785530734665,41920,32360,93
63785530734668,43716,32512,94
63785530734673,45064,32404,99
63785530734687,45896,32436,100
63785530734691,46260,32720,110
63785530734710,46192,32648,95
63785530734714,45752,32872,99
63785530734727,44976,32720,100
63785530734740,43960,32820,94
63785530734744,42768,32926,112
63785530734758,41418,33012,101
63785530734764,39956,33036,100
63785530734782,38400,33056,101
63785530734785,36768,32861,95
63785530734799,35152,33048,93
63785530734803,33668,33052,94
63785530734821,32418,33018,99
63785530734824,31449,33032,108
63785530734838,30806,33018,96
63785530734845,30488,33038,102
63785530734856,30453,33064,96
63785530734865,30644,32824,94
63785530734882,30968,33052,102
63785530734884,31400,33026,96
63785530734897,31846,33032,97
63785530734908,32254,32816,98
63785530734939,32586,32986,102
63785530734945,32796,32958,103
63785530734948,32880,32736,100
63785530734950,32854,32714,93
63785530734954,32725,32737,92
63785530734971,32488,32852,97
63785530734976,32170,32930,94
63785530734989,31776,32844,95
63785530734997,31336,32901,103
63785530735006,30868,32672,113
63785530735013,30400,32894,97
63785530735027,29912,32657,97
63785530735040,29452,32956,100
63785530735049,29028,32976,95
63785530735055,28620,32900,101
63785530735069,28268,32980,96
63785530735072,27936,32604,103
63785530735091,27680,32863,95
63785530735094,27458,32920,95
63785530735107,27268,32888,97
63785530735116,27116,32810,100
63785530735130,26971,32956,95
63785530735136,26840,32912,95
63785530735145,26725,32916,101
63785530735152,26608,33068,95
63785530731135,33412,32056,114
63785530731149,33394,32000,100
63785530731155,33264,31918,100
63785530731181,33032,31960,95
63785530731184,32706,31978,100
63785530731193,32308,32193,94
63785530731195,31876,32168,100
63785530731206,31400,32277,97
63785530731215,30901,32240,107
63785530731229,30412,32244,101
63785530731235,29928,32376,87
63785530731248,29452,32214,101
63785530731251,29008,32404,101
63785530731265,28596,32418,111
63785530731279,28220,32276,99
63785530731285,27892,32376,73
63785530731298,27592,32296,97
63785530731302,27324,32469,82
63785530731315,27072,32368,98
63785530731332,26832,32483,104
63785530731334,26600,32659,98
63785530731348,26376,32412,100
63785530731357,26145,32418,95
63785530731363,25928,32740,95
63785530731377,25728,32684,97
63785530731386,25584,32780,98
63785530731404,25520,32592,94
63785530731407,25618,32286,100
63785530731421,26064,32512,104
63785530731427,27041,32448,95
63785530731441,28656,32498,100
63785530731442,30868,32514,99
63785530731456,33496,32528,95
63785530731465,36258,32324,108
63785530731478,38924,32514,93
63785530731485,41320,32656,100
63785530731507,43336,32608,95
63785530731507,44888,32698,95
63785530731514,45991,32744,99
63785530731540,46568,32744,101
63785530731542,46702,32756,95
63785530731545,46412,32925,92
63785530731556,45784,32944,100
63785530731567,44880,33128,101
63785530731574,43776,33144,97
63785530731587,42512,33282,106
63785530731594,41120,33305,103
63785530731606,39640,33332,102
63785530731618,38080,33220,94
63785530731640,36460,33388,98
63785530731640,34913,33360,115
63785530731643,33528,33352,98
63785530731661,32390,33344,99
63785530731664,31538,33224,108
63785530731678,30988,33329,99
63785530731682,30732,33204,115
63785530731695,30728,33338,101
63785530731708,30894,33320,94
63785530731712,31232,33380,98
63785530731742,31616,33132,93
63785530731749,32004,33312,94
63785530731754,32356,33214,96
63785530731757,32624,33174,94
63785530731763,32761,33186,94
63785530731777,32768,33144,101
63785530731789,32688,33066,94
63785530731807,32504,33036,107
63785530731817,32222,33016,94
63785530731821,31864,33000,104
63785530731825,31448,33002,79
63785530731833,30998,32832,101
63785530731845,30536,33108,103
63785530731854,30056,32972,101
63785530731874,29576,33016,101
63785530731876,29120,33044,97
63785530731882,28696,32916,101
63785530731896,28309,32810,94
63785530731905,27952,32860,103
63785530731921,27644,33010,97
63785530731924,27380,32904,101
63785530731953,27142,32660,103
63785530731955,26930,32956,97
63785530731957,26728,32885,94
63785530731964,26547,33016,95
63785530731978,26349,32988,102
63785530731991,26144,33070,103
63785530731994,25948,32750,97
63785530732005,25769,32732,97
63785530732014,25612,32740,92
63785530732028,25492,32812,96
63785530732032,25453,32626,97
63785530732048,25597,32597,101
63785530732054,26108,32580,101
63785530732068,27152,32555,110
63785530732072,28812,32528,94
63785530732108,31000,32344,101
63785530732111,33528,32404,94
63785530732113,36144,32529,97
63785530732117,38636,32584,99
63785530732144,40840,32568,101
63785530732148,42680,32580,101
63785530732154,44080,32572,111
63785530732156,45012,32633,96
63785530732167,45464,32586,97
63785530732176,45484,32690,101
63785530732190,45129,32638,97
63785530732192,44428,32800,101
63785530732215,43456,32644,92
63785530732225,42280,32666,102
63785530732231,40933,32680,98
63785530732234,39452,32608,96
63785530732250,37856,32512,102
63785530732256,36193,32296,98
63785530732265,34514,32412,102
63785530732274,32976,32104,97
63785530732290,31648,32024,95
63785530732292,30674,32152,100
63785530732306,30048,32076,94
63785530732315,29776,31840,95
63785530732331,29826,32040,94
63785530732342,30120,31904,95
63785530732344,30584,31772,102
63785530732378,31130,31809,109
63785530732381,31694,31636,108
63785530732386,32212,31500,96
63785530732388,32632,31490,96
63785530732416,32924,31213,110
63785530732416,33088,31376,102
63785530732418,33096,31158,99
63785530732426,32988,31343,97
63785530732440,32766,31301,95
63785530732447,32452,31276,95
63785530732460,32056,31056,105
63785530732464,31600,31056,101
63785530732478,31120,31204,100
63785530732489,30628,31170,102
63785530732498,30144,30906,110
63785530732512,29676,31048,99
63785530732514,29244,31060,86
63785530732526,28832,31060,93
63785530732534,28464,31058,102
63785530732544,28120,31090,99
63785530732558,27824,30865,100
63785530732564,27552,31140,101
63785530732578,27296,31100,99
63785530732584,27053,31206,94
63785530732603,26824,30992,95
63785530732605,26584,31206,93
63785530732647,26362,31108,97
63785530732650,26145,31082,102
63785530732652,25976,30844,96
63785530732655,25856,30908,102
63785530732657,25864,30930,96
63785530732666,26107,30957,95
63785530732675,26784,31133,101
63785530732691,28053,30898,94
63785530732696,29888,30826,106
63785530732710,32168,31016,96
63785530732713,34664,30864,97
63785530732729,37152,31008,101
63785530732733,39434,31102,111
63785530732756,41432,30968,93
63785530732759,43048,31142,99
63785530732765,44212,31032,101
63785530732783,44912,31152,94
63785530732783,45186,31215,90
63785530732796,45048,31288,96
63785530732813,44544,31364,95
63785530732815,43734,31316,101
63785530732829,42672,31484,94
63785530732833,41420,31688,94
63785530732855,40004,31676,105
63785530732863,38440,31738,96
63785530732867,36768,31656,109
63785530732880,35026,31810,98
63785530732884,33357,31836,103
63785530732908,31858,31630,99
63785530732911,30641,31796,97
