OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3842757028,63785531586987,None,None
3842765359,63785531586998,None,None
3842773691,63785531587010,None,None
3842790354,63785531587021,None,None
3842798685,63785531587032,None,None
3842807017,63785531587043,None,None
3842823680,63785531587055,None,None
3842832012,63785531587066,None,None
3842840343,63785531587077,None,None
3842857006,63785531587088,None,None
3842865338,63785531587099,None,None
3842873669,63785531587111,None,None
3842890332,63785531587121,None,None
3842898664,63785531587133,None,None
3842906995,63785531587143,None,None
3842923658,63785531587154,None,None
3842931990,63785531587166,None,None
3842940321,63785531587176,None,None
3842956984,63785531587188,None,None
3842965316,63785531587199,None,None
3842973648,63785531587210,None,None
3842990311,63785531587222,None,None
3842998642,63785531587232,None,None
3843006974,63785531587245,None,None
3843023637,63785531587255,None,None
3843031968,63785531587266,None,None
3843040300,63785531587277,None,None
3843056963,63785531587289,None,None
3843065294,63785531587301,None,None
3843073626,63785531587312,None,None
3843090289,63785531587323,None,None
3843098620,63785531587334,None,None
3843115283,63785531587345,None,None
3843123615,63785531587355,None,None
3843131947,63785531587366,None,None
3843140278,63785531587378,None,None
3843156941,63785531587389,None,None
3843165273,63785531587401,None,None
3843181936,63785531587412,None,None
3843190267,63785531587423,None,None
3843198599,63785531587435,None,None
3843215262,63785531587446,None,None
3843223593,63785531587457,None,None
3843231925,63785531587468,None,None
3843248588,63785531587480,None,None
3843256919,63785531587491,None,None
3843265251,63785531587501,None,None
3843281914,63785531587513,None,None
3843290245,63785531587524,None,None
3843298577,63785531587534,None,None
3843315240,63785531587545,None,None
3843323572,63785531587557,None,None
3843331903,63785531587568,None,None
3843348566,63785531587579,None,None
3843356898,63785531587590,None,None
3843365229,63785531587602,None,None
3843381892,63785531587612,None,None
3843390224,63785531587624,None,None
3843398555,63785531587636,None,None
3843415218,63785531587646,None,None
3843423550,63785531587657,None,None
3843431881,63785531587668,None,None
3843448544,63785531587680,None,None
3843456876,63785531587691,None,None
3843465207,63785531587702,None,None
3843481871,63785531587713,None,None
3843490202,63785531587724,None,None
3843498534,63785531587736,None,None
3843515197,63785531587747,None,None
3843523528,63785531587758,None,None
3843531860,63785531587770,None,None
3843548523,63785531587780,None,None
3843556854,63785531587791,None,None
3843565186,63785531587803,None,None
3843581849,63785531587814,None,None
3843590180,63785531587825,None,None
3843598512,63785531587837,None,None
3843615175,63785531587848,None,None
3843623506,63785531587859,None,None
3843631838,63785531587870,None,None
3843648501,63785531587881,None,None
3843656833,63785531587892,None,None
3843673496,63785531587905,None,None
3843681827,63785531587914,None,None
3843690159,63785531587926,None,None
3843706822,63785531587936,None,None
3843715153,63785531587947,None,None
3843723485,63785531587959,None,None
3843740148,63785531587970,None,None
3843748479,63785531587981,None,None
3843756811,63785531587992,None,None
3843773474,63785531588003,None,None
3843781805,63785531588015,None,None
3843790137,63785531588026,None,None
3843806800,63785531588037,None,None
3843806800,63785531588048,None,None
3843806800,63785531588059,None,None
3843806800,63785531588071,None,None
3843806800,63785531588082,None,None
3843806800,63785531588093,None,None
3843806800,63785531588105,None,None
3843806800,63785531588115,None,None
3843806800,63785531588127,None,None
3843806800,63785531588138,None,None
3843915110,63785531588149,None,None
3843923441,63785531588161,None,None
3843940104,63785531588172,None,None
3843948436,63785531588183,None,None
3843956767,63785531588194,None,None
3843973431,63785531588205,None,None
3843981762,63785531588216,None,None
3843990094,63785531588228,None,None
3844006757,63785531588239,None,None
3844015088,63785531588251,None,None
3844023420,63785531588261,None,None
3844040083,63785531588273,None,None
3844048414,63785531588282,None,None
3844056746,63785531588293,None,None
3844073409,63785531588304,None,None
3844081740,63785531588316,None,None
3844098403,63785531588328,None,None
3844106735,63785531588338,None,None
3844115066,63785531588350,None,None
3844123398,63785531588361,None,None
3844140061,63785531588372,None,None
3844148393,63785531588384,None,None
3844156724,63785531588394,None,None
3844173387,63785531588406,None,None
3844181719,63785531588417,None,None
3844190050,63785531588428,None,None
3844206713,63785531588440,None,None
3844215045,63785531588451,None,None
3844231708,63785531588462,None,None
3844240039,63785531588473,None,None
3844248371,63785531588485,None,None
3844265034,63785531588496,None,None
3844273365,63785531588506,None,None
3844281697,63785531588517,None,None
3844298360,63785531588528,None,None
3844306692,63785531588540,None,None
3844315023,63785531588550,None,None
3844331686,63785531588563,None,None
3844340018,63785531588574,None,None
3844348349,63785531588584,None,None
3844365012,63785531588596,None,None
3844373344,63785531588607,None,None
3844381675,63785531588618,None,None
3844398338,63785531588629,None,None
3844406670,63785531588641,None,None
3844415001,63785531588652,None,None
3844431664,63785531588662,None,None
3844439996,63785531588675,None,None
3844448327,63785531588685,None,None
3844464991,63785531588697,None,None
3844473322,63785531588709,None,None
3844481654,63785531588719,None,None
3844498317,63785531588730,None,None
3844506648,63785531588742,None,None
3844514980,63785531588753,None,None
3844531643,63785531588764,None,None
3844539974,63785531588774,None,None
3844548306,63785531588785,None,None
3844564969,63785531588796,None,None
3844573300,63785531588808,None,None
3844581632,63785531588818,None,None
3844598295,63785531588830,None,None
3844606626,63785531588841,None,None
3844614958,63785531588853,None,None
3844631621,63785531588863,None,None
3844639953,63785531588874,None,None
3844648284,63785531588886,None,None
3844664947,63785531588897,None,None
3844673279,63785531588908,None,None
3844689942,63785531588920,None,None
3844698273,63785531588930,None,None
3844706605,63785531588942,None,None
3844714936,63785531588953,None,None
3844731599,63785531588964,None,None
3844739931,63785531588975,None,None
3844756594,63785531588986,None,None
3844764925,63785531588998,None,None
3844773257,63785531589008,None,None
3844789920,63785531589020,None,None
3844798251,63785531589031,None,None
3844806583,63785531589042,None,None
3844823246,63785531589053,None,None
3844831578,63785531589064,None,None
3844839909,63785531589076,None,None
3844856572,63785531589088,None,None
3844864904,63785531589098,None,None
3844873235,63785531589110,None,None
3844889898,63785531589121,None,None
3844898230,63785531589132,None,None
3844906561,63785531589143,None,None
3844923224,63785531589154,None,None
3844931556,63785531589166,None,None
3844939887,63785531589177,None,None
3844956550,63785531589190,None,None
3844964882,63785531589199,None,None
3844973214,63785531589210,None,None
3844989877,63785531589221,None,None
3844998208,63785531589232,None,None
3845006540,63785531589244,None,None
3845023203,63785531589256,None,None
3845031534,63785531589266,None,None
3845039866,63785531589277,None,None
3845056529,63785531589289,None,None
3845064860,63785531589300,None,None
3845073192,63785531589311,None,None
3845089855,63785531589322,None,None
3845098186,63785531589333,None,None
3845114849,63785531589345,None,None
3845123181,63785531589356,None,None
3845131513,63785531589367,None,None
3845148176,63785531589378,None,None
3845156507,63785531589389,None,None
3845164839,63785531589400,None,None
3845173170,63785531589422,None,None
3845189833,63785531589427,None,None
3845198165,63785531589433,None,None
3845206496,63785531589441,None,None
3845214828,63785531589452,None,None
3845231491,63785531589464,None,None
3845239822,63785531589475,None,None
3845248154,63785531589486,None,None
3845264817,63785531589497,None,None
3845273148,63785531589508,None,None
3845281480,63785531589519,None,None
3845298143,63785531589531,None,None
3845306475,63785531589542,None,None
3845314806,63785531589553,None,None
3845331469,63785531589565,None,None
3845339801,63785531589574,None,None
3845348132,63785531589585,None,None
3845364795,63785531589597,None,None
3845373127,63785531589608,None,None
3845381458,63785531589619,None,None
3845398121,63785531589631,None,None
3845406453,63785531589642,None,None
3845423116,63785531589653,None,None
3845431447,63785531589664,None,None
3845439779,63785531589676,None,None
3845456442,63785531589687,None,None
3845464773,63785531589698,None,None
3845473105,63785531589709,None,None
3845489768,63785531589720,None,None
3845498100,63785531589731,None,None
3845506431,63785531589743,None,None
3845523094,63785531589754,None,None
3845531426,63785531589765,None,None
3845539757,63785531589776,None,None
3845556420,63785531589788,None,None
3845564752,63785531589799,None,None
3845573083,63785531589810,None,None
3845589746,63785531589822,None,None
3845598078,63785531589834,None,None
3845606409,63785531589844,None,None
3845623072,63785531589856,None,None
3845631404,63785531589867,None,None
3845648067,63785531589879,None,None
3845656399,63785531589891,None,None
3845664730,63785531589901,None,None
3845681393,63785531589913,None,None
3845689725,63785531589924,None,None
3845698056,63785531589935,None,None
3845714719,63785531589946,None,None
3845723051,63785531589958,None,None
3845731382,63785531589969,None,None
3845748045,63785531589980,None,None
3845756377,63785531589992,None,None
3845773040,63785531590003,None,None
3845781371,63785531590014,None,None
3845789703,63785531590025,None,None
3845806366,63785531590037,None,None
3845806366,63785531590047,None,None
3845806366,63785531590059,None,None
3845806366,63785531590070,None,None
3845806366,63785531590081,None,None
3845806366,63785531590092,None,None
3845806366,63785531590103,None,None
3845806366,63785531590115,None,None
3845806366,63785531590126,None,None
3845806366,63785531590137,None,None
3845914676,63785531590148,None,None
3845923007,63785531590160,None,None
3845939670,63785531590171,None,None
3845948002,63785531590182,None,None
3845956333,63785531590193,None,None
3845972997,63785531590204,None,None
3845981328,63785531590216,None,None
3845989660,63785531590226,None,None
3846006323,63785531590238,None,None
3846014654,63785531590248,None,None
3846022986,63785531590260,None,None
3846039649,63785531590271,None,None
3846047980,63785531590283,None,None
3846056312,63785531590293,None,None
3846072975,63785531590304,None,None
3846081306,63785531590315,None,None
3846089638,63785531590327,None,None
3846106301,63785531590338,None,None
3846114632,63785531590349,None,None
3846122964,63785531590361,None,None
3846139627,63785531590372,None,None
3846147959,63785531590383,None,None
3846156290,63785531590394,None,None
3846172953,63785531590405,None,None
3846181285,63785531590417,None,None
3846189616,63785531590428,None,None
3846206279,63785531590438,None,None
3846214611,63785531590450,None,None
3846222942,63785531590461,None,None
3846239605,63785531590472,None,None
3846247937,63785531590483,None,None
3846264600,63785531590495,None,None
3846272931,63785531590506,None,None
3846281263,63785531590517,None,None
3846289594,63785531590528,None,None
3846306258,63785531590539,None,None
3846314589,63785531590550,None,None
3846331252,63785531590561,None,None
3846339584,63785531590576,None,None
3846347915,63785531590584,None,None
3846364578,63785531590595,None,None
3846372910,63785531590606,None,None
3846381241,63785531590617,None,None
3846397904,63785531590628,None,None
3846406236,63785531590640,None,None
3846414567,63785531590651,None,None
3846431230,63785531590662,None,None
3846439562,63785531590673,None,None
3846447893,63785531590685,None,None
3846464557,63785531590696,None,None
3846472888,63785531590707,None,None
3846481220,63785531590718,None,None
3846497883,63785531590729,None,None
3846506214,63785531590740,None,None
3846514546,63785531590752,None,None
3846531209,63785531590763,None,None
3846539540,63785531590774,None,None
3846547872,63785531590785,None,None
3846564535,63785531590797,None,None
3846572866,63785531590808,None,None
3846581198,63785531590819,None,None
3846597861,63785531590830,None,None
3846606192,63785531590841,None,None
3846614524,63785531590852,None,None
3846631187,63785531590863,None,None
3846639519,63785531590874,None,None
3846647850,63785531590885,None,None
3846664513,63785531590896,None,None
3846672845,63785531590908,None,None
3846681176,63785531590918,None,None
3846697839,63785531590930,None,None
3846706171,63785531590942,None,None
3846714502,63785531590952,None,None
3846731165,63785531590963,None,None
3846739497,63785531590975,None,None
3846747828,63785531590986,None,None
3846764491,63785531590997,None,None
3846772823,63785531591008,None,None
3846789486,63785531591021,None,None
3846797817,63785531591032,None,None
3846806149,63785531591043,None,None
3846822812,63785531591053,None,None
3846831144,63785531591064,None,None
3846839475,63785531591076,None,None
3846856138,63785531591087,None,None
3846864470,63785531591099,None,None
3846872801,63785531591109,None,None
3846889464,63785531591119,None,None
3846897796,63785531591131,None,None
3846906127,63785531591142,None,None
3846922790,63785531591153,None,None
3846931122,63785531591164,None,None
3846939453,63785531591175,None,None
3846956116,63785531591187,None,None
3846964448,63785531591199,None,None
3846972780,63785531591210,None,None
3846989443,63785531591220,None,None
3846997774,63785531591232,None,None
3847006106,63785531591244,None,None
3847022769,63785531591254,None,None
3847031100,63785531591265,None,None
3847039432,63785531591277,None,None
3847056095,63785531591287,None,None
3847064426,63785531591299,None,None
3847081089,63785531591311,None,None
3847089421,63785531591321,None,None
3847097752,63785531591332,None,None
3847106084,63785531591344,None,None
3847122747,63785531591355,None,None
3847131079,63785531591366,None,None
3847139410,63785531591377,None,None
3847156073,63785531591388,None,None
3847164405,63785531591400,None,None
3847172736,63785531591411,None,None
3847189399,63785531591422,None,None
3847197731,63785531591433,None,None
3847214394,63785531591446,None,None
3847222725,63785531591456,None,None
3847231057,63785531591466,None,None
3847239388,63785531591477,None,None
3847256051,63785531591488,None,None
3847264383,63785531591499,None,None
3847281046,63785531591512,None,None
3847289377,63785531591522,None,None
3847297709,63785531591533,None,None
3847314372,63785531591544,None,None
3847322704,63785531591555,None,None
3847331035,63785531591567,None,None
3847347698,63785531591580,None,None
3847356030,63785531591589,None,None
3847364361,63785531591601,None,None
3847381024,63785531591612,None,None
3847389356,63785531591623,None,None
3847397687,63785531591634,None,None
3847414350,63785531591645,None,None
3847422682,63785531591656,None,None
3847431013,63785531591668,None,None
3847447676,63785531591679,None,None
3847456008,63785531591690,None,None
3847464339,63785531591701,None,None
3847481003,63785531591712,None,None
3847489334,63785531591724,None,None
3847497666,63785531591735,None,None
3847514329,63785531591746,None,None
3847522660,63785531591757,None,None
3847530992,63785531591768,None,None
3847547655,63785531591780,None,None
3847555986,63785531591791,None,None
3847564318,63785531591802,None,None
3847580981,63785531591813,None,None
3847589312,63785531591824,None,None
3847597644,63785531591835,None,None
3847614307,63785531591846,None,None
3847622638,63785531591857,None,None
3847630970,63785531591868,None,None
3847647633,63785531591880,None,None
3847655965,63785531591891,None,None
3847664296,63785531591902,None,None
3847680959,63785531591913,None,None
3847689291,63785531591925,None,None
3847697622,63785531591935,None,None
3847714285,63785531591947,None,None
3847722617,63785531591958,None,None
3847730948,63785531591969,None,None
3847747611,63785531591981,None,None
3847755943,63785531591992,None,None
3847772606,63785531592002,None,None
3847780937,63785531592013,None,None
3847789269,63785531592024,None,None
3847805932,63785531592035,None,None
3847814264,63785531592047,None,None
3847822595,63785531592058,None,None
3847839258,63785531592069,None,None
3847847590,63785531592081,None,None
3847855921,63785531592092,None,None
3847872584,63785531592103,None,None
3847880916,63785531592114,None,None
3847889247,63785531592127,None,None
3847905910,63785531592137,None,None
3847914242,63785531592147,None,None
3847922573,63785531592159,None,None
3847939236,63785531592170,None,None
3847947568,63785531592182,None,None
3847955899,63785531592192,None,None
3847972563,63785531592204,None,None
3847980894,63785531592215,None,None
3847989226,63785531592226,None,None
3848005889,63785531592237,None,None
3848014220,63785531592248,None,None
3848022552,63785531592259,None,None
3848039215,63785531592271,None,None
3848047546,63785531592282,None,None
3848055878,63785531592293,None,None
3848072541,63785531592304,None,None
3848080872,63785531592316,None,None
3848089204,63785531592327,None,None
3848105867,63785531592343,None,None
3848114198,63785531592348,None,None
3848122530,63785531592355,None,None
3848130861,63785531592367,None,None
3848147525,63785531592378,None,None
3848155856,63785531592389,None,None
3848164188,63785531592400,None,None
3848180851,63785531592411,None,None
3848189182,63785531592423,None,None
3848197514,63785531592434,None,None
3848214177,63785531592446,None,None
3848222508,63785531592456,None,None
3848230840,63785531592468,None,None
3848247503,63785531592479,None,None
3848255834,63785531592490,None,None
3848264166,63785531592502,None,None
3848280829,63785531592513,None,None
3848289160,63785531592523,None,None
3848297492,63785531592534,None,None
3848314155,63785531592546,None,None
3848322487,63785531592557,None,None
3848330818,63785531592568,None,None
3848347481,63785531592582,None,None
3848355813,63785531592590,None,None
3848364144,63785531592602,None,None
3848380807,63785531592613,None,None
3848389139,63785531592624,None,None
3848397470,63785531592635,None,None
3848414133,63785531592646,None,None
3848422465,63785531592657,None,None
3848430796,63785531592669,None,None
3848447459,63785531592680,None,None
3848455791,63785531592691,None,None
3848472454,63785531592703,None,None
3848480786,63785531592714,None,None
3848489117,63785531592725,None,None
3848505780,63785531592736,None,None
3848514112,63785531592748,None,None
3848522443,63785531592759,None,None
3848539106,63785531592771,None,None
3848547438,63785531592782,None,None
3848555769,63785531592793,None,None
3848572432,63785531592805,None,None
3848580764,63785531592816,None,None
3848597427,63785531592828,None,None
3848605758,63785531592839,None,None
3848614090,63785531592850,None,None
3848630753,63785531592862,None,None
3848639085,63785531592873,None,None
3848647416,63785531592884,None,None
3848664079,63785531592896,None,None
3848672411,63785531592908,None,None
3848680742,63785531592919,None,None
3848697405,63785531592930,None,None
3848705737,63785531592940,None,None
3848714068,63785531592951,None,None
3848730731,63785531592963,None,None
