UnityTS,Heart,Breath,GSR
63785532672890,33497,30728,98
63785532672897,33850,30852,101
63785532672900,34140,30770,103
63785532672902,34350,31026,104
63785532672906,34447,31236,104
63785532672918,34460,31364,96
63785532672924,34376,31482,103
63785532672937,34224,31632,103
63785532672946,34004,31828,100
63785532672959,33748,31864,98
63785532672967,33452,32160,104
63785532672976,33130,32288,96
63785532672987,32794,32320,101
63785532672993,32452,32464,101
63785532673007,32092,32514,93
63785532673016,31752,32509,97
63785532673030,31445,32514,101
63785532673036,31187,32529,99
63785532673045,31016,32520,100
63785532673059,30920,32516,99
63785532673062,30884,32357,101
63785532673090,30924,32356,94
63785532673092,31029,32272,75
63785532673097,31168,32253,93
63785532673111,31320,32216,102
63785532673120,31464,32392,108
63785532673124,31594,32149,94
63785532673138,31680,32376,103
63785532673151,31728,32384,96
63785532673158,31732,32360,82
63785532673175,31700,32266,89
63785532673190,31634,32312,88
63785532673190,31557,32052,93
63785532673193,31441,32296,87
63785532673210,31326,32128,80
63785532673214,31176,32128,82
63785532673233,31044,32118,80
63785532673235,30890,32366,75
63785532673253,30782,32276,77
63785532673257,30696,32040,69
63785532673271,30644,31998,74
63785532673283,30610,32000,68
63785532673287,30602,32216,71
63785532673301,30612,32076,74
63785532673304,30624,32158,76
63785532673321,30632,32456,75
63785532673327,30632,32314,82
63785532673336,30628,32508,79
63785532673350,30648,32410,90
63785532673356,30676,32336,82
63785532673365,30730,32108,90
63785532673384,30870,32224,84
63785532673386,31132,32209,86
63785532673398,31524,32161,82
63785532673405,32016,31909,87
63785532673418,32554,31881,83
63785532673422,33056,32104,90
63785532673439,33481,32148,84
63785532673445,33834,31916,78
63785532673459,34072,32166,63
63785532673467,34200,32032,81
63785532673479,34217,32048,77
63785532673487,34176,32392,76
63785532673496,34064,32451,75
63785532673530,33912,32590,78
63785532673532,33732,32444,77
63785532673535,33530,32528,80
63785532673537,33320,32878,78
63785532673551,33116,32876,86
63785532673555,32922,32881,84
63785532673569,32728,32880,89
63785532673577,32568,32644,93
63785532673586,32452,32660,96
63785532673594,32410,32654,91
63785532673608,32424,32924,82
63785532673621,32504,32692,99
63785532673624,32640,32940,99
63785532673640,32810,32986,111
63785532673644,32976,33036,95
63785532673658,33144,32788,94
63785532673674,33288,33049,98
63785532673677,33392,33019,100
63785532673685,33448,32996,93
63785532673696,33452,32948,94
63785532673709,33392,32696,97
63785532673716,33296,32636,98
63785532673729,33168,32701,99
63785532673733,33024,32795,94
63785532673747,32883,32544,88
63785532673758,32744,32673,96
63785532673765,32608,32513,93
63785532673781,32500,32757,91
63785532673785,32396,32788,87
63785532673805,32308,32812,94
63785532673808,32242,32660,86
63785532673814,32172,32737,92
63785532673828,32108,32684,95
63785532673839,32034,32634,97
63785532673858,31980,32588,97
63785532673860,31944,32596,93
63785532673879,31908,32560,104
63785532673882,31864,32592,94
63785532673884,31860,32603,87
63785532673903,31840,32422,92
63785532673905,31828,32748,91
63785532673921,31804,32700,88
63785532673924,31810,32696,94
63785532673938,31808,32432,106
63785532673952,31850,32528,93
63785532673954,31918,32476,104
63785532673968,32048,32328,96
63785532673975,32288,32108,93
63785532673988,32666,31944,94
63785532674005,33156,31850,84
63785532674007,33684,32032,93
63785532674016,34208,32106,91
63785532674025,34652,31920,103
63785532674036,35018,32152,88
63785532674050,35252,32096,94
63785532674054,35349,32398,94
63785532674067,35306,32452,89
63785532674079,35148,32384,92
63785532674085,34888,32560,94
63785532674099,34536,32748,84
63785532673111,31320,32216,102
63785532673120,31464,32392,108
63785532673124,31594,32149,94
63785532673138,31680,32376,103
63785532673151,31728,32384,96
63785532673158,31732,32360,82
63785532673175,31700,32266,89
63785532673190,31634,32312,88
63785532673190,31557,32052,93
63785532673193,31441,32296,87
63785532673210,31326,32128,80
63785532673214,31176,32128,82
63785532673233,31044,32118,80
63785532673235,30890,32366,75
63785532673253,30782,32276,77
63785532673257,30696,32040,69
63785532673271,30644,31998,74
63785532673283,30610,32000,68
63785532673287,30602,32216,71
63785532673301,30612,32076,74
63785532673304,30624,32158,76
63785532673321,30632,32456,75
63785532673327,30632,32314,82
63785532673336,30628,32508,79
63785532673350,30648,32410,90
63785532673356,30676,32336,82
63785532673365,30730,32108,90
63785532673384,30870,32224,84
63785532673386,31132,32209,86
63785532673398,31524,32161,82
63785532673405,32016,31909,87
63785532673418,32554,31881,83
63785532673422,33056,32104,90
63785532673439,33481,32148,84
63785532673445,33834,31916,78
63785532673459,34072,32166,63
63785532673467,34200,32032,81
63785532673479,34217,32048,77
63785532673487,34176,32392,76
63785532673496,34064,32451,75
63785532673530,33912,32590,78
63785532673532,33732,32444,77
63785532673535,33530,32528,80
63785532673537,33320,32878,78
63785532673551,33116,32876,86
63785532673555,32922,32881,84
63785532673569,32728,32880,89
63785532673577,32568,32644,93
63785532673586,32452,32660,96
63785532673594,32410,32654,91
63785532673608,32424,32924,82
63785532673621,32504,32692,99
63785532673624,32640,32940,99
63785532673640,32810,32986,111
63785532673644,32976,33036,95
63785532673658,33144,32788,94
63785532673674,33288,33049,98
63785532673677,33392,33019,100
63785532673685,33448,32996,93
63785532673696,33452,32948,94
63785532673709,33392,32696,97
63785532673716,33296,32636,98
63785532673729,33168,32701,99
63785532673733,33024,32795,94
63785532673747,32883,32544,88
63785532673758,32744,32673,96
63785532673765,32608,32513,93
63785532673781,32500,32757,91
63785532673785,32396,32788,87
63785532673805,32308,32812,94
63785532673808,32242,32660,86
63785532673814,32172,32737,92
63785532673828,32108,32684,95
63785532673839,32034,32634,97
63785532673858,31980,32588,97
63785532673860,31944,32596,93
63785532673879,31908,32560,104
63785532673882,31864,32592,94
63785532673884,31860,32603,87
63785532673903,31840,32422,92
63785532673905,31828,32748,91
63785532673921,31804,32700,88
63785532673924,31810,32696,94
63785532673938,31808,32432,106
63785532673952,31850,32528,93
63785532673954,31918,32476,104
63785532673968,32048,32328,96
63785532673975,32288,32108,93
63785532673988,32666,31944,94
63785532674005,33156,31850,84
63785532674007,33684,32032,93
63785532674016,34208,32106,91
63785532674025,34652,31920,103
63785532674036,35018,32152,88
63785532674050,35252,32096,94
63785532674054,35349,32398,94
63785532674067,35306,32452,89
63785532674079,35148,32384,92
63785532674085,34888,32560,94
63785532674099,34536,32748,84
63785532674114,34136,32872,96
63785532674117,33684,33232,95
63785532674136,33218,33180,88
63785532674140,32782,33344,90
63785532674146,32366,33291,92
63785532674171,31980,33510,92
63785532674174,31644,33434,94
63785532674176,31364,33560,80
63785532674190,31172,33400,104
63785532674194,31050,33464,90
63785532674220,31024,33404,89
63785532674223,31058,33376,87
63785532674225,31160,33476,93
63785532674242,31314,33362,72
63785532674245,31512,33424,92
63785532674259,31704,33441,85
63785532674263,31892,33380,85
63785532674289,32046,33344,84
63785532674291,32169,33562,92
63785532674294,32246,33572,89
63785532674309,32288,33516,92
63785532674319,32281,33536,88
63785532674323,32256,33540,91
63785532674337,32216,33292,77
63785532674345,32188,33496,89
63785532674358,32212,33320,82
63785532674367,32232,33608,85
63785532674381,32204,33680,82
63785532674383,32160,33778,78
63785532674400,31952,33880,72
63785532674404,31650,33762,67
63785532674420,31296,33826,62
63785532674424,30972,33606,66
63785532674440,30648,33749,65
63785532674446,30332,33872,62
63785532674469,30044,33728,65
63785532674469,29810,33732,66
63785532674475,29670,33744,66
63785532674489,29536,33812,72
63785532674502,29348,33904,74
63785532674505,29280,33886,75
63785532674520,29274,33664,77
63785532674524,29136,33816,78
63785532674537,29104,33602,81
63785532674546,29274,33472,81
63785532674557,29476,33428,88
63785532674571,29670,33226,84
63785532674574,30084,33234,90
63785532674588,30657,33084,101
63785532674595,31256,33076,98
63785532674608,31920,32740,92
63785532674617,32676,32809,86
63785532674625,33468,32896,92
63785532674641,34212,32984,87
63785532674644,34880,32945,86
63785532674657,35410,33041,84
63785532674671,35704,32914,86
63785532674675,35784,33196,87
63785532674689,35744,33288,88
63785532674697,35658,33392,91
63785532674704,35552,33518,91
63785532674720,35394,33480,86
63785532674724,35180,33708,84
63785532674736,34857,33521,90
63785532674753,34448,33808,64
63785532674755,33984,33608,84
63785532674769,33520,33792,89
63785532674807,33128,33496,88
63785532674807,32832,33700,92
63785532674810,32648,33716,73
63785532674816,32592,33749,92
63785532674819,32642,33746,90
63785532674832,32784,33749,88
63785532674839,32992,33720,108
63785532674847,33228,33652,93
63785532674861,33456,33388,95
63785532674865,33676,33500,91
63785532674881,33858,33506,92
63785532674890,34008,33304,80
63785532674904,34124,33380,90
63785532674908,34208,33368,96
63785532674919,34270,33384,90
63785532674933,34296,33304,92
63785532674936,34285,33216,98
63785532674948,34248,33472,100
63785532674964,34195,33517,92
63785532674966,34117,33460,100
63785532674983,34032,33456,99
63785532674985,33934,33220,99
63785532675002,33858,33072,75
63785532675005,33792,33220,93
63785532675018,33732,33246,99
63785532675022,33662,33188,112
63785532675038,33593,33209,109
63785532675044,33489,33184,99
63785532675053,33392,33020,79
63785532675067,33292,33252,93
63785532675080,33178,33152,96
63785532675088,33058,33008,98
63785532675106,32934,33006,95
63785532675106,32824,33208,105
63785532673111,31320,32216,102
63785532673120,31464,32392,108
63785532673124,31594,32149,94
63785532673138,31680,32376,103
63785532673151,31728,32384,96
63785532673158,31732,32360,82
63785532673175,31700,32266,89
63785532673190,31634,32312,88
63785532673190,31557,32052,93
63785532673193,31441,32296,87
63785532673210,31326,32128,80
63785532673214,31176,32128,82
63785532673233,31044,32118,80
63785532673235,30890,32366,75
63785532673253,30782,32276,77
63785532673257,30696,32040,69
63785532673271,30644,31998,74
63785532673283,30610,32000,68
63785532673287,30602,32216,71
63785532673301,30612,32076,74
63785532673304,30624,32158,76
63785532673321,30632,32456,75
63785532673327,30632,32314,82
63785532673336,30628,32508,79
63785532673350,30648,32410,90
63785532673356,30676,32336,82
63785532673365,30730,32108,90
63785532673384,30870,32224,84
63785532673386,31132,32209,86
63785532673398,31524,32161,82
63785532673405,32016,31909,87
63785532673418,32554,31881,83
63785532673422,33056,32104,90
63785532673439,33481,32148,84
63785532673445,33834,31916,78
63785532673459,34072,32166,63
63785532673467,34200,32032,81
63785532673479,34217,32048,77
63785532673487,34176,32392,76
63785532673496,34064,32451,75
63785532673530,33912,32590,78
63785532673532,33732,32444,77
63785532673535,33530,32528,80
63785532673537,33320,32878,78
63785532673551,33116,32876,86
63785532673555,32922,32881,84
63785532673569,32728,32880,89
63785532673577,32568,32644,93
63785532673586,32452,32660,96
63785532673594,32410,32654,91
63785532673608,32424,32924,82
63785532673621,32504,32692,99
63785532673624,32640,32940,99
63785532673640,32810,32986,111
63785532673644,32976,33036,95
63785532673658,33144,32788,94
63785532673674,33288,33049,98
63785532673677,33392,33019,100
63785532673685,33448,32996,93
63785532673696,33452,32948,94
63785532673709,33392,32696,97
63785532673716,33296,32636,98
63785532673729,33168,32701,99
63785532673733,33024,32795,94
63785532673747,32883,32544,88
63785532673758,32744,32673,96
63785532673765,32608,32513,93
63785532673781,32500,32757,91
63785532673785,32396,32788,87
63785532673805,32308,32812,94
63785532673808,32242,32660,86
63785532673814,32172,32737,92
63785532673828,32108,32684,95
63785532673839,32034,32634,97
63785532673858,31980,32588,97
63785532673860,31944,32596,93
63785532673879,31908,32560,104
63785532673882,31864,32592,94
63785532673884,31860,32603,87
63785532673903,31840,32422,92
63785532673905,31828,32748,91
63785532673921,31804,32700,88
63785532673924,31810,32696,94
63785532673938,31808,32432,106
63785532673952,31850,32528,93
63785532673954,31918,32476,104
63785532673968,32048,32328,96
63785532673975,32288,32108,93
63785532673988,32666,31944,94
63785532674005,33156,31850,84
63785532674007,33684,32032,93
63785532674016,34208,32106,91
63785532674025,34652,31920,103
63785532674036,35018,32152,88
63785532674050,35252,32096,94
63785532674054,35349,32398,94
63785532674067,35306,32452,89
63785532674079,35148,32384,92
63785532674085,34888,32560,94
63785532674099,34536,32748,84
63785532674114,34136,32872,96
63785532674117,33684,33232,95
63785532674136,33218,33180,88
63785532674140,32782,33344,90
63785532674146,32366,33291,92
63785532674171,31980,33510,92
63785532674174,31644,33434,94
63785532674176,31364,33560,80
63785532674190,31172,33400,104
63785532674194,31050,33464,90
63785532674220,31024,33404,89
63785532674223,31058,33376,87
63785532674225,31160,33476,93
63785532674242,31314,33362,72
63785532674245,31512,33424,92
63785532674259,31704,33441,85
63785532674263,31892,33380,85
63785532674289,32046,33344,84
63785532674291,32169,33562,92
63785532674294,32246,33572,89
63785532674309,32288,33516,92
63785532674319,32281,33536,88
63785532674323,32256,33540,91
63785532674337,32216,33292,77
63785532674345,32188,33496,89
63785532674358,32212,33320,82
63785532674367,32232,33608,85
63785532674381,32204,33680,82
63785532674383,32160,33778,78
63785532674400,31952,33880,72
63785532674404,31650,33762,67
63785532674420,31296,33826,62
63785532674424,30972,33606,66
63785532674440,30648,33749,65
63785532674446,30332,33872,62
63785532674469,30044,33728,65
63785532674469,29810,33732,66
63785532674475,29670,33744,66
63785532674489,29536,33812,72
63785532674502,29348,33904,74
63785532674505,29280,33886,75
63785532674520,29274,33664,77
63785532674524,29136,33816,78
63785532674537,29104,33602,81
63785532674546,29274,33472,81
63785532674557,29476,33428,88
63785532674571,29670,33226,84
63785532674574,30084,33234,90
63785532674588,30657,33084,101
63785532674595,31256,33076,98
63785532674608,31920,32740,92
63785532674617,32676,32809,86
63785532674625,33468,32896,92
63785532674641,34212,32984,87
63785532674644,34880,32945,86
63785532674657,35410,33041,84
63785532674671,35704,32914,86
63785532674675,35784,33196,87
63785532674689,35744,33288,88
63785532674697,35658,33392,91
63785532674704,35552,33518,91
63785532674720,35394,33480,86
63785532674724,35180,33708,84
63785532674736,34857,33521,90
63785532674753,34448,33808,64
63785532674755,33984,33608,84
