UnityTS,Heart,Breath,GSR
63785531575539,32772,31206,103
63785531575543,33008,31385,110
63785531575562,33248,31284,95
63785531575565,33476,31228,99
63785531575583,33728,31186,96
63785531575586,33992,31192,92
63785531575595,34250,31188,99
63785531575606,34500,31067,93
63785531575615,34752,31212,92
63785531575631,34979,31329,92
63785531575633,35162,31440,93
63785531575650,35304,31558,93
63785531575654,35420,31545,90
63785531575667,35516,31885,96
63785531575674,35576,32034,87
63785531575700,35616,32059,82
63785531575702,35672,32456,81
63785531575705,35740,32666,82
63785531575724,35872,32925,83
63785531575727,36004,33158,82
63785531575758,36120,33482,85
63785531575768,36164,33802,82
63785531575771,36104,33954,75
63785531575781,35864,34544,79
63785531575783,35433,34960,65
63785531575786,34792,35292,81
63785531575808,34053,35612,75
63785531575808,33268,35840,75
63785531575815,32434,36060,83
63785531575828,31576,35964,78
63785531575837,30712,36330,80
63785531575847,29808,36732,81
63785531575860,28806,36376,86
63785531575864,27664,36626,85
63785531575878,26389,36668,85
63785531575889,24996,36752,78
63785531575914,23560,36852,82
63785531575917,22129,36668,76
63785531575919,20737,36140,84
63785531575931,19468,36290,76
63785531575935,18334,36022,83
63785531575948,17328,35716,89
63785531575955,16421,35376,87
63785531575971,15574,35116,63
63785531575975,14808,34584,86
63785531575988,14106,34208,100
63785531575992,13465,33954,97
63785531576018,12882,33960,82
63785531576021,12282,33140,88
63785531576027,11697,33460,82
63785531576041,11118,32668,80
63785531576045,10590,33000,91
63785531576065,10177,32810,75
63785531576069,9917,32676,84
63785531576077,9796,32196,81
63785531576089,9800,31968,87
63785531576102,9872,32148,79
63785531576105,9978,32012,83
63785531576128,10064,31684,84
63785531576128,10104,31672,89
63785531576135,10074,31728,86
63785531576148,9950,31544,82
63785531576157,9760,31756,86
63785531576168,9585,31764,90
63785531576172,9422,31396,87
63785531576185,9362,31773,88
63785531576194,9451,31674,77
63785531576210,9705,31774,95
63785531576213,10104,31893,94
63785531576232,10648,31504,88
63785531576234,11290,32056,93
63785531576246,11970,31776,95
63785531576259,12617,32269,87
63785531576263,13236,32142,73
63785531576274,13794,32506,94
63785531576291,14288,32620,94
63785531576294,14757,32688,99
63785531576308,15192,32274,99
63785531576312,15610,32496,96
63785531576328,16022,32890,96
63785531576335,16408,32848,103
63785531576348,16780,33088,103
63785531576362,17118,33322,97
63785531576366,17438,33328,99
63785531576378,17752,33290,89
63785531576387,18063,33348,106
63785531576401,18418,33144,88
63785531576405,18811,33432,108
63785531576426,19233,32948,104
63785531576429,19664,33352,123
63785531576457,20081,33176,115
63785531576457,20464,33170,109
63785531576462,20801,33237,106
63785531576465,21116,33252,105
63785531576476,21389,33272,111
63785531576488,21646,33224,131
63785531576492,21940,32892,81
63785531576506,22298,33050,114
63785531576514,22695,32908,121
63785531576550,23082,33019,113
63785531576555,23460,33004,115
63785531576562,23824,33140,111
63785531576564,24164,32805,96
63785531576567,24480,32540,109
63785531576577,24746,32924,106
63785531576588,24976,32716,111
63785531576597,25204,32712,119
63785531576613,25400,32656,104
63785531576616,25532,32600,114
63785531576643,25586,32732,93
63785531576643,25524,32604,101
63785531576645,25268,32744,117
63785531576659,24878,32460,90
63785531576670,24436,32588,88
63785531576677,24008,32380,87
63785531576688,23525,32474,92
63785531576694,22940,32328,86
63785531576713,22274,31928,102
63785531576717,21529,32176,107
63785531576728,20628,31684,100
63785531576742,19540,32048,102
63785531576746,18230,31770,106
63785531576768,16722,31969,107
63785531576768,15068,31984,111
63785531576777,13411,32016,118
63785531576786,11772,32009,117
63785531576800,10062,31898,108
63785531576806,8249,31804,118
63785531576828,6261,31692,134
63785531576829,4218,32266,118
63785531576832,2211,32460,123
63785531576848,231,32322,136
63785531576854,112,32698,110
63785531576868,111,32604,110
63785531576877,111,32976,117
63785531576888,110,32893,115
63785531576895,110,32372,94
63785531576908,110,33400,111
63785531576917,109,33128,104
63785531576929,111,33192,103
63785531576942,110,33684,101
63785531576944,110,33504,100
63785531576958,110,33619,106
63785531576969,110,33432,118
63785531576973,111,34066,109
63785531576987,112,33836,108
63785531576996,112,34180,99
63785531577007,111,34698,110
63785531577016,548,34476,115
63785531577024,1483,34820,114
63785531577048,2663,35034,108
63785531577051,3936,35172,109
63785531577054,5217,34688,118
63785531577071,6484,35194,106
63785531577092,7702,34722,107
63785531577092,8873,35108,124
63785531577095,9978,35170,117
63785531577108,11006,34654,96
63785531577122,11934,34936,113
63785531577126,12776,35216,103
63785531577143,13517,35132,98
63785531577143,14172,34720,109
63785531577157,14806,34648,120
63785531577168,15476,34328,105
63785531577191,16168,34450,99
63785531577196,16879,34548,107
63785531577198,17630,34076,122
63785531577205,18446,33922,107
63785531577219,19351,34002,111
63785531577225,20337,33524,112
63785531577239,21365,33352,113
63785531577247,22388,33768,112
63785531577256,23370,33668,103
63785531577288,24264,33572,121
63785531577288,25064,33388,108
63785531577290,25746,33664,115
63785531577297,26288,33568,129
63785531577310,26700,33557,110
63785531577314,27024,33652,127
63785531577325,27244,33776,117
63785531577334,27396,33472,110
63785531577348,27452,33808,108
63785531577354,27476,33552,113
63785531577368,27434,33736,113
63785531577377,27360,33707,103
63785531577401,27288,33806,106
63785531577403,27268,33602,105
63785531577408,27299,33678,104
63785531577420,27400,33553,99
63785531577423,27588,33532,105
63785531577442,27856,33681,107
63785531577446,28176,33808,103
63785531577464,28514,33948,97
63785531577466,28858,34160,93
63785531577491,29200,34396,87
63785531577492,29544,34440,98
63785531577495,29913,34490,94
63785531577510,30282,34824,87
63785531577514,30644,34848,89
63785531577530,30988,34664,92
63785531577539,31296,34705,90
63785531577547,31538,34912,81
63785531577565,31704,35126,99
63785531577568,31836,35078,80
63785531577575,31984,34920,85
63785531577598,32146,34825,84
63785531577598,32345,34708,84
63785531577608,32580,34384,92
63785531577622,32828,34469,102
63785531577628,33096,34355,94
63785531577637,33364,34244,95
63785531577646,33600,34170,91
63785531577660,33793,34092,92
63785531577673,33934,34032,90
63785531577677,34044,33954,90
63785531577693,34132,33808,91
63785531577700,34174,33628,90
63785531577714,34210,33356,93
63785531577734,34250,33324,89
63785531577734,34304,33128,94
63785531577742,34396,32908,86
63785531577748,34544,32666,82
63785531577772,34800,32521,85
63785531577774,35148,32404,83
63785531577777,35540,32228,84
63785531577790,35937,32104,98
63785531577794,36300,31992,89
63785531577831,36572,31988,74
63785531577836,36772,32088,94
63785531577838,36860,32010,101
63785531577841,36833,32144,101
63785531577844,36682,32169,98
63785531577861,36416,32057,96
63785531577867,36112,32197,102
63785531577881,35788,32104,106
63785531577884,35458,32305,98
63785531577898,35156,32170,98
63785531577904,34840,32380,104
63785531577922,34528,32440,101
63785531577925,34212,32466,101
63785531577941,33896,32526,95
63785531577945,33601,32305,101
63785531577958,33385,32544,89
63785531577965,33280,32600,96
63785531577979,33313,32712,91
63785531577987,33472,32826,92
63785531578001,33688,32746,100
63785531578007,33920,32788,88
63785531578022,34181,33056,91
63785531578026,34418,32884,88
63785531578040,34660,33116,86
63785531578044,34858,32865,90
63785531578057,35016,33080,90
63785531578070,35152,32960,84
63785531578074,35232,32692,86
63785531578110,35280,32816,84
63785531578113,35268,32764,88
63785531578115,35249,32744,84
63785531578123,35236,32680,87
63785531578129,35220,32552,89
63785531578146,35224,32536,92
63785531578149,35224,32496,91
63785531578156,35192,32522,92
63785531578167,35160,32296,81
63785531578175,35100,32456,83
63785531578192,35032,32338,83
63785531578194,34976,32177,94
63785531578211,34928,32240,102
63785531578217,34888,32108,96
63785531578228,34848,32341,101
63785531578237,34832,32232,112
63785531578248,34804,32344,115
63785531578257,34808,32169,95
63785531578264,34808,32448,74
63785531578278,34808,32456,100
63785531578285,34828,32236,100
63785531578298,34832,32364,97
63785531578307,34840,32312,84
63785531578321,34853,32291,72
63785531578331,34886,31986,99
63785531578342,35008,32144,96
63785531578346,35240,32065,101
63785531578359,35592,32012,96
63785531578363,36066,31946,102
63785531578377,36602,31842,102
63785531578391,37128,31918,98
63785531578394,37596,32002,104
63785531578411,37972,32084,103
63785531578413,38234,32212,106
63785531578432,38372,32277,105
63785531578434,38392,32450,99
63785531578471,38324,32520,101
63785531578473,38170,32734,108
63785531578476,37944,32872,102
63785531578478,37664,33028,78
63785531578490,37320,33186,102
63785531578493,36936,33360,100
63785531578507,36520,33294,101
63785531578521,36116,33392,103
63785531578525,35724,33464,96
63785531578541,35380,33704,101
63785531578547,35124,33524,92
63785531578560,34968,33764,108
63785531578564,34906,33736,88
63785531578583,34946,33760,77
63785531578587,35060,33514,104
63785531578600,35220,33448,99
63785531578603,35400,33556,91
63785531578617,35552,33498,95
63785531578630,35688,33544,95
63785531578634,35800,33226,100
63785531578646,35890,33080,96
63785531578659,35944,33152,101
63785531578668,35970,33080,104
63785531578674,35976,32748,98
63785531578691,35944,32664,96
63785531578695,35885,32724,101
63785531578708,35800,32692,103
63785531578717,35680,32544,100
63785531578728,35540,32588,98
63785531578735,35400,32394,105
63785531578746,35262,32528,98
63785531578760,35128,32408,96
63785531578766,34982,32420,102
63785531578780,34856,32636,101
63785531578786,34728,32792,98
63785531578800,34622,32644,94
63785531578804,34519,32945,90
63785531578817,34440,32948,90
63785531578831,34376,33000,94
63785531578835,34334,33054,84
63785531578849,34297,33042,92
63785531578858,34256,32832,87
63785531578864,34216,33018,82
63785531578878,34192,33016,83
63785531578889,34188,32940,83
63785531578898,34176,32696,87
63785531578912,34158,32816,93
63785531578918,34120,32652,86
63785531578924,34109,32569,89
63785531578938,34096,32470,85
63785531578949,34106,32230,93
63785531578957,34124,31996,89
63785531578973,34200,31798,87
63785531578977,34360,31381,71
63785531578991,34616,31404,83
63785531578995,34984,31305,92
63785531579011,35450,31287,86
63785531579015,35957,31320,87
63785531579028,36422,31486,82
63785531579042,36808,31504,91
63785531579046,37064,31736,85
63785531579066,37210,31974,89
63785531579070,37236,32040,93
63785531579083,37161,32274,96
63785531579087,37000,32400,89
63785531579116,36770,32676,92
63785531579122,36472,32856,90
63785531579125,36120,33035,96
63785531579127,35748,32936,94
63785531579141,35380,33344,89
63785531579145,35008,33249,90
63785531579159,34648,33576,95
63785531579172,34336,33442,87
63785531579175,34060,33515,93
63785531579189,33860,33836,91
63785531579193,33764,33964,97
63785531579209,33766,33752,91
63785531579215,33868,33856,96
63785531579229,34048,33810,71
63785531579238,34244,34060,93
63785531579244,34468,33824,99
63785531579258,34681,33774,92
63785531579267,34864,33952,93
63785531579275,35032,33888,98
63785531579292,35172,33560,102
63785531579296,35288,33708,100
63785531579309,35362,33298,97
63785531579313,35408,33378,102
63785531579329,35416,33280,101
63785531579338,35405,32892,95
63785531579347,35384,32804,96
63785531579361,35324,32722,100
63785531579367,35256,32648,103
63785531579386,35194,32540,103
63785531579386,35120,32352,93
63785531579400,35056,32097,113
63785531579406,34994,31990,96
63785531579420,34928,31861,100
63785531579428,34888,31890,104
63785531579435,34848,31760,99
63785531579451,34824,31842,98
63785531579455,34777,31994,108
63785531579468,34764,31958,101
63785531579481,34746,32252,99
63785531579487,34714,32420,106
63785531579501,34692,32628,97
63785531579507,34664,32832,96
63785531579521,34636,32781,97
63785531579525,34618,33230,96
63785531579544,34580,33396,98
63785531579546,34556,33652,101
63785531579560,34520,33684,106
63785531579565,34481,34020,102
63785531579588,34428,34248,95
63785531579593,34360,34736,100
63785531579597,34291,34736,98
63785531579608,34232,35120,96
63785531579617,34214,35192,93
63785531579631,34224,35228,96
63785531579648,34297,34940,95
63785531579648,34429,35000,96
63785531579657,34709,34960,103
63785531579671,35122,34592,117
63785531579677,35636,34624,104
63785531579691,36160,34472,112
63785531579706,36628,34310,105
63785531579706,36996,33946,102
63785531579719,37253,33968,108
63785531579723,37400,33857,96
63785531579755,37420,33618,104
63785531579757,37352,33772,101
63785531579759,37208,33581,96
63785531579763,37002,33672,102
63785531579777,36760,33396,103
63785531579786,36504,33324,95
63785531579797,36216,33280,102
63785531579808,35926,33386,102
63785531579817,35658,33320,95
63785531579840,35416,32980,89
63785531579840,35176,33122,109
63785531579844,34996,32959,100
63785531579857,34872,32884,94
63785531579866,34820,32828,87
63785531579880,34843,32708,80
63785531579884,34936,32428,86
63785531579897,35088,32617,77
63785531579905,35284,32352,86
63785531579919,35488,32497,91
63785531579930,35704,32400,84
63785531579938,35872,32372,103
63785531579952,36024,32320,94
63785531579973,36116,32160,91
63785531579973,36152,32305,95
63785531579975,36152,32252,95
63785531579989,36102,32224,118
63785531579998,36020,32440,106
63785531580008,35908,32344,99
63785531580014,35753,32399,102
63785531580028,35594,32650,111
63785531580036,35436,32709,111
63785531580049,35264,32788,111
63785531580058,35104,32868,102
63785531580072,34964,32698,125
63785531580078,34840,33054,110
63785531580090,34752,33032,104
63785531580098,34692,33261,102
63785531580114,34644,33154,102
63785531580119,34624,33472,100
63785531580131,34600,33610,97
63785531580140,34592,33692,107
63785531580159,34608,33480,105
63785531580166,34625,33672,97
63785531580166,34668,33465,94
63785531580179,34704,33720,108
63785531580186,34720,33464,103
63785531580199,34724,33442,95
63785531580203,34712,33433,99
63785531580216,34692,33580,111
63785531580229,34671,33522,106
63785531580236,34633,33504,105
63785531580257,34600,33288,106
63785531580259,34584,33072,103
63785531580285,34568,33216,103
63785531580293,34562,32904,109
63785531580293,34581,32852,120
63785531580297,34616,32928,105
63785531580311,34692,32830,115
63785531580320,34896,32716,108
63785531580331,35228,32696,99
63785531580337,35664,32592,101
63785531580346,36152,32457,105
63785531580359,36628,32514,100
63785531580365,37057,32452,113
