OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3976353031,63785531720591,None,None
3976369694,63785531720602,None,None
3976378026,63785531720614,None,None
3976386357,63785531720625,None,None
3976403020,63785531720636,None,None
3976411352,63785531720647,None,None
3976419683,63785531720658,None,None
3976436347,63785531720669,None,None
3976444678,63785531720681,None,None
3976453010,63785531720692,None,None
3976469673,63785531720703,None,None
3976478004,63785531720715,None,None
3976486336,63785531720725,None,None
3976502999,63785531720737,None,None
3976511330,63785531720748,None,None
3976519662,63785531720759,None,None
3976536325,63785531720770,None,None
3976544656,63785531720781,None,None
3976552988,63785531720792,None,None
3976569651,63785531720803,None,None
3976577982,63785531720815,None,None
3976594645,63785531720826,None,None
3976602977,63785531720837,None,None
3976611309,63785531720848,None,None
3976627972,63785531720860,None,None
3976636303,63785531720870,None,None
3976644635,63785531720882,None,None
3976661298,63785531720893,None,None
3976669629,63785531720904,None,None
3976677961,63785531720915,None,None
3976694624,63785531720927,None,None
3976702955,63785531720938,None,None
3976711287,63785531720949,None,None
3976727950,63785531720961,None,None
3976736281,63785531720970,None,None
3976744613,63785531720983,None,None
3976761276,63785531720993,None,None
3976769607,63785531721005,None,None
3976777939,63785531721016,None,None
3976794602,63785531721027,None,None
3976802934,63785531721038,None,None
3976811265,63785531721049,None,None
3976827928,63785531721061,None,None
3976836260,63785531721072,None,None
3976844591,63785531721084,None,None
3976861254,63785531721095,None,None
3976869586,63785531721105,None,None
3976877917,63785531721117,None,None
3976894580,63785531721128,None,None
3976902912,63785531721139,None,None
3976911243,63785531721150,None,None
3976927906,63785531721161,None,None
3976936238,63785531721172,None,None
3976944570,63785531721183,None,None
3976961233,63785531721195,None,None
3976969564,63785531721205,None,None
3976977896,63785531721217,None,None
3976994559,63785531721228,None,None
3977002890,63785531721239,None,None
3977011222,63785531721250,None,None
3977027885,63785531721262,None,None
3977036216,63785531721273,None,None
3977044548,63785531721284,None,None
3977061211,63785531721295,None,None
3977069542,63785531721306,None,None
3977077874,63785531721316,None,None
3977094537,63785531721328,None,None
3977102869,63785531721339,None,None
3977119532,63785531721351,None,None
3977127863,63785531721362,None,None
3977136195,63785531721373,None,None
3977152858,63785531721384,None,None
3977161189,63785531721396,None,None
3977169521,63785531721406,None,None
3977186184,63785531721419,None,None
3977194515,63785531721429,None,None
3977202847,63785531721440,None,None
3977219510,63785531721452,None,None
3977227841,63785531721463,None,None
3977236173,63785531721474,None,None
3977252836,63785531721485,None,None
3977261167,63785531721497,None,None
3977269499,63785531721508,None,None
3977286162,63785531721519,None,None
3977294494,63785531721530,None,None
3977302825,63785531721542,None,None
3977319488,63785531721552,None,None
3977327820,63785531721563,None,None
3977336151,63785531721574,None,None
3977352814,63785531721585,None,None
3977361146,63785531721597,None,None
3977377809,63785531721613,None,None
3977386140,63785531721619,None,None
3977394472,63785531721626,None,None
3977402803,63785531721636,None,None
3977411135,63785531721648,None,None
3977427798,63785531721659,None,None
3977436129,63785531721670,None,None
3977444461,63785531721681,None,None
3977461124,63785531721692,None,None
3977469456,63785531721704,None,None
3977477787,63785531721716,None,None
3977494450,63785531721726,None,None
3977502782,63785531721737,None,None
3977511113,63785531721748,None,None
3977527776,63785531721760,None,None
3977536108,63785531721771,None,None
3977544439,63785531721783,None,None
3977561102,63785531721793,None,None
3977569434,63785531721804,None,None
3977577765,63785531721816,None,None
3977594428,63785531721827,None,None
3977602760,63785531721838,None,None
3977611092,63785531721849,None,None
3977627755,63785531721860,None,None
3977636086,63785531721872,None,None
3977644418,63785531721883,None,None
3977661081,63785531721894,None,None
3977669412,63785531721906,None,None
3977677744,63785531721917,None,None
3977694407,63785531721928,None,None
3977702738,63785531721939,None,None
3977711070,63785531721951,None,None
3977727733,63785531721960,None,None
3977736064,63785531721972,None,None
3977752727,63785531721984,None,None
3977761059,63785531721994,None,None
3977769391,63785531722006,None,None
3977786054,63785531722018,None,None
3977794385,63785531722029,None,None
3977802717,63785531722040,None,None
3977819380,63785531722052,None,None
3977827711,63785531722064,None,None
3977827711,63785531722075,None,None
3977827711,63785531722087,None,None
3977827711,63785531722098,None,None
3977827711,63785531722108,None,None
3977827711,63785531722120,None,None
3977827711,63785531722132,None,None
3977827711,63785531722143,None,None
3977827711,63785531722154,None,None
3977927689,63785531722166,None,None
3977944353,63785531722177,None,None
3977952684,63785531722188,None,None
3977961016,63785531722200,None,None
3977977679,63785531722211,None,None
3977986010,63785531722222,None,None
3978002673,63785531722234,None,None
3978011005,63785531722245,None,None
3978019336,63785531722256,None,None
3978027668,63785531722267,None,None
3978044331,63785531722278,None,None
3978052662,63785531722289,None,None
3978069325,63785531722301,None,None
3978077657,63785531722312,None,None
3978085988,63785531722323,None,None
3978102651,63785531722334,None,None
3978110983,63785531722345,None,None
3978119315,63785531722356,None,None
3978135978,63785531722368,None,None
3978144309,63785531722379,None,None
3978152641,63785531722390,None,None
3978169304,63785531722401,None,None
3978177635,63785531722411,None,None
3978185967,63785531722423,None,None
3978202630,63785531722434,None,None
3978210961,63785531722446,None,None
3978219293,63785531722457,None,None
3978235956,63785531722468,None,None
3978244287,63785531722479,None,None
3978252619,63785531722490,None,None
3978269282,63785531722504,None,None
3978277614,63785531722513,None,None
3978285945,63785531722524,None,None
3978302608,63785531722535,None,None
3978310940,63785531722546,None,None
3978319271,63785531722558,99_Bahnsteig_PF,99_Bahnsteig_PF
3978335934,63785531722569,99_Bahnsteig_PF,99_Bahnsteig_PF
3978344266,63785531722580,99_Bahnsteig_PF,99_Bahnsteig_PF
3978352597,63785531722591,99_Bahnsteig_PF,99_Bahnsteig_PF
3978369260,63785531722602,99_Bahnsteig_PF,99_Bahnsteig_PF
3978377592,63785531722614,99_Bahnsteig_PF,99_Bahnsteig_PF
3978394255,63785531722624,None,None
3978402586,63785531722636,None,None
3978410918,63785531722646,None,None
3978427581,63785531722657,None,None
3978435913,63785531722669,None,None
3978444244,63785531722680,None,99_Bahnsteig_PF
3978460907,63785531722691,None,None
3978469239,63785531722703,None,None
3978485902,63785531722714,None,None
3978494233,63785531722725,None,None
3978502565,63785531722735,None,None
3978519228,63785531722747,None,None
3978527559,63785531722758,None,None
3978535891,63785531722769,None,None
3978552554,63785531722780,None,None
3978560885,63785531722792,None,None
3978569217,63785531722803,None,None
3978585880,63785531722814,None,None
3978594211,63785531722825,None,None
3978602543,63785531722836,None,None
3978619206,63785531722847,None,None
3978627538,63785531722859,None,None
3978635869,63785531722870,None,None
3978652532,63785531722881,None,None
3978660864,63785531722892,None,None
3978669195,63785531722904,None,None
3978677527,63785531722915,99_Bahnsteig_PF,99_Bahnsteig_PF
3978694190,63785531722926,99_Bahnsteig_PF,None
3978702521,63785531722937,99_Bahnsteig_PF,None
3978710853,63785531722948,99_Bahnsteig_PF,99_Bahnsteig_PF
3978727516,63785531722960,99_Bahnsteig_PF,99_Bahnsteig_PF
3978735847,63785531722971,99_Bahnsteig_PF,99_Bahnsteig_PF
3978744179,63785531722982,99_Bahnsteig_PF,99_Bahnsteig_PF
3978760842,63785531722993,None,99_Bahnsteig_PF
3978769173,63785531723004,None,None
3978777505,63785531723015,None,None
3978794168,63785531723027,None,99_Bahnsteig_PF
3978802500,63785531723037,None,None
3978810831,63785531723048,None,None
3978827494,63785531723060,None,None
3978835826,63785531723071,None,None
3978844157,63785531723082,None,None
3978860820,63785531723093,None,None
3978869152,63785531723105,None,None
3978877483,63785531723116,None,None
3978894146,63785531723127,None,None
3978902478,63785531723138,None,None
3978919141,63785531723150,None,None
3978927472,63785531723160,None,None
3978935804,63785531723172,None,None
3978944136,63785531723183,None,None
3978960799,63785531723194,None,None
3978969130,63785531723205,None,None
3978977462,63785531723217,None,None
3978994125,63785531723226,None,None
3979002456,63785531723238,None,None
3979019119,63785531723251,None,None
3979027451,63785531723261,None,None
3979035782,63785531723272,None,None
3979044114,63785531723283,None,None
3979060777,63785531723294,None,None
3979069108,63785531723306,None,None
3979077440,63785531723316,None,None
3979094103,63785531723328,None,None
3979102435,63785531723340,None,None
3979110766,63785531723350,None,None
3979127429,63785531723362,None,None
3979135761,63785531723373,None,None
3979152424,63785531723384,None,None
3979160755,63785531723395,None,None
3979169087,63785531723406,None,None
3979185750,63785531723417,None,None
3979194081,63785531723429,None,None
3979202413,63785531723440,None,None
3979219076,63785531723451,None,None
3979227407,63785531723462,None,None
3979235739,63785531723473,None,None
3979252402,63785531723485,None,None
3979260733,63785531723496,None,None
3979269065,63785531723508,None,None
3979285728,63785531723518,None,None
3979294060,63785531723530,None,None
3979302391,63785531723541,None,None
3979319054,63785531723552,None,None
3979327386,63785531723563,None,None
3979335717,63785531723574,None,None
3979352380,63785531723584,None,None
3979360712,63785531723596,None,None
3979369043,63785531723606,None,None
3979385706,63785531723619,None,None
3979394038,63785531723629,None,None
3979402369,63785531723640,None,None
3979419032,63785531723652,None,None
3979427364,63785531723664,None,None
3979435695,63785531723674,None,None
3979452359,63785531723686,None,None
3979460690,63785531723697,None,None
3979469022,63785531723708,None,None
3979485685,63785531723720,None,None
3979494016,63785531723730,None,None
3979510679,63785531723742,None,None
3979519011,63785531723753,None,None
3979527342,63785531723764,None,None
3979544005,63785531723776,None,None
3979552337,63785531723786,None,None
3979560668,63785531723798,None,None
3979569000,63785531723808,None,None
3979585663,63785531723820,None,None
3979593994,63785531723831,None,None
3979602326,63785531723841,None,None
3979618989,63785531723854,None,None
3979627321,63785531723864,None,None
3979643984,63785531723876,None,None
3979652315,63785531723887,None,None
3979660647,63785531723898,None,None
3979677310,63785531723909,None,None
3979685641,63785531723920,None,None
3979693973,63785531723931,None,None
3979710636,63785531723943,None,None
3979718967,63785531723953,None,None
3979727299,63785531723965,None,None
3979743962,63785531723976,None,None
3979752293,63785531723988,None,None
3979760625,63785531723998,None,None
3979777288,63785531724010,None,None
3979785620,63785531724021,None,None
3979793951,63785531724032,None,None
3979810614,63785531724042,None,None
3979818946,63785531724054,None,None
