OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3138043317,63785530882271,99_Bahnsteig_PF,99_Bahnsteig_PF
3138051649,63785530882281,99_Bahnsteig_PF,99_Bahnsteig_PF
3138068312,63785530882292,99_Bahnsteig_PF,99_Bahnsteig_PF
3138076643,63785530882304,99_Bahnsteig_PF,99_Bahnsteig_PF
3138084975,63785530882314,99_Bahnsteig_PF,99_Bahnsteig_PF
3138101638,63785530882326,99_Bahnsteig_PF,99_Bahnsteig_PF
3138109969,63785530882338,99_Bahnsteig_PF,99_Bahnsteig_PF
3138126633,63785530882349,99_Bahnsteig_PF,99_Bahnsteig_PF
3138134964,63785530882360,99_Bahnsteig_PF,99_Bahnsteig_PF
3138143296,63785530882372,99_Bahnsteig_PF,99_Bahnsteig_PF
3138159959,63785530882383,99_Bahnsteig_PF,99_Bahnsteig_PF
3138168290,63785530882394,99_Bahnsteig_PF,99_Bahnsteig_PF
3138176622,63785530882406,99_Bahnsteig_PF,99_Bahnsteig_PF
3138193285,63785530882417,99_Bahnsteig_PF,99_Bahnsteig_PF
3138201616,63785530882429,99_Bahnsteig_PF,99_Bahnsteig_PF
3138218279,63785530882441,99_Bahnsteig_PF,99_Bahnsteig_PF
3138226611,63785530882452,99_Bahnsteig_PF,99_Bahnsteig_PF
3138234942,63785530882463,99_Bahnsteig_PF,99_Bahnsteig_PF
3138251605,63785530882474,99_Bahnsteig_PF,99_Bahnsteig_PF
3138259937,63785530882486,99_Bahnsteig_PF,99_Bahnsteig_PF
3138268268,63785530882497,99_Bahnsteig_PF,99_Bahnsteig_PF
3138284931,63785530882508,99_Bahnsteig_PF,99_Bahnsteig_PF
3138293263,63785530882520,99_Bahnsteig_PF,99_Bahnsteig_PF
3138301595,63785530882531,99_Bahnsteig_PF,99_Bahnsteig_PF
3138318258,63785530882543,99_Bahnsteig_PF,99_Bahnsteig_PF
3138326589,63785530882554,99_Bahnsteig_PF,99_Bahnsteig_PF
3138334921,63785530882565,99_Bahnsteig_PF,99_Bahnsteig_PF
3138351584,63785530882577,99_Bahnsteig_PF,99_Bahnsteig_PF
3138359915,63785530882588,99_Bahnsteig_PF,99_Bahnsteig_PF
3138368247,63785530882598,99_Bahnsteig_PF,99_Bahnsteig_PF
3138384910,63785530882610,99_Bahnsteig_PF,99_Bahnsteig_PF
3138393241,63785530882621,99_Bahnsteig_PF,99_Bahnsteig_PF
3138409904,63785530882632,99_Bahnsteig_PF,99_Bahnsteig_PF
3138418236,63785530882644,99_Bahnsteig_PF,99_Bahnsteig_PF
3138426567,63785530882655,99_Bahnsteig_PF,99_Bahnsteig_PF
3138443230,63785530882666,99_Bahnsteig_PF,99_Bahnsteig_PF
3138451562,63785530882677,99_Bahnsteig_PF,99_Bahnsteig_PF
3138459894,63785530882688,99_Bahnsteig_PF,99_Bahnsteig_PF
3138476557,63785530882699,99_Bahnsteig_PF,99_Bahnsteig_PF
3138484888,63785530882711,99_Bahnsteig_PF,99_Bahnsteig_PF
3138493220,63785530882721,99_Bahnsteig_PF,99_Bahnsteig_PF
3138509883,63785530882732,99_Bahnsteig_PF,99_Bahnsteig_PF
3138518214,63785530882744,99_Bahnsteig_PF,99_Bahnsteig_PF
3138526546,63785530882755,99_Bahnsteig_PF,99_Bahnsteig_PF
3138543209,63785530882766,99_Bahnsteig_PF,99_Bahnsteig_PF
3138551540,63785530882778,99_Bahnsteig_PF,99_Bahnsteig_PF
3138559872,63785530882789,99_Bahnsteig_PF,99_Bahnsteig_PF
3138576535,63785530882800,99_Bahnsteig_PF,99_Bahnsteig_PF
3138584866,63785530882811,99_Bahnsteig_PF,99_Bahnsteig_PF
3138593198,63785530882822,99_Bahnsteig_PF,99_Bahnsteig_PF
3138609861,63785530882833,99_Bahnsteig_PF,99_Bahnsteig_PF
3138618193,63785530882844,99_Bahnsteig_PF,99_Bahnsteig_PF
3138626524,63785530882856,99_Bahnsteig_PF,99_Bahnsteig_PF
3138643187,63785530882867,99_Bahnsteig_PF,99_Bahnsteig_PF
3138651519,63785530882879,99_Bahnsteig_PF,99_Bahnsteig_PF
3138659850,63785530882889,99_Bahnsteig_PF,99_Bahnsteig_PF
3138676513,63785530882901,99_Bahnsteig_PF,99_Bahnsteig_PF
3138684845,63785530882911,99_Bahnsteig_PF,99_Bahnsteig_PF
3138693176,63785530882923,99_Bahnsteig_PF,99_Bahnsteig_PF
3138709839,63785530882934,99_Bahnsteig_PF,99_Bahnsteig_PF
3138718171,63785530882945,99_Bahnsteig_PF,99_Bahnsteig_PF
3138734834,63785530882957,99_Bahnsteig_PF,99_Bahnsteig_PF
3138743165,63785530882968,99_Bahnsteig_PF,99_Bahnsteig_PF
3138751497,63785530882978,99_Bahnsteig_PF,99_Bahnsteig_PF
3138768160,63785530882990,99_Bahnsteig_PF,99_Bahnsteig_PF
3138776491,63785530883000,99_Bahnsteig_PF,99_Bahnsteig_PF
3138784823,63785530883011,99_Bahnsteig_PF,99_Bahnsteig_PF
3138801486,63785530883023,None,99_Bahnsteig_PF
3138809818,63785530883034,99_Bahnsteig_PF,99_Bahnsteig_PF
3138818149,63785530883045,99_Bahnsteig_PF,99_Bahnsteig_PF
3138834812,63785530883057,99_Bahnsteig_PF,99_Bahnsteig_PF
3138843144,63785530883067,99_Bahnsteig_PF,99_Bahnsteig_PF
3138851475,63785530883079,99_Bahnsteig_PF,99_Bahnsteig_PF
3138868138,63785530883090,99_Bahnsteig_PF,99_Bahnsteig_PF
3138876470,63785530883101,99_Bahnsteig_PF,99_Bahnsteig_PF
3138884801,63785530883113,99_Bahnsteig_PF,99_Bahnsteig_PF
3138901464,63785530883124,99_Bahnsteig_PF,99_Bahnsteig_PF
3138909796,63785530883135,99_Bahnsteig_PF,99_Bahnsteig_PF
3138918127,63785530883146,99_Bahnsteig_PF,99_Bahnsteig_PF
3138934790,63785530883157,99_Bahnsteig_PF,99_Bahnsteig_PF
3138943122,63785530883169,99_Bahnsteig_PF,99_Bahnsteig_PF
3138951453,63785530883179,99_Bahnsteig_PF,99_Bahnsteig_PF
3138968117,63785530883191,99_Bahnsteig_PF,99_Bahnsteig_PF
3138976448,63785530883202,99_Bahnsteig_PF,99_Bahnsteig_PF
3138984780,63785530883213,99_Bahnsteig_PF,99_Bahnsteig_PF
3139001443,63785530883224,99_Bahnsteig_PF,99_Bahnsteig_PF
3139009774,63785530883236,99_Bahnsteig_PF,99_Bahnsteig_PF
3139018106,63785530883247,99_Bahnsteig_PF,99_Bahnsteig_PF
3139034769,63785530883258,99_Bahnsteig_PF,99_Bahnsteig_PF
3139043100,63785530883269,99_Bahnsteig_PF,99_Bahnsteig_PF
3139051432,63785530883280,99_Bahnsteig_PF,99_Bahnsteig_PF
3139068095,63785530883291,99_Bahnsteig_PF,99_Bahnsteig_PF
3139076426,63785530883302,99_Bahnsteig_PF,99_Bahnsteig_PF
3139084758,63785530883313,99_Bahnsteig_PF,99_Bahnsteig_PF
3139101421,63785530883324,99_Bahnsteig_PF,99_Bahnsteig_PF
3139109752,63785530883336,99_Bahnsteig_PF,99_Bahnsteig_PF
3139118084,63785530883347,99_Bahnsteig_PF,99_Bahnsteig_PF
3139134747,63785530883358,99_Bahnsteig_PF,99_Bahnsteig_PF
3139143079,63785530883369,99_Bahnsteig_PF,99_Bahnsteig_PF
3139151410,63785530883381,99_Bahnsteig_PF,99_Bahnsteig_PF
3139168073,63785530883392,99_Bahnsteig_PF,99_Bahnsteig_PF
3139176405,63785530883403,99_Bahnsteig_PF,99_Bahnsteig_PF
3139193068,63785530883415,None,99_Bahnsteig_PF
3139201399,63785530883426,99_Bahnsteig_PF,99_Bahnsteig_PF
3139209731,63785530883437,99_Bahnsteig_PF,99_Bahnsteig_PF
3139218062,63785530883448,99_Bahnsteig_PF,99_Bahnsteig_PF
3139234725,63785530883459,99_Bahnsteig_PF,99_Bahnsteig_PF
3139243057,63785530883470,99_Bahnsteig_PF,99_Bahnsteig_PF
3139251388,63785530883481,99_Bahnsteig_PF,99_Bahnsteig_PF
3139268051,63785530883493,99_Bahnsteig_PF,99_Bahnsteig_PF
3139276383,63785530883504,99_Bahnsteig_PF,99_Bahnsteig_PF
3139284715,63785530883515,99_Bahnsteig_PF,99_Bahnsteig_PF
3139301378,63785530883526,99_Bahnsteig_PF,99_Bahnsteig_PF
3139309709,63785530883538,99_Bahnsteig_PF,99_Bahnsteig_PF
3139318041,63785530883549,99_Bahnsteig_PF,99_Bahnsteig_PF
3139334704,63785530883560,99_Bahnsteig_PF,99_Bahnsteig_PF
3139343035,63785530883570,99_Bahnsteig_PF,99_Bahnsteig_PF
3139359698,63785530883581,99_Bahnsteig_PF,99_Bahnsteig_PF
3139368030,63785530883593,99_Bahnsteig_PF,99_Bahnsteig_PF
3139376361,63785530883604,99_Bahnsteig_PF,99_Bahnsteig_PF
3139384693,63785530883615,None,None
3139401356,63785530883626,99_Bahnsteig_PF,99_Bahnsteig_PF
3139409687,63785530883637,99_Bahnsteig_PF,99_Bahnsteig_PF
3139426350,63785530883648,99_Bahnsteig_PF,99_Bahnsteig_PF
3139434682,63785530883660,99_Bahnsteig_PF,99_Bahnsteig_PF
3139443013,63785530883671,99_Bahnsteig_PF,99_Bahnsteig_PF
3139459677,63785530883682,99_Bahnsteig_PF,99_Bahnsteig_PF
3139468008,63785530883693,99_Bahnsteig_PF,99_Bahnsteig_PF
3139476340,63785530883704,99_Bahnsteig_PF,99_Bahnsteig_PF
3139493003,63785530883715,99_Bahnsteig_PF,99_Bahnsteig_PF
3139501334,63785530883726,99_Bahnsteig_PF,99_Bahnsteig_PF
3139509666,63785530883738,99_Bahnsteig_PF,99_Bahnsteig_PF
3139526329,63785530883749,99_Bahnsteig_PF,99_Bahnsteig_PF
3139534660,63785530883760,99_Bahnsteig_PF,99_Bahnsteig_PF
3139542992,63785530883772,99_Bahnsteig_PF,99_Bahnsteig_PF
3139559655,63785530883783,99_Bahnsteig_PF,99_Bahnsteig_PF
3139567986,63785530883794,99_Bahnsteig_PF,99_Bahnsteig_PF
3139576318,63785530883806,99_Bahnsteig_PF,99_Bahnsteig_PF
3139592981,63785530883817,99_Bahnsteig_PF,99_Bahnsteig_PF
3139601312,63785530883828,99_Bahnsteig_PF,99_Bahnsteig_PF
3139609644,63785530883839,99_Bahnsteig_PF,99_Bahnsteig_PF
3139626307,63785530883850,99_Bahnsteig_PF,99_Bahnsteig_PF
3139634639,63785530883861,99_Bahnsteig_PF,99_Bahnsteig_PF
3139642970,63785530883873,99_Bahnsteig_PF,99_Bahnsteig_PF
3139659633,63785530883883,99_Bahnsteig_PF,99_Bahnsteig_PF
3139667965,63785530883896,99_Bahnsteig_PF,99_Bahnsteig_PF
3139676296,63785530883906,99_Bahnsteig_PF,99_Bahnsteig_PF
3139692959,63785530883917,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883929,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883940,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883951,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883961,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883972,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883983,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530883995,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530884006,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530884017,99_Bahnsteig_PF,99_Bahnsteig_PF
3139701291,63785530884028,99_Bahnsteig_PF,99_Bahnsteig_PF
3139817932,63785530884040,99_Bahnsteig_PF,99_Bahnsteig_PF
3139826264,63785530884051,99_Bahnsteig_PF,99_Bahnsteig_PF
3139834595,63785530884061,99_Bahnsteig_PF,99_Bahnsteig_PF
3139851258,63785530884073,99_Bahnsteig_PF,99_Bahnsteig_PF
3139859590,63785530884084,99_Bahnsteig_PF,99_Bahnsteig_PF
3139867921,63785530884095,99_Bahnsteig_PF,99_Bahnsteig_PF
3139884584,63785530884106,99_Bahnsteig_PF,99_Bahnsteig_PF
3139892916,63785530884118,99_Bahnsteig_PF,99_Bahnsteig_PF
3139901247,63785530884129,99_Bahnsteig_PF,99_Bahnsteig_PF
3139917910,63785530884140,99_Bahnsteig_PF,99_Bahnsteig_PF
3139926242,63785530884151,99_Bahnsteig_PF,99_Bahnsteig_PF
3139934573,63785530884163,99_Bahnsteig_PF,99_Bahnsteig_PF
3139951237,63785530884174,99_Bahnsteig_PF,99_Bahnsteig_PF
3139959568,63785530884185,99_Bahnsteig_PF,99_Bahnsteig_PF
3139967900,63785530884196,99_Bahnsteig_PF,99_Bahnsteig_PF
3139984563,63785530884207,99_Bahnsteig_PF,99_Bahnsteig_PF
3139992894,63785530884218,99_Bahnsteig_PF,99_Bahnsteig_PF
3140001226,63785530884230,99_Bahnsteig_PF,99_Bahnsteig_PF
3140017889,63785530884241,99_Bahnsteig_PF,99_Bahnsteig_PF
3140026220,63785530884252,99_Bahnsteig_PF,99_Bahnsteig_PF
3140034552,63785530884263,99_Bahnsteig_PF,99_Bahnsteig_PF
3140051215,63785530884274,99_Bahnsteig_PF,99_Bahnsteig_PF
3140059546,63785530884285,99_Bahnsteig_PF,99_Bahnsteig_PF
3140067878,63785530884297,99_Bahnsteig_PF,99_Bahnsteig_PF
3140084541,63785530884308,99_Bahnsteig_PF,99_Bahnsteig_PF
3140092872,63785530884319,99_Bahnsteig_PF,99_Bahnsteig_PF
3140101204,63785530884330,99_Bahnsteig_PF,99_Bahnsteig_PF
3140117867,63785530884341,99_Bahnsteig_PF,99_Bahnsteig_PF
3140126199,63785530884352,99_Bahnsteig_PF,99_Bahnsteig_PF
3140134530,63785530884364,99_Bahnsteig_PF,99_Bahnsteig_PF
3140151193,63785530884375,99_Bahnsteig_PF,99_Bahnsteig_PF
3140159525,63785530884386,99_Bahnsteig_PF,99_Bahnsteig_PF
3140167856,63785530884398,99_Bahnsteig_PF,99_Bahnsteig_PF
3140184519,63785530884408,99_Bahnsteig_PF,99_Bahnsteig_PF
3140192851,63785530884420,99_Bahnsteig_PF,99_Bahnsteig_PF
3140201182,63785530884431,99_Bahnsteig_PF,99_Bahnsteig_PF
3140217845,63785530884442,99_Bahnsteig_PF,99_Bahnsteig_PF
3140226177,63785530884453,99_Bahnsteig_PF,99_Bahnsteig_PF
3140234508,63785530884464,99_Bahnsteig_PF,99_Bahnsteig_PF
3140251171,63785530884476,99_Bahnsteig_PF,99_Bahnsteig_PF
3140259503,63785530884486,99_Bahnsteig_PF,99_Bahnsteig_PF
3140267834,63785530884497,99_Bahnsteig_PF,99_Bahnsteig_PF
3140284497,63785530884509,99_Bahnsteig_PF,99_Bahnsteig_PF
3140292829,63785530884520,99_Bahnsteig_PF,99_Bahnsteig_PF
3140301161,63785530884531,99_Bahnsteig_PF,99_Bahnsteig_PF
3140317824,63785530884542,99_Bahnsteig_PF,99_Bahnsteig_PF
3140326155,63785530884554,99_Bahnsteig_PF,99_Bahnsteig_PF
3140334487,63785530884564,99_Bahnsteig_PF,99_Bahnsteig_PF
3140351150,63785530884576,99_Bahnsteig_PF,99_Bahnsteig_PF
3140359481,63785530884587,99_Bahnsteig_PF,99_Bahnsteig_PF
3140376144,63785530884598,99_Bahnsteig_PF,99_Bahnsteig_PF
3140384476,63785530884609,99_Bahnsteig_PF,99_Bahnsteig_PF
3140392807,63785530884620,99_Bahnsteig_PF,99_Bahnsteig_PF
3140409470,63785530884632,99_Bahnsteig_PF,99_Bahnsteig_PF
3140417802,63785530884643,99_Bahnsteig_PF,99_Bahnsteig_PF
3140426133,63785530884654,99_Bahnsteig_PF,99_Bahnsteig_PF
3140442796,63785530884665,99_Bahnsteig_PF,99_Bahnsteig_PF
3140451128,63785530884677,99_Bahnsteig_PF,99_Bahnsteig_PF
3140459460,63785530884688,99_Bahnsteig_PF,99_Bahnsteig_PF
3140476123,63785530884699,99_Bahnsteig_PF,99_Bahnsteig_PF
3140484454,63785530884710,99_Bahnsteig_PF,99_Bahnsteig_PF
3140492786,63785530884722,99_Bahnsteig_PF,99_Bahnsteig_PF
3140509449,63785530884732,99_Bahnsteig_PF,99_Bahnsteig_PF
3140517780,63785530884744,99_Bahnsteig_PF,99_Bahnsteig_PF
3140526112,63785530884755,99_Bahnsteig_PF,99_Bahnsteig_PF
3140542775,63785530884766,99_Bahnsteig_PF,99_Bahnsteig_PF
3140551106,63785530884776,99_Bahnsteig_PF,99_Bahnsteig_PF
3140559438,63785530884788,99_Bahnsteig_PF,99_Bahnsteig_PF
3140576101,63785530884799,99_Bahnsteig_PF,99_Bahnsteig_PF
3140584432,63785530884810,99_Bahnsteig_PF,99_Bahnsteig_PF
3140592764,63785530884821,99_Bahnsteig_PF,99_Bahnsteig_PF
3140609427,63785530884833,99_Bahnsteig_PF,99_Bahnsteig_PF
3140617759,63785530884844,99_Bahnsteig_PF,99_Bahnsteig_PF
3140626090,63785530884855,99_Bahnsteig_PF,99_Bahnsteig_PF
3140642753,63785530884866,99_Bahnsteig_PF,99_Bahnsteig_PF
3140651085,63785530884877,99_Bahnsteig_PF,99_Bahnsteig_PF
3140659416,63785530884888,99_Bahnsteig_PF,99_Bahnsteig_PF
3140676079,63785530884899,99_Bahnsteig_PF,99_Bahnsteig_PF
3140684411,63785530884911,99_Bahnsteig_PF,99_Bahnsteig_PF
3140692742,63785530884922,99_Bahnsteig_PF,99_Bahnsteig_PF
3140709405,63785530884933,99_Bahnsteig_PF,99_Bahnsteig_PF
3140717737,63785530884944,99_Bahnsteig_PF,99_Bahnsteig_PF
3140726068,63785530884956,99_Bahnsteig_PF,99_Bahnsteig_PF
3140742731,63785530884967,99_Bahnsteig_PF,99_Bahnsteig_PF
3140751063,63785530884979,99_Bahnsteig_PF,99_Bahnsteig_PF
3140759394,63785530884990,99_Bahnsteig_PF,99_Bahnsteig_PF
3140776057,63785530885002,99_Bahnsteig_PF,99_Bahnsteig_PF
3140784389,63785530885011,99_Bahnsteig_PF,99_Bahnsteig_PF
3140792721,63785530885023,99_Bahnsteig_PF,99_Bahnsteig_PF
3140809384,63785530885034,99_Bahnsteig_PF,99_Bahnsteig_PF
3140817715,63785530885045,99_Bahnsteig_PF,99_Bahnsteig_PF
3140834378,63785530885062,99_Bahnsteig_PF,99_Bahnsteig_PF
3140842710,63785530885068,99_Bahnsteig_PF,99_Bahnsteig_PF
3140851041,63785530885075,99_Bahnsteig_PF,99_Bahnsteig_PF
3140859373,63785530885085,99_Bahnsteig_PF,99_Bahnsteig_PF
3140867704,63785530885096,99_Bahnsteig_PF,99_Bahnsteig_PF
3140884367,63785530885107,99_Bahnsteig_PF,99_Bahnsteig_PF
3140892699,63785530885118,99_Bahnsteig_PF,99_Bahnsteig_PF
3140901030,63785530885129,None,99_Bahnsteig_PF
3140917693,63785530885141,99_Bahnsteig_PF,99_Bahnsteig_PF
3140926025,63785530885152,99_Bahnsteig_PF,99_Bahnsteig_PF
3140934356,63785530885163,99_Bahnsteig_PF,99_Bahnsteig_PF
3140951019,63785530885174,99_Bahnsteig_PF,99_Bahnsteig_PF
3140959351,63785530885185,99_Bahnsteig_PF,99_Bahnsteig_PF
3140967683,63785530885196,99_Bahnsteig_PF,99_Bahnsteig_PF
3140984346,63785530885208,99_Bahnsteig_PF,99_Bahnsteig_PF
3140992677,63785530885219,99_Bahnsteig_PF,99_Bahnsteig_PF
3141001009,63785530885230,99_Bahnsteig_PF,99_Bahnsteig_PF
3141017672,63785530885241,99_Bahnsteig_PF,99_Bahnsteig_PF
3141026003,63785530885253,99_Bahnsteig_PF,99_Bahnsteig_PF
3141034335,63785530885264,99_Bahnsteig_PF,99_Bahnsteig_PF
3141050998,63785530885275,99_Bahnsteig_PF,99_Bahnsteig_PF
3141059329,63785530885286,99_Bahnsteig_PF,99_Bahnsteig_PF
3141067661,63785530885297,99_Bahnsteig_PF,99_Bahnsteig_PF
3141084324,63785530885309,99_Bahnsteig_PF,99_Bahnsteig_PF
3141092655,63785530885321,99_Bahnsteig_PF,99_Bahnsteig_PF
3141100987,63785530885331,99_Bahnsteig_PF,99_Bahnsteig_PF
3141117650,63785530885343,99_Bahnsteig_PF,99_Bahnsteig_PF
3141125982,63785530885353,99_Bahnsteig_PF,99_Bahnsteig_PF
3141134313,63785530885365,99_Bahnsteig_PF,99_Bahnsteig_PF
3141150976,63785530885376,99_Bahnsteig_PF,99_Bahnsteig_PF
3141159308,63785530885386,99_Bahnsteig_PF,99_Bahnsteig_PF
3141167639,63785530885397,99_Bahnsteig_PF,99_Bahnsteig_PF
3141184302,63785530885409,99_Bahnsteig_PF,99_Bahnsteig_PF
3141192634,63785530885420,99_Bahnsteig_PF,99_Bahnsteig_PF
3141209297,63785530885431,99_Bahnsteig_PF,99_Bahnsteig_PF
3141217628,63785530885443,99_Bahnsteig_PF,99_Bahnsteig_PF
3141225960,63785530885454,99_Bahnsteig_PF,99_Bahnsteig_PF
3141242623,63785530885465,99_Bahnsteig_PF,99_Bahnsteig_PF
3141250954,63785530885477,99_Bahnsteig_PF,99_Bahnsteig_PF
3141259286,63785530885488,99_Bahnsteig_PF,99_Bahnsteig_PF
3141275949,63785530885500,99_Bahnsteig_PF,99_Bahnsteig_PF
3141284281,63785530885511,99_Bahnsteig_PF,99_Bahnsteig_PF
3141300944,63785530885523,99_Bahnsteig_PF,99_Bahnsteig_PF
3141309275,63785530885534,99_Bahnsteig_PF,99_Bahnsteig_PF
3141317607,63785530885545,99_Bahnsteig_PF,99_Bahnsteig_PF
3141334270,63785530885558,99_Bahnsteig_PF,99_Bahnsteig_PF
3141342601,63785530885568,99_Bahnsteig_PF,99_Bahnsteig_PF
3141350933,63785530885580,99_Bahnsteig_PF,99_Bahnsteig_PF
3141367596,63785530885592,99_Bahnsteig_PF,99_Bahnsteig_PF
3141375927,63785530885602,99_Bahnsteig_PF,99_Bahnsteig_PF
3141392590,63785530885615,99_Bahnsteig_PF,99_Bahnsteig_PF
3141400922,63785530885626,99_Bahnsteig_PF,99_Bahnsteig_PF
3141409253,63785530885637,99_Bahnsteig_PF,99_Bahnsteig_PF
3141425916,63785530885649,99_Bahnsteig_PF,99_Bahnsteig_PF
3141434248,63785530885659,99_Bahnsteig_PF,99_Bahnsteig_PF
3141442579,63785530885671,99_Bahnsteig_PF,99_Bahnsteig_PF
3141459243,63785530885682,99_Bahnsteig_PF,99_Bahnsteig_PF
3141467574,63785530885693,99_Bahnsteig_PF,99_Bahnsteig_PF
3141475906,63785530885704,99_Bahnsteig_PF,99_Bahnsteig_PF
3141492569,63785530885715,99_Bahnsteig_PF,99_Bahnsteig_PF
3141500900,63785530885727,99_Bahnsteig_PF,99_Bahnsteig_PF
3141509232,63785530885738,99_Bahnsteig_PF,99_Bahnsteig_PF
3141525895,63785530885749,99_Bahnsteig_PF,99_Bahnsteig_PF
3141534226,63785530885759,99_Bahnsteig_PF,99_Bahnsteig_PF
3141542558,63785530885771,99_Bahnsteig_PF,99_Bahnsteig_PF
3141559221,63785530885781,99_Bahnsteig_PF,99_Bahnsteig_PF
3141567552,63785530885793,99_Bahnsteig_PF,99_Bahnsteig_PF
3141575884,63785530885804,99_Bahnsteig_PF,99_Bahnsteig_PF
3141592547,63785530885815,99_Bahnsteig_PF,99_Bahnsteig_PF
3141600878,63785530885827,99_Bahnsteig_PF,99_Bahnsteig_PF
3141609210,63785530885838,99_Bahnsteig_PF,99_Bahnsteig_PF
3141625873,63785530885849,99_Bahnsteig_PF,99_Bahnsteig_PF
3141634205,63785530885860,99_Bahnsteig_PF,99_Bahnsteig_PF
3141642536,63785530885871,99_Bahnsteig_PF,99_Bahnsteig_PF
3141659199,63785530885882,99_Bahnsteig_PF,99_Bahnsteig_PF
3141667531,63785530885894,99_Bahnsteig_PF,99_Bahnsteig_PF
3141675862,63785530885905,99_Bahnsteig_PF,99_Bahnsteig_PF
3141692525,63785530885916,99_Bahnsteig_PF,99_Bahnsteig_PF
3141700857,63785530885927,99_Bahnsteig_PF,99_Bahnsteig_PF
3141700857,63785530885938,99_Bahnsteig_PF,99_Bahnsteig_PF
3141700857,63785530885950,99_Bahnsteig_PF,99_Bahnsteig_PF
3141700857,63785530885961,99_Bahnsteig_PF,99_Bahnsteig_PF
