OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4658779912,63785532403020,99_Bahnsteig_PF,99_Bahnsteig_PF
4658788244,63785532403031,99_Bahnsteig_PF,99_Bahnsteig_PF
4658804907,63785532403043,99_Bahnsteig_PF,99_Bahnsteig_PF
4658813239,63785532403054,99_Bahnsteig_PF,99_Bahnsteig_PF
4658821570,63785532403064,99_Bahnsteig_PF,99_Bahnsteig_PF
4658829902,63785532403076,99_Bahnsteig_PF,99_Bahnsteig_PF
4658846565,63785532403087,99_Bahnsteig_PF,99_Bahnsteig_PF
4658854896,63785532403098,99_Bahnsteig_PF,99_Bahnsteig_PF
4658871559,63785532403110,99_Bahnsteig_PF,99_Bahnsteig_PF
4658879891,63785532403120,99_Bahnsteig_PF,99_Bahnsteig_PF
4658888222,63785532403131,99_Bahnsteig_PF,99_Bahnsteig_PF
4658896554,63785532403142,99_Bahnsteig_PF,99_Bahnsteig_PF
4658913217,63785532403154,99_Bahnsteig_PF,99_Bahnsteig_PF
4658921548,63785532403165,99_Bahnsteig_PF,99_Bahnsteig_PF
4658938211,63785532403176,99_Bahnsteig_PF,99_Bahnsteig_PF
4658946543,63785532403187,99_Bahnsteig_PF,99_Bahnsteig_PF
4658954875,63785532403199,99_Bahnsteig_PF,99_Bahnsteig_PF
4658971538,63785532403210,99_Bahnsteig_PF,99_Bahnsteig_PF
4658979869,63785532403221,99_Bahnsteig_PF,99_Bahnsteig_PF
4658988201,63785532403231,99_Bahnsteig_PF,99_Bahnsteig_PF
4659004864,63785532403243,99_Bahnsteig_PF,99_Bahnsteig_PF
4659013195,63785532403254,99_Bahnsteig_PF,99_Bahnsteig_PF
4659021527,63785532403265,99_Bahnsteig_PF,99_Bahnsteig_PF
4659038190,63785532403276,99_Bahnsteig_PF,99_Bahnsteig_PF
4659046521,63785532403288,99_Bahnsteig_PF,99_Bahnsteig_PF
4659054853,63785532403299,99_Bahnsteig_PF,99_Bahnsteig_PF
4659071516,63785532403310,99_Bahnsteig_PF,99_Bahnsteig_PF
4659079847,63785532403321,99_Bahnsteig_PF,99_Bahnsteig_PF
4659088179,63785532403332,99_Bahnsteig_PF,99_Bahnsteig_PF
4659104842,63785532403344,99_Bahnsteig_PF,99_Bahnsteig_PF
4659113173,63785532403355,99_Bahnsteig_PF,99_Bahnsteig_PF
4659121505,63785532403366,99_Bahnsteig_PF,99_Bahnsteig_PF
4659138168,63785532403377,99_Bahnsteig_PF,99_Bahnsteig_PF
4659146500,63785532403389,99_Bahnsteig_PF,99_Bahnsteig_PF
4659154831,63785532403399,99_Bahnsteig_PF,99_Bahnsteig_PF
4659171494,63785532403411,99_Bahnsteig_PF,99_Bahnsteig_PF
4659179826,63785532403421,99_Bahnsteig_PF,99_Bahnsteig_PF
4659188157,63785532403432,99_Bahnsteig_PF,99_Bahnsteig_PF
4659204820,63785532403444,99_Bahnsteig_PF,99_Bahnsteig_PF
4659213152,63785532403455,99_Bahnsteig_PF,99_Bahnsteig_PF
4659221483,63785532403466,99_Bahnsteig_PF,99_Bahnsteig_PF
4659238146,63785532403477,99_Bahnsteig_PF,99_Bahnsteig_PF
4659246478,63785532403489,99_Bahnsteig_PF,99_Bahnsteig_PF
4659254809,63785532403500,99_Bahnsteig_PF,99_Bahnsteig_PF
4659271472,63785532403511,99_Bahnsteig_PF,99_Bahnsteig_PF
4659279804,63785532403522,99_Bahnsteig_PF,99_Bahnsteig_PF
4659288135,63785532403533,99_Bahnsteig_PF,99_Bahnsteig_PF
4659304799,63785532403544,99_Bahnsteig_PF,99_Bahnsteig_PF
4659313130,63785532403556,99_Bahnsteig_PF,99_Bahnsteig_PF
4659321462,63785532403567,99_Bahnsteig_PF,99_Bahnsteig_PF
4659338125,63785532403578,99_Bahnsteig_PF,99_Bahnsteig_PF
4659346456,63785532403589,99_Bahnsteig_PF,99_Bahnsteig_PF
4659354788,63785532403600,99_Bahnsteig_PF,99_Bahnsteig_PF
4659371451,63785532403611,99_Bahnsteig_PF,99_Bahnsteig_PF
4659379782,63785532403623,99_Bahnsteig_PF,99_Bahnsteig_PF
4659388114,63785532403634,99_Bahnsteig_PF,99_Bahnsteig_PF
4659404777,63785532403645,99_Bahnsteig_PF,99_Bahnsteig_PF
4659413108,63785532403656,99_Bahnsteig_PF,99_Bahnsteig_PF
4659429771,63785532403667,99_Bahnsteig_PF,99_Bahnsteig_PF
4659438103,63785532403678,99_Bahnsteig_PF,99_Bahnsteig_PF
4659446434,63785532403690,99_Bahnsteig_PF,99_Bahnsteig_PF
4659463098,63785532403701,99_Bahnsteig_PF,99_Bahnsteig_PF
4659471429,63785532403712,99_Bahnsteig_PF,99_Bahnsteig_PF
4659479761,63785532403723,99_Bahnsteig_PF,99_Bahnsteig_PF
4659496424,63785532403734,99_Bahnsteig_PF,99_Bahnsteig_PF
4659504755,63785532403745,99_Bahnsteig_PF,99_Bahnsteig_PF
4659513087,63785532403756,99_Bahnsteig_PF,99_Bahnsteig_PF
4659529750,63785532403768,99_Bahnsteig_PF,99_Bahnsteig_PF
4659538081,63785532403779,99_Bahnsteig_PF,99_Bahnsteig_PF
4659546413,63785532403791,99_Bahnsteig_PF,99_Bahnsteig_PF
4659563076,63785532403801,99_Bahnsteig_PF,99_Bahnsteig_PF
4659571407,63785532403812,99_Bahnsteig_PF,99_Bahnsteig_PF
4659579739,63785532403824,99_Bahnsteig_PF,99_Bahnsteig_PF
4659596402,63785532403835,99_Bahnsteig_PF,99_Bahnsteig_PF
4659604733,63785532403846,99_Bahnsteig_PF,99_Bahnsteig_PF
4659613065,63785532403858,99_Bahnsteig_PF,99_Bahnsteig_PF
4659629728,63785532403869,99_Bahnsteig_PF,99_Bahnsteig_PF
4659638060,63785532403879,99_Bahnsteig_PF,99_Bahnsteig_PF
4659646391,63785532403891,99_Bahnsteig_PF,99_Bahnsteig_PF
4659663054,63785532403903,99_Bahnsteig_PF,99_Bahnsteig_PF
4659671386,63785532403914,99_Bahnsteig_PF,99_Bahnsteig_PF
4659679717,63785532403924,99_Bahnsteig_PF,99_Bahnsteig_PF
4659696380,63785532403935,99_Bahnsteig_PF,99_Bahnsteig_PF
4659704712,63785532403946,99_Bahnsteig_PF,99_Bahnsteig_PF
4659713043,63785532403958,99_Bahnsteig_PF,99_Bahnsteig_PF
4659729706,63785532403969,99_Bahnsteig_PF,99_Bahnsteig_PF
4659738038,63785532403980,99_Bahnsteig_PF,99_Bahnsteig_PF
4659746369,63785532403992,99_Bahnsteig_PF,99_Bahnsteig_PF
4659763032,63785532404003,99_Bahnsteig_PF,99_Bahnsteig_PF
4659771364,63785532404014,99_Bahnsteig_PF,99_Bahnsteig_PF
4659779695,63785532404025,99_Bahnsteig_PF,99_Bahnsteig_PF
4659796359,63785532404037,99_Bahnsteig_PF,99_Bahnsteig_PF
4659804690,63785532404047,99_Bahnsteig_PF,99_Bahnsteig_PF
4659813022,63785532404058,99_Bahnsteig_PF,99_Bahnsteig_PF
4659829685,63785532404070,99_Bahnsteig_PF,99_Bahnsteig_PF
4659838016,63785532404080,99_Bahnsteig_PF,99_Bahnsteig_PF
4659846348,63785532404091,99_Bahnsteig_PF,99_Bahnsteig_PF
4659863011,63785532404103,99_Bahnsteig_PF,99_Bahnsteig_PF
4659871342,63785532404114,99_Bahnsteig_PF,99_Bahnsteig_PF
4659879674,63785532404125,99_Bahnsteig_PF,99_Bahnsteig_PF
4659896337,63785532404136,99_Bahnsteig_PF,99_Bahnsteig_PF
4659904668,63785532404147,99_Bahnsteig_PF,99_Bahnsteig_PF
4659921331,63785532404159,99_Bahnsteig_PF,99_Bahnsteig_PF
4659929663,63785532404170,99_Bahnsteig_PF,99_Bahnsteig_PF
4659937994,63785532404181,99_Bahnsteig_PF,99_Bahnsteig_PF
4659954657,63785532404192,99_Bahnsteig_PF,99_Bahnsteig_PF
4659962989,63785532404203,99_Bahnsteig_PF,99_Bahnsteig_PF
4659971321,63785532404215,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404226,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404238,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404248,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404260,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404271,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404282,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404293,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404304,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404315,99_Bahnsteig_PF,99_Bahnsteig_PF
4659987984,63785532404326,99_Bahnsteig_PF,99_Bahnsteig_PF
4660096293,63785532404338,99_Bahnsteig_PF,99_Bahnsteig_PF
4660104625,63785532404349,99_Bahnsteig_PF,99_Bahnsteig_PF
4660121288,63785532404360,99_Bahnsteig_PF,99_Bahnsteig_PF
4660129620,63785532404371,99_Bahnsteig_PF,99_Bahnsteig_PF
4660137951,63785532404383,99_Bahnsteig_PF,99_Bahnsteig_PF
4660154614,63785532404394,99_Bahnsteig_PF,99_Bahnsteig_PF
4660162946,63785532404405,99_Bahnsteig_PF,99_Bahnsteig_PF
4660171277,63785532404416,99_Bahnsteig_PF,99_Bahnsteig_PF
4660187940,63785532404427,99_Bahnsteig_PF,99_Bahnsteig_PF
4660196272,63785532404438,99_Bahnsteig_PF,99_Bahnsteig_PF
4660204603,63785532404449,99_Bahnsteig_PF,99_Bahnsteig_PF
4660221266,63785532404460,99_Bahnsteig_PF,99_Bahnsteig_PF
4660229598,63785532404472,99_Bahnsteig_PF,99_Bahnsteig_PF
4660237929,63785532404482,99_Bahnsteig_PF,99_Bahnsteig_PF
4660254592,63785532404494,99_Bahnsteig_PF,99_Bahnsteig_PF
4660262924,63785532404506,99_Bahnsteig_PF,99_Bahnsteig_PF
4660271255,63785532404516,99_Bahnsteig_PF,99_Bahnsteig_PF
4660287919,63785532404527,99_Bahnsteig_PF,99_Bahnsteig_PF
4660296250,63785532404539,99_Bahnsteig_PF,99_Bahnsteig_PF
4660304582,63785532404550,99_Bahnsteig_PF,99_Bahnsteig_PF
4660321245,63785532404562,99_Bahnsteig_PF,99_Bahnsteig_PF
4660329576,63785532404572,99_Bahnsteig_PF,99_Bahnsteig_PF
4660337908,63785532404583,99_Bahnsteig_PF,99_Bahnsteig_PF
4660354571,63785532404594,99_Bahnsteig_PF,99_Bahnsteig_PF
4660362902,63785532404606,99_Bahnsteig_PF,99_Bahnsteig_PF
4660371234,63785532404617,99_Bahnsteig_PF,99_Bahnsteig_PF
4660387897,63785532404628,99_Bahnsteig_PF,99_Bahnsteig_PF
4660396228,63785532404640,99_Bahnsteig_PF,99_Bahnsteig_PF
4660412891,63785532404651,99_Bahnsteig_PF,99_Bahnsteig_PF
4660421223,63785532404662,99_Bahnsteig_PF,99_Bahnsteig_PF
4660429554,63785532404674,99_Bahnsteig_PF,99_Bahnsteig_PF
4660446217,63785532404684,99_Bahnsteig_PF,99_Bahnsteig_PF
4660454549,63785532404695,99_Bahnsteig_PF,99_Bahnsteig_PF
4660462881,63785532404707,99_Bahnsteig_PF,99_Bahnsteig_PF
4660479544,63785532404717,99_Bahnsteig_PF,99_Bahnsteig_PF
4660487875,63785532404729,99_Bahnsteig_PF,99_Bahnsteig_PF
4660496207,63785532404740,99_Bahnsteig_PF,99_Bahnsteig_PF
4660512870,63785532404752,99_Bahnsteig_PF,99_Bahnsteig_PF
4660521201,63785532404762,99_Bahnsteig_PF,99_Bahnsteig_PF
4660529533,63785532404773,99_Bahnsteig_PF,99_Bahnsteig_PF
4660546196,63785532404795,None,None
4660562859,63785532404801,99_Bahnsteig_PF,99_Bahnsteig_PF
4660562859,63785532404807,99_Bahnsteig_PF,99_Bahnsteig_PF
4660571190,63785532404813,99_Bahnsteig_PF,99_Bahnsteig_PF
4660579522,63785532404824,99_Bahnsteig_PF,99_Bahnsteig_PF
4660596185,63785532404835,99_Bahnsteig_PF,99_Bahnsteig_PF
4660604516,63785532404847,99_Bahnsteig_PF,99_Bahnsteig_PF
4660612848,63785532404858,99_Bahnsteig_PF,99_Bahnsteig_PF
4660629511,63785532404869,99_Bahnsteig_PF,99_Bahnsteig_PF
4660637843,63785532404880,99_Bahnsteig_PF,99_Bahnsteig_PF
4660646174,63785532404892,99_Bahnsteig_PF,99_Bahnsteig_PF
4660662837,63785532404902,99_Bahnsteig_PF,99_Bahnsteig_PF
4660671169,63785532404914,99_Bahnsteig_PF,99_Bahnsteig_PF
4660679500,63785532404925,99_Bahnsteig_PF,99_Bahnsteig_PF
4660696163,63785532404936,99_Bahnsteig_PF,99_Bahnsteig_PF
4660704495,63785532404947,99_Bahnsteig_PF,99_Bahnsteig_PF
4660712826,63785532404958,99_Bahnsteig_PF,99_Bahnsteig_PF
4660729489,63785532404970,99_Bahnsteig_PF,99_Bahnsteig_PF
4660737821,63785532404980,99_Bahnsteig_PF,99_Bahnsteig_PF
4660754484,63785532404992,99_Bahnsteig_PF,99_Bahnsteig_PF
4660762815,63785532405003,99_Bahnsteig_PF,99_Bahnsteig_PF
4660771147,63785532405014,99_Bahnsteig_PF,99_Bahnsteig_PF
4660779478,63785532405025,99_Bahnsteig_PF,99_Bahnsteig_PF
4660796142,63785532405036,99_Bahnsteig_PF,99_Bahnsteig_PF
4660804473,63785532405048,99_Bahnsteig_PF,99_Bahnsteig_PF
4660821136,63785532405059,99_Bahnsteig_PF,99_Bahnsteig_PF
4660829468,63785532405071,99_Bahnsteig_PF,99_Bahnsteig_PF
4660837799,63785532405081,99_Bahnsteig_PF,99_Bahnsteig_PF
4660854462,63785532405092,99_Bahnsteig_PF,99_Bahnsteig_PF
4660862794,63785532405103,99_Bahnsteig_PF,99_Bahnsteig_PF
4660871125,63785532405114,99_Bahnsteig_PF,99_Bahnsteig_PF
4660887788,63785532405126,99_Bahnsteig_PF,99_Bahnsteig_PF
4660896120,63785532405137,99_Bahnsteig_PF,99_Bahnsteig_PF
4660904451,63785532405148,99_Bahnsteig_PF,99_Bahnsteig_PF
4660921114,63785532405159,99_Bahnsteig_PF,99_Bahnsteig_PF
4660929446,63785532405171,99_Bahnsteig_PF,99_Bahnsteig_PF
4660937777,63785532405182,99_Bahnsteig_PF,99_Bahnsteig_PF
4660954441,63785532405194,99_Bahnsteig_PF,99_Bahnsteig_PF
4660962772,63785532405205,99_Bahnsteig_PF,99_Bahnsteig_PF
4660971104,63785532405216,99_Bahnsteig_PF,99_Bahnsteig_PF
4660987767,63785532405228,99_Bahnsteig_PF,99_Bahnsteig_PF
4660996098,63785532405240,99_Bahnsteig_PF,99_Bahnsteig_PF
4661012761,63785532405251,99_Bahnsteig_PF,99_Bahnsteig_PF
4661021093,63785532405262,99_Bahnsteig_PF,99_Bahnsteig_PF
4661029424,63785532405273,99_Bahnsteig_PF,99_Bahnsteig_PF
4661046087,63785532405285,99_Bahnsteig_PF,99_Bahnsteig_PF
4661054419,63785532405296,99_Bahnsteig_PF,99_Bahnsteig_PF
4661062750,63785532405308,99_Bahnsteig_PF,99_Bahnsteig_PF
4661079413,63785532405319,99_Bahnsteig_PF,99_Bahnsteig_PF
4661087745,63785532405330,99_Bahnsteig_PF,99_Bahnsteig_PF
4661096076,63785532405342,99_Bahnsteig_PF,99_Bahnsteig_PF
4661112739,63785532405354,99_Bahnsteig_PF,99_Bahnsteig_PF
4661121071,63785532405364,99_Bahnsteig_PF,99_Bahnsteig_PF
4661137734,63785532405376,99_Bahnsteig_PF,99_Bahnsteig_PF
4661146066,63785532405387,99_Bahnsteig_PF,99_Bahnsteig_PF
4661154397,63785532405399,99_Bahnsteig_PF,99_Bahnsteig_PF
4661171060,63785532405410,99_Bahnsteig_PF,99_Bahnsteig_PF
4661179392,63785532405421,99_Bahnsteig_PF,99_Bahnsteig_PF
4661187723,63785532405432,99_Bahnsteig_PF,99_Bahnsteig_PF
4661204386,63785532405443,99_Bahnsteig_PF,99_Bahnsteig_PF
4661212718,63785532405454,99_Bahnsteig_PF,99_Bahnsteig_PF
4661221049,63785532405466,99_Bahnsteig_PF,99_Bahnsteig_PF
4661237712,63785532405477,99_Bahnsteig_PF,99_Bahnsteig_PF
4661246044,63785532405488,99_Bahnsteig_PF,99_Bahnsteig_PF
4661254375,63785532405499,99_Bahnsteig_PF,99_Bahnsteig_PF
4661271038,63785532405510,99_Bahnsteig_PF,99_Bahnsteig_PF
4661279370,63785532405522,99_Bahnsteig_PF,99_Bahnsteig_PF
4661287701,63785532405533,99_Bahnsteig_PF,99_Bahnsteig_PF
4661304365,63785532405545,99_Bahnsteig_PF,99_Bahnsteig_PF
4661312696,63785532405555,99_Bahnsteig_PF,99_Bahnsteig_PF
4661329359,63785532405567,99_Bahnsteig_PF,99_Bahnsteig_PF
4661337691,63785532405577,99_Bahnsteig_PF,99_Bahnsteig_PF
4661346022,63785532405588,99_Bahnsteig_PF,99_Bahnsteig_PF
4661354354,63785532405600,99_Bahnsteig_PF,99_Bahnsteig_PF
4661371017,63785532405611,99_Bahnsteig_PF,99_Bahnsteig_PF
4661379348,63785532405622,99_Bahnsteig_PF,99_Bahnsteig_PF
4661387680,63785532405633,99_Bahnsteig_PF,99_Bahnsteig_PF
4661404343,63785532405644,99_Bahnsteig_PF,99_Bahnsteig_PF
4661412674,63785532405656,99_Bahnsteig_PF,99_Bahnsteig_PF
4661429337,63785532405667,99_Bahnsteig_PF,99_Bahnsteig_PF
4661437669,63785532405678,99_Bahnsteig_PF,99_Bahnsteig_PF
4661446000,63785532405689,99_Bahnsteig_PF,99_Bahnsteig_PF
4661462664,63785532405701,99_Bahnsteig_PF,99_Bahnsteig_PF
4661470995,63785532405711,99_Bahnsteig_PF,99_Bahnsteig_PF
4661479327,63785532405722,99_Bahnsteig_PF,99_Bahnsteig_PF
4661495990,63785532405734,99_Bahnsteig_PF,99_Bahnsteig_PF
4661504321,63785532405745,99_Bahnsteig_PF,99_Bahnsteig_PF
4661512653,63785532405757,99_Bahnsteig_PF,99_Bahnsteig_PF
4661529316,63785532405767,99_Bahnsteig_PF,99_Bahnsteig_PF
4661537647,63785532405778,99_Bahnsteig_PF,99_Bahnsteig_PF
4661545979,63785532405791,99_Bahnsteig_PF,99_Bahnsteig_PF
4661562642,63785532405802,99_Bahnsteig_PF,99_Bahnsteig_PF
4661570973,63785532405812,99_Bahnsteig_PF,99_Bahnsteig_PF
4661579305,63785532405824,99_Bahnsteig_PF,99_Bahnsteig_PF
4661595968,63785532405834,99_Bahnsteig_PF,99_Bahnsteig_PF
4661604299,63785532405845,99_Bahnsteig_PF,99_Bahnsteig_PF
4661612631,63785532405856,99_Bahnsteig_PF,99_Bahnsteig_PF
4661629294,63785532405867,99_Bahnsteig_PF,99_Bahnsteig_PF
4661637626,63785532405879,99_Bahnsteig_PF,99_Bahnsteig_PF
4661645957,63785532405891,99_Bahnsteig_PF,99_Bahnsteig_PF
4661662620,63785532405901,99_Bahnsteig_PF,99_Bahnsteig_PF
4661670952,63785532405912,99_Bahnsteig_PF,99_Bahnsteig_PF
4661679283,63785532405924,99_Bahnsteig_PF,99_Bahnsteig_PF
4661695946,63785532405935,99_Bahnsteig_PF,99_Bahnsteig_PF
4661704278,63785532405946,99_Bahnsteig_PF,99_Bahnsteig_PF
4661712609,63785532405958,99_Bahnsteig_PF,99_Bahnsteig_PF
4661729272,63785532405968,99_Bahnsteig_PF,99_Bahnsteig_PF
4661737604,63785532405979,99_Bahnsteig_PF,99_Bahnsteig_PF
4661745935,63785532405990,99_Bahnsteig_PF,99_Bahnsteig_PF
4661762598,63785532406002,99_Bahnsteig_PF,99_Bahnsteig_PF
4661770930,63785532406014,99_Bahnsteig_PF,99_Bahnsteig_PF
4661779261,63785532406025,99_Bahnsteig_PF,99_Bahnsteig_PF
4661795925,63785532406035,99_Bahnsteig_PF,99_Bahnsteig_PF
4661804256,63785532406047,99_Bahnsteig_PF,99_Bahnsteig_PF
4661812588,63785532406059,99_Bahnsteig_PF,99_Bahnsteig_PF
4661829251,63785532406069,99_Bahnsteig_PF,99_Bahnsteig_PF
4661837582,63785532406079,99_Bahnsteig_PF,99_Bahnsteig_PF
4661845914,63785532406091,99_Bahnsteig_PF,99_Bahnsteig_PF
4661862577,63785532406102,99_Bahnsteig_PF,99_Bahnsteig_PF
4661870908,63785532406114,99_Bahnsteig_PF,99_Bahnsteig_PF
4661887571,63785532406125,99_Bahnsteig_PF,99_Bahnsteig_PF
4661895903,63785532406136,99_Bahnsteig_PF,99_Bahnsteig_PF
4661904234,63785532406147,99_Bahnsteig_PF,99_Bahnsteig_PF
4661912566,63785532406158,99_Bahnsteig_PF,99_Bahnsteig_PF
4661929229,63785532406169,99_Bahnsteig_PF,99_Bahnsteig_PF
4661937560,63785532406180,99_Bahnsteig_PF,99_Bahnsteig_PF
4661945892,63785532406192,99_Bahnsteig_PF,99_Bahnsteig_PF
4661962555,63785532406203,99_Bahnsteig_PF,99_Bahnsteig_PF
4661970887,63785532406215,99_Bahnsteig_PF,99_Bahnsteig_PF
4661987550,63785532406226,99_Bahnsteig_PF,99_Bahnsteig_PF
4661995881,63785532406237,99_Bahnsteig_PF,99_Bahnsteig_PF
4662004213,63785532406248,99_Bahnsteig_PF,99_Bahnsteig_PF
4662020876,63785532406259,99_Bahnsteig_PF,99_Bahnsteig_PF
4662029207,63785532406270,99_Bahnsteig_PF,99_Bahnsteig_PF
4662037539,63785532406281,99_Bahnsteig_PF,99_Bahnsteig_PF
4662054202,63785532406292,99_Bahnsteig_PF,99_Bahnsteig_PF
4662062533,63785532406303,99_Bahnsteig_PF,99_Bahnsteig_PF
4662070865,63785532406314,99_Bahnsteig_PF,99_Bahnsteig_PF
4662087528,63785532406327,99_Bahnsteig_PF,99_Bahnsteig_PF
4662095859,63785532406337,99_Bahnsteig_PF,99_Bahnsteig_PF
4662104191,63785532406348,99_Bahnsteig_PF,99_Bahnsteig_PF
4662120854,63785532406360,99_Bahnsteig_PF,99_Bahnsteig_PF
4662129186,63785532406370,99_Bahnsteig_PF,99_Bahnsteig_PF
4662137517,63785532406382,99_Bahnsteig_PF,99_Bahnsteig_PF
4662154180,63785532406393,99_Bahnsteig_PF,99_Bahnsteig_PF
4662162512,63785532406405,99_Bahnsteig_PF,99_Bahnsteig_PF
4662170843,63785532406415,99_Bahnsteig_PF,99_Bahnsteig_PF
4662187506,63785532406426,99_Bahnsteig_PF,99_Bahnsteig_PF
4662195838,63785532406438,99_Bahnsteig_PF,99_Bahnsteig_PF
4662204169,63785532406449,99_Bahnsteig_PF,99_Bahnsteig_PF
4662220832,63785532406460,99_Bahnsteig_PF,99_Bahnsteig_PF
4662229164,63785532406471,99_Bahnsteig_PF,99_Bahnsteig_PF
4662237495,63785532406483,99_Bahnsteig_PF,99_Bahnsteig_PF
4662254158,63785532406493,99_Bahnsteig_PF,99_Bahnsteig_PF
4662262490,63785532406505,99_Bahnsteig_PF,99_Bahnsteig_PF
4662270821,63785532406516,99_Bahnsteig_PF,99_Bahnsteig_PF
4662287485,63785532406528,99_Bahnsteig_PF,99_Bahnsteig_PF
4662295816,63785532406538,99_Bahnsteig_PF,99_Bahnsteig_PF
4662304148,63785532406549,99_Bahnsteig_PF,99_Bahnsteig_PF
4662320811,63785532406561,99_Bahnsteig_PF,99_Bahnsteig_PF
4662329142,63785532406573,99_Bahnsteig_PF,99_Bahnsteig_PF
4662337474,63785532406583,99_Bahnsteig_PF,99_Bahnsteig_PF
