OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4454824180,63785532199067,99_Bahnsteig_PF,99_Bahnsteig_PF
4454840844,63785532199078,99_Bahnsteig_PF,99_Bahnsteig_PF
4454849175,63785532199089,99_Bahnsteig_PF,99_Bahnsteig_PF
4454857507,63785532199100,99_Bahnsteig_PF,99_Bahnsteig_PF
4454874170,63785532199111,99_Bahnsteig_PF,99_Bahnsteig_PF
4454882501,63785532199123,99_Bahnsteig_PF,99_Bahnsteig_PF
4454899164,63785532199135,99_Bahnsteig_PF,99_Bahnsteig_PF
4454907496,63785532199145,99_Bahnsteig_PF,99_Bahnsteig_PF
4454915827,63785532199156,99_Bahnsteig_PF,99_Bahnsteig_PF
4454924159,63785532199168,99_Bahnsteig_PF,99_Bahnsteig_PF
4454940822,63785532199179,99_Bahnsteig_PF,99_Bahnsteig_PF
4454949153,63785532199191,99_Bahnsteig_PF,99_Bahnsteig_PF
4454957485,63785532199201,99_Bahnsteig_PF,99_Bahnsteig_PF
4454974148,63785532199212,99_Bahnsteig_PF,99_Bahnsteig_PF
4454982479,63785532199224,99_Bahnsteig_PF,99_Bahnsteig_PF
4454990811,63785532199235,99_Bahnsteig_PF,99_Bahnsteig_PF
4455007474,63785532199247,99_Bahnsteig_PF,99_Bahnsteig_PF
4455015806,63785532199257,99_Bahnsteig_PF,99_Bahnsteig_PF
4455032469,63785532199269,99_Bahnsteig_PF,99_Bahnsteig_PF
4455040800,63785532199279,99_Bahnsteig_PF,99_Bahnsteig_PF
4455049132,63785532199291,99_Bahnsteig_PF,99_Bahnsteig_PF
4455065795,63785532199303,99_Bahnsteig_PF,99_Bahnsteig_PF
4455074126,63785532199313,99_Bahnsteig_PF,99_Bahnsteig_PF
4455082458,63785532199325,99_Bahnsteig_PF,99_Bahnsteig_PF
4455099121,63785532199336,99_Bahnsteig_PF,99_Bahnsteig_PF
4455107452,63785532199346,99_Bahnsteig_PF,99_Bahnsteig_PF
4455115784,63785532199357,99_Bahnsteig_PF,99_Bahnsteig_PF
4455132447,63785532199369,99_Bahnsteig_PF,99_Bahnsteig_PF
4455140778,63785532199380,99_Bahnsteig_PF,99_Bahnsteig_PF
4455165773,63785532199405,99_Bahnsteig_PF,99_Bahnsteig_PF
4455174105,63785532199411,99_Bahnsteig_PF,99_Bahnsteig_PF
4455174105,63785532199417,99_Bahnsteig_PF,99_Bahnsteig_PF
4455182436,63785532199423,99_Bahnsteig_PF,99_Bahnsteig_PF
4455190768,63785532199431,99_Bahnsteig_PF,99_Bahnsteig_PF
4455199099,63785532199442,99_Bahnsteig_PF,99_Bahnsteig_PF
4455215762,63785532199454,99_Bahnsteig_PF,99_Bahnsteig_PF
4455224094,63785532199464,99_Bahnsteig_PF,99_Bahnsteig_PF
4455232425,63785532199476,99_Bahnsteig_PF,99_Bahnsteig_PF
4455249088,63785532199487,99_Bahnsteig_PF,99_Bahnsteig_PF
4455257420,63785532199498,99_Bahnsteig_PF,99_Bahnsteig_PF
4455265751,63785532199510,99_Bahnsteig_PF,99_Bahnsteig_PF
4455282414,63785532199521,99_Bahnsteig_PF,99_Bahnsteig_PF
4455290746,63785532199532,99_Bahnsteig_PF,99_Bahnsteig_PF
4455299077,63785532199543,99_Bahnsteig_PF,99_Bahnsteig_PF
4455315740,63785532199554,99_Bahnsteig_PF,99_Bahnsteig_PF
4455324072,63785532199564,99_Bahnsteig_PF,99_Bahnsteig_PF
4455332403,63785532199575,99_Bahnsteig_PF,99_Bahnsteig_PF
4455349067,63785532199587,99_Bahnsteig_PF,99_Bahnsteig_PF
4455357398,63785532199598,99_Bahnsteig_PF,99_Bahnsteig_PF
4455374061,63785532199609,99_Bahnsteig_PF,99_Bahnsteig_PF
4455382393,63785532199621,99_Bahnsteig_PF,99_Bahnsteig_PF
4455390724,63785532199632,99_Bahnsteig_PF,99_Bahnsteig_PF
4455407387,63785532199643,99_Bahnsteig_PF,99_Bahnsteig_PF
4455415719,63785532199654,99_Bahnsteig_PF,99_Bahnsteig_PF
4455424050,63785532199665,99_Bahnsteig_PF,99_Bahnsteig_PF
4455440713,63785532199676,99_Bahnsteig_PF,99_Bahnsteig_PF
4455449045,63785532199688,99_Bahnsteig_PF,99_Bahnsteig_PF
4455457376,63785532199699,99_Bahnsteig_PF,99_Bahnsteig_PF
4455474039,63785532199710,99_Bahnsteig_PF,99_Bahnsteig_PF
4455482371,63785532199722,99_Bahnsteig_PF,99_Bahnsteig_PF
4455490702,63785532199733,99_Bahnsteig_PF,99_Bahnsteig_PF
4455507366,63785532199743,99_Bahnsteig_PF,99_Bahnsteig_PF
4455515697,63785532199755,99_Bahnsteig_PF,99_Bahnsteig_PF
4455524029,63785532199766,99_Bahnsteig_PF,99_Bahnsteig_PF
4455540692,63785532199777,99_Bahnsteig_PF,99_Bahnsteig_PF
4455549023,63785532199789,99_Bahnsteig_PF,99_Bahnsteig_PF
4455557355,63785532199799,99_Bahnsteig_PF,99_Bahnsteig_PF
4455574018,63785532199811,99_Bahnsteig_PF,99_Bahnsteig_PF
4455582349,63785532199822,99_Bahnsteig_PF,99_Bahnsteig_PF
4455590681,63785532199833,99_Bahnsteig_PF,99_Bahnsteig_PF
4455607344,63785532199844,99_Bahnsteig_PF,99_Bahnsteig_PF
4455615675,63785532199856,99_Bahnsteig_PF,99_Bahnsteig_PF
4455624007,63785532199867,99_Bahnsteig_PF,99_Bahnsteig_PF
4455640670,63785532199878,99_Bahnsteig_PF,99_Bahnsteig_PF
4455649001,63785532199890,99_Bahnsteig_PF,99_Bahnsteig_PF
4455665665,63785532199902,None,None
4455673996,63785532199913,99_Bahnsteig_PF,99_Bahnsteig_PF
4455682328,63785532199925,99_Bahnsteig_PF,99_Bahnsteig_PF
4455698991,63785532199936,99_Bahnsteig_PF,99_Bahnsteig_PF
4455707322,63785532199947,99_Bahnsteig_PF,99_Bahnsteig_PF
4455715654,63785532199959,99_Bahnsteig_PF,99_Bahnsteig_PF
4455732317,63785532199970,99_Bahnsteig_PF,99_Bahnsteig_PF
4455740648,63785532199981,99_Bahnsteig_PF,99_Bahnsteig_PF
4455757311,63785532199993,99_Bahnsteig_PF,99_Bahnsteig_PF
4455765643,63785532200004,99_Bahnsteig_PF,99_Bahnsteig_PF
4455773974,63785532200016,99_Bahnsteig_PF,99_Bahnsteig_PF
4455790637,63785532200027,99_Bahnsteig_PF,99_Bahnsteig_PF
4455798969,63785532200039,99_Bahnsteig_PF,99_Bahnsteig_PF
4455807300,63785532200050,99_Bahnsteig_PF,99_Bahnsteig_PF
4455823963,63785532200061,99_Bahnsteig_PF,99_Bahnsteig_PF
4455832295,63785532200073,99_Bahnsteig_PF,99_Bahnsteig_PF
4455840627,63785532200084,99_Bahnsteig_PF,99_Bahnsteig_PF
4455857290,63785532200095,99_Bahnsteig_PF,99_Bahnsteig_PF
4455865621,63785532200106,99_Bahnsteig_PF,99_Bahnsteig_PF
4455873953,63785532200117,99_Bahnsteig_PF,99_Bahnsteig_PF
4455890616,63785532200128,99_Bahnsteig_PF,99_Bahnsteig_PF
4455898947,63785532200140,99_Bahnsteig_PF,99_Bahnsteig_PF
4455907279,63785532200151,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200162,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200173,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200184,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200195,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200207,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200218,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200229,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200241,99_Bahnsteig_PF,99_Bahnsteig_PF
4455915610,63785532200251,99_Bahnsteig_PF,99_Bahnsteig_PF
4456023920,63785532200263,99_Bahnsteig_PF,99_Bahnsteig_PF
4456032252,63785532200274,99_Bahnsteig_PF,99_Bahnsteig_PF
4456048915,63785532200285,99_Bahnsteig_PF,99_Bahnsteig_PF
4456057246,63785532200297,99_Bahnsteig_PF,99_Bahnsteig_PF
4456065578,63785532200307,99_Bahnsteig_PF,99_Bahnsteig_PF
4456082241,63785532200318,99_Bahnsteig_PF,99_Bahnsteig_PF
4456090572,63785532200329,99_Bahnsteig_PF,99_Bahnsteig_PF
4456098904,63785532200340,99_Bahnsteig_PF,99_Bahnsteig_PF
4456115567,63785532200352,99_Bahnsteig_PF,99_Bahnsteig_PF
4456123898,63785532200363,99_Bahnsteig_PF,99_Bahnsteig_PF
4456132230,63785532200374,99_Bahnsteig_PF,99_Bahnsteig_PF
4456148893,63785532200385,99_Bahnsteig_PF,99_Bahnsteig_PF
4456157224,63785532200396,99_Bahnsteig_PF,99_Bahnsteig_PF
4456165556,63785532200407,99_Bahnsteig_PF,99_Bahnsteig_PF
4456182219,63785532200419,99_Bahnsteig_PF,99_Bahnsteig_PF
4456190551,63785532200430,99_Bahnsteig_PF,99_Bahnsteig_PF
4456198882,63785532200441,99_Bahnsteig_PF,99_Bahnsteig_PF
4456215545,63785532200452,99_Bahnsteig_PF,99_Bahnsteig_PF
4456223877,63785532200463,99_Bahnsteig_PF,99_Bahnsteig_PF
4456232208,63785532200475,99_Bahnsteig_PF,99_Bahnsteig_PF
4456248871,63785532200487,99_Bahnsteig_PF,99_Bahnsteig_PF
4456257203,63785532200497,99_Bahnsteig_PF,99_Bahnsteig_PF
4456265534,63785532200508,99_Bahnsteig_PF,99_Bahnsteig_PF
4456282197,63785532200519,99_Bahnsteig_PF,99_Bahnsteig_PF
4456290529,63785532200531,99_Bahnsteig_PF,99_Bahnsteig_PF
4456298860,63785532200542,99_Bahnsteig_PF,99_Bahnsteig_PF
4456315523,63785532200553,99_Bahnsteig_PF,None
4456323855,63785532200564,99_Bahnsteig_PF,None
4456332187,63785532200576,99_Bahnsteig_PF,None
4456348850,63785532200586,99_Bahnsteig_PF,None
4456357181,63785532200598,99_Bahnsteig_PF,None
4456365513,63785532200609,None,None
4456382176,63785532200620,None,None
4456390507,63785532200631,None,None
4456398839,63785532200643,None,None
4456415502,63785532200654,None,None
4456423833,63785532200664,None,None
4456432165,63785532200675,None,None
4456448828,63785532200687,None,None
4456457159,63785532200698,None,None
4456465491,63785532200709,None,None
4456482154,63785532200720,None,None
4456490485,63785532200732,None,None
4456498817,63785532200743,None,None
4456515480,63785532200754,None,None
4456523812,63785532200765,None,None
4456540475,63785532200776,None,None
4456548806,63785532200788,None,None
4456557138,63785532200798,None,None
4456573801,63785532200810,None,None
4456582132,63785532200821,None,None
4456590464,63785532200832,None,None
4456607127,63785532200844,None,None
4456615458,63785532200855,None,None
4456623790,63785532200866,None,None
4456640453,63785532200877,None,None
4456648784,63785532200889,None,None
4456657116,63785532200900,None,None
4456673779,63785532200911,None,None
4456682111,63785532200922,None,None
4456690442,63785532200933,None,None
4456707105,63785532200943,None,None
4456715437,63785532200955,None,None
4456723768,63785532200966,None,None
4456740431,63785532200978,None,None
4456748763,63785532200989,None,None
4456757094,63785532201000,None,None
4456773757,63785532201010,None,None
4456782089,63785532201023,None,None
4456790420,63785532201033,None,None
4456807083,63785532201044,None,None
4456815415,63785532201055,None,None
4456823746,63785532201066,None,None
4456840410,63785532201078,None,None
4456848741,63785532201089,None,None
4456857073,63785532201100,None,None
4456873736,63785532201111,None,None
4456882067,63785532201122,None,None
4456890399,63785532201133,None,None
4456907062,63785532201145,None,None
4456915393,63785532201156,None,None
4456923725,63785532201167,None,None
4456940388,63785532201179,None,None
4456948719,63785532201190,None,None
4456965382,63785532201202,None,None
4456973714,63785532201212,None,None
4456982045,63785532201223,None,None
4456990377,63785532201234,None,None
4457007040,63785532201245,None,None
4457015372,63785532201257,None,None
4457023703,63785532201268,None,None
4457040366,63785532201279,None,None
4457048698,63785532201291,None,None
4457065361,63785532201302,None,None
4457073692,63785532201313,None,None
4457082024,63785532201324,None,None
4457098687,63785532201335,None,None
4457107018,63785532201347,None,None
4457115350,63785532201358,None,None
4457132013,63785532201369,None,None
4457140344,63785532201380,None,None
4457148676,63785532201391,None,None
4457165339,63785532201403,None,None
4457173671,63785532201413,None,None
4457182002,63785532201426,None,None
4457198665,63785532201436,None,None
4457206997,63785532201447,None,None
4457215328,63785532201459,None,None
4457231991,63785532201469,None,None
4457240323,63785532201480,None,None
4457248654,63785532201492,None,None
4457265317,63785532201502,None,None
4457273649,63785532201515,None,None
4457281980,63785532201524,None,None
4457298643,63785532201536,None,None
4457306975,63785532201547,None,None
4457315306,63785532201558,None,None
4457331969,63785532201569,None,None
4457340301,63785532201580,None,None
4457348633,63785532201591,None,None
4457365296,63785532201603,None,None
4457373627,63785532201614,None,None
4457390290,63785532201625,None,None
4457398622,63785532201636,None,None
4457406953,63785532201647,None,None
4457423616,63785532201659,None,None
4457431948,63785532201670,None,None
4457440279,63785532201681,None,None
4457448611,63785532201692,None,None
4457465274,63785532201703,None,None
4457473605,63785532201714,None,None
4457490268,63785532201726,None,None
4457498600,63785532201737,None,None
4457506932,63785532201748,None,None
4457523595,63785532201760,None,None
4457531926,63785532201771,None,None
4457540258,63785532201782,None,None
4457556921,63785532201793,None,None
4457565252,63785532201804,None,None
4457573584,63785532201815,None,None
4457590247,63785532201827,None,None
4457598578,63785532201838,None,None
4457606910,63785532201849,None,None
4457623573,63785532201860,None,None
4457631904,63785532201870,None,None
4457640236,63785532201881,None,None
4457656899,63785532201893,None,None
4457665231,63785532201904,None,None
4457673562,63785532201915,None,None
4457690225,63785532201927,None,None
4457698557,63785532201938,None,None
4457706888,63785532201949,None,None
4457723551,63785532201960,None,None
4457731883,63785532201972,None,None
4457740214,63785532201983,None,None
4457756877,63785532201994,None,None
4457765209,63785532202005,None,None
4457773540,63785532202017,None,None
4457790203,63785532202027,None,None
4457798535,63785532202040,None,None
4457806866,63785532202050,None,None
4457823529,63785532202062,None,None
4457831861,63785532202072,None,None
4457840193,63785532202084,None,None
4457856856,63785532202095,None,None
4457865187,63785532202106,None,None
4457873519,63785532202117,None,None
4457890182,63785532202128,None,None
4457898513,63785532202140,None,None
4457906845,63785532202150,None,None
4457915176,63785532202161,None,None
4457915176,63785532202173,None,None
4457915176,63785532202183,None,None
4457915176,63785532202195,None,None
4457915176,63785532202206,None,None
4457915176,63785532202217,None,None
4457915176,63785532202228,None,None
4457915176,63785532202239,None,None
4457915176,63785532202251,None,None
4458023486,63785532202262,None,None
4458031818,63785532202273,None,None
4458048481,63785532202284,None,None
4458056812,63785532202296,None,None
4458065144,63785532202306,None,None
4458081807,63785532202318,None,None
4458090138,63785532202329,None,None
4458098470,63785532202341,None,None
4458115133,63785532202352,None,None
4458123464,63785532202363,None,None
4458131796,63785532202374,None,None
4458148459,63785532202386,None,None
4458156790,63785532202396,None,None
4458165122,63785532202409,None,None
4458181785,63785532202420,None,None
4458190117,63785532202430,None,None
4458198448,63785532202442,None,None
4458215111,63785532202452,None,None
4458223443,63785532202463,None,None
4458240106,63785532202476,None,None
4458248437,63785532202486,None,None
4458256769,63785532202497,None,None
4458265100,63785532202508,None,None
4458281763,63785532202519,None,None
4458290095,63785532202530,None,99_Bahnsteig_PF
4458306758,63785532202542,None,99_Bahnsteig_PF
4458315089,63785532202552,None,99_Bahnsteig_PF
4458323421,63785532202564,99_Bahnsteig_PF,99_Bahnsteig_PF
4458340084,63785532202575,99_Bahnsteig_PF,99_Bahnsteig_PF
4458348416,63785532202586,99_Bahnsteig_PF,99_Bahnsteig_PF
4458356747,63785532202597,99_Bahnsteig_PF,99_Bahnsteig_PF
4458373410,63785532202611,99_Bahnsteig_PF,None
4458381742,63785532202620,99_Bahnsteig_PF,99_Bahnsteig_PF
4458390073,63785532202630,99_Bahnsteig_PF,99_Bahnsteig_PF
4458415068,63785532202653,99_Bahnsteig_PF,None
4458423399,63785532202660,99_Bahnsteig_PF,None
4458423399,63785532202667,99_Bahnsteig_PF,None
4458431731,63785532202675,99_Bahnsteig_PF,None
4458440062,63785532202683,99_Bahnsteig_PF,None
4458456725,63785532202694,99_Bahnsteig_PF,None
4458465057,63785532202704,None,None
4458473388,63785532202716,99_Bahnsteig_PF,None
4458490051,63785532202729,None,None
4458498383,63785532202738,None,None
4458506715,63785532202750,None,None
4458523378,63785532202761,None,None
4458531709,63785532202772,None,None
4458540041,63785532202783,None,None
4458556704,63785532202795,None,None
4458565035,63785532202806,99_Bahnsteig_PF,99_Bahnsteig_PF
4458573367,63785532202817,99_Bahnsteig_PF,99_Bahnsteig_PF
4458590030,63785532202827,99_Bahnsteig_PF,99_Bahnsteig_PF
4458598361,63785532202838,99_Bahnsteig_PF,99_Bahnsteig_PF
4458606693,63785532202850,99_Bahnsteig_PF,99_Bahnsteig_PF
4458623356,63785532202862,99_Bahnsteig_PF,99_Bahnsteig_PF
4458631687,63785532202873,99_Bahnsteig_PF,99_Bahnsteig_PF
4458648350,63785532202885,99_Bahnsteig_PF,99_Bahnsteig_PF
4458656682,63785532202894,99_Bahnsteig_PF,99_Bahnsteig_PF
4458665013,63785532202906,99_Bahnsteig_PF,99_Bahnsteig_PF
4458681677,63785532202917,99_Bahnsteig_PF,99_Bahnsteig_PF
4458690008,63785532202928,99_Bahnsteig_PF,99_Bahnsteig_PF
4458698340,63785532202939,99_Bahnsteig_PF,99_Bahnsteig_PF
4458715003,63785532202951,99_Bahnsteig_PF,99_Bahnsteig_PF
4458723334,63785532202961,99_Bahnsteig_PF,99_Bahnsteig_PF
4458731666,63785532202973,99_Bahnsteig_PF,99_Bahnsteig_PF
4458748329,63785532202984,99_Bahnsteig_PF,99_Bahnsteig_PF
4458756660,63785532202996,99_Bahnsteig_PF,99_Bahnsteig_PF
4458764992,63785532203006,99_Bahnsteig_PF,99_Bahnsteig_PF
4458781655,63785532203018,99_Bahnsteig_PF,99_Bahnsteig_PF
4458789986,63785532203029,99_Bahnsteig_PF,99_Bahnsteig_PF
4458798318,63785532203040,99_Bahnsteig_PF,99_Bahnsteig_PF
4458814981,63785532203051,99_Bahnsteig_PF,99_Bahnsteig_PF
4458823312,63785532203062,99_Bahnsteig_PF,99_Bahnsteig_PF
4458831644,63785532203074,99_Bahnsteig_PF,99_Bahnsteig_PF
4458848307,63785532203084,99_Bahnsteig_PF,99_Bahnsteig_PF
4458856639,63785532203097,99_Bahnsteig_PF,99_Bahnsteig_PF
4458864970,63785532203107,99_Bahnsteig_PF,99_Bahnsteig_PF
4458881633,63785532203118,99_Bahnsteig_PF,99_Bahnsteig_PF
4458889965,63785532203130,99_Bahnsteig_PF,99_Bahnsteig_PF
4458898296,63785532203140,99_Bahnsteig_PF,99_Bahnsteig_PF
4458914959,63785532203152,99_Bahnsteig_PF,None
4458923291,63785532203164,99_Bahnsteig_PF,None
4458939954,63785532203175,99_Bahnsteig_PF,None
4458948285,63785532203187,99_Bahnsteig_PF,None
4458964948,63785532203198,None,None
4458973280,63785532203209,None,None
4458981611,63785532203222,None,None
4458998275,63785532203234,None,None
4459006606,63785532203245,None,None
4459023269,63785532203256,None,None
4459031601,63785532203268,None,None
4459039932,63785532203279,None,None
4459056595,63785532203289,None,None
4459064927,63785532203301,None,None
4459073258,63785532203312,None,None
4459089921,63785532203323,None,None
4459098253,63785532203334,None,None
4459106584,63785532203345,None,None
4459123247,63785532203356,None,None
4459131579,63785532203368,None,None
4459139910,63785532203379,None,None
4459156573,63785532203391,None,None
4459164905,63785532203401,None,None
4459181568,63785532203414,None,None
4459189900,63785532203424,None,None
4459198231,63785532203434,None,None
4459206563,63785532203446,None,None
4459223226,63785532203457,None,None
4459231557,63785532203469,None,None
4459239889,63785532203479,None,None
4459256552,63785532203491,None,None
4459264883,63785532203502,None,None
4459273215,63785532203514,None,None
4459289878,63785532203524,None,None
4459298209,63785532203536,None,None
4459314872,63785532203548,None,None
4459323204,63785532203558,None,None
4459331535,63785532203569,None,None
4459339867,63785532203580,None,None
4459356530,63785532203591,None,None
4459364862,63785532203602,None,None
4459381525,63785532203614,None,None
4459389856,63785532203625,None,None
4459398188,63785532203636,None,None
4459406519,63785532203647,None,None
4459423182,63785532203657,None,None
4459431514,63785532203668,None,None
4459448177,63785532203680,None,None
4459456508,63785532203691,None,None
4459464840,63785532203702,None,None
4459481503,63785532203713,None,None
4459489834,63785532203724,None,None
4459498166,63785532203735,None,None
4459506498,63785532203746,None,None
4459523161,63785532203757,None,None
4459531492,63785532203769,None,None
4459548155,63785532203780,None,None
4459556487,63785532203791,None,None
4459564818,63785532203802,None,None
4459581481,63785532203814,None,None
4459589813,63785532203825,None,None
4459598144,63785532203836,None,None
4459606476,63785532203847,None,None
4459623139,63785532203859,None,None
4459631470,63785532203869,None,None
4459639802,63785532203881,None,None
4459656465,63785532203892,None,None
4459664797,63785532203903,None,None
4459673128,63785532203915,None,None
4459689791,63785532203926,None,None
4459698123,63785532203937,None,None
4459706454,63785532203949,None,None
4459723117,63785532203960,None,None
4459731449,63785532203970,None,None
4459739780,63785532203982,None,None
4459756443,63785532203993,None,None
4459764775,63785532204004,None,None
4459773106,63785532204015,None,None
4459789769,63785532204026,None,None
4459798101,63785532204038,None,None
4459806432,63785532204049,None,None
4459823095,63785532204060,None,None
4459831427,63785532204071,None,None
4459839759,63785532204082,None,None
4459856422,63785532204094,None,None
4459864753,63785532204105,None,None
4459873085,63785532204117,None,None
4459889748,63785532204129,None,None
4459898079,63785532204138,None,None
4459906411,63785532204150,None,None
4459914742,63785532204161,None,None
4459914742,63785532204172,None,None
4459914742,63785532204183,None,None
4459914742,63785532204195,None,None
4459914742,63785532204206,None,None
4459914742,63785532204217,None,None
4459914742,63785532204228,None,None
4459914742,63785532204239,None,None
4459914742,63785532204250,None,None
4460023052,63785532204262,Wayfinding_S,None
4460031384,63785532204273,None,Wayfinding_S
4460039715,63785532204284,None,Wayfinding_S
4460056378,63785532204296,None,Mittelteil
4460064710,63785532204305,None,Wayfinding_S
4460081373,63785532204317,None,None
4460089704,63785532204329,None,None
4460098036,63785532204339,None,None
4460114699,63785532204350,None,None
4460123030,63785532204362,None,None
4460131362,63785532204373,None,Notruf_nach-links
4460148025,63785532204384,None,Notruf_nach-links
4460156356,63785532204396,None,Notruf_nach-links
4460164688,63785532204407,None,Notruf_nach-links
4460181351,63785532204419,None,Notruf_nach-links
4460189683,63785532204429,None,Notruf_nach-links
4460198014,63785532204440,None,Notruf_nach-links
4460214677,63785532204451,None,Notruf_nach-links
4460223009,63785532204463,None,None
4460231340,63785532204474,None,None
4460248003,63785532204485,None,None
4460256335,63785532204497,None,None
4460264666,63785532204508,None,Notruf_nach-links
4460281329,63785532204519,None,None
4460289661,63785532204529,None,None
4460297992,63785532204540,None,None
4460314655,63785532204551,None,None
4460322987,63785532204563,None,None
4460331319,63785532204574,None,None
4460347982,63785532204585,None,None
4460356313,63785532204596,None,None
4460364645,63785532204607,None,None
4460381308,63785532204618,None,None
4460389639,63785532204630,None,None
4460397971,63785532204642,None,None
4460414634,63785532204652,None,None
4460422965,63785532204663,None,None
4460431297,63785532204675,None,None
4460447960,63785532204686,None,None
4460456291,63785532204697,None,None
4460464623,63785532204709,None,None
4460481286,63785532204719,None,None
4460489617,63785532204730,None,None
4460497949,63785532204741,None,None
4460514612,63785532204752,None,None
4460522944,63785532204764,None,None
4460531275,63785532204775,None,None
4460547938,63785532204786,None,None
4460556270,63785532204799,None,None
4460572933,63785532204810,None,None
4460581264,63785532204820,None,None
4460589596,63785532204832,None,None
4460606259,63785532204842,None,None
4460614590,63785532204854,None,None
4460622922,63785532204865,None,None
4460639585,63785532204876,None,None
4460647916,63785532204887,None,None
4460656248,63785532204899,None,None
4460672911,63785532204910,None,None
4460681243,63785532204920,None,None
4460689574,63785532204932,None,None
4460706237,63785532204942,None,None
4460714569,63785532204953,None,None
