UnityTS,Heart,Breath,GSR
63785533196202,32482,32660,96
63785533196211,32876,32481,99
63785533196222,33393,32648,100
63785533196231,33964,32672,94
63785533196245,34554,32642,97
63785533196251,35088,32796,98
63785533196267,35536,32858,74
63785533196282,35869,32876,100
63785533196282,36062,32840,112
63785533196296,36136,32832,98
63785533196300,36076,32909,93
63785533196319,35888,33128,110
63785533196322,35602,33122,93
63785533196331,35239,33284,97
63785533196347,34802,33348,112
63785533196351,34326,33144,86
63785533196365,33840,33296,109
63785533196371,33368,33259,92
63785533196386,32946,33226,93
63785533196389,32592,33072,100
63785533196420,32338,33174,101
63785533196423,32200,33096,110
63785533196425,32180,33184,96
63785533196429,32252,32964,101
63785533196443,32416,33124,97
63785533196456,32640,33152,95
63785533196458,32888,32938,98
63785533196472,33144,33232,100
63785533196481,33390,32993,99
63785533196493,33592,33046,99
63785533196503,33744,32933,99
63785533196512,33820,33082,99
63785533196520,33860,33048,98
63785533196534,33816,33024,112
63785533196538,33744,32804,87
63785533196551,33616,33030,96
63785533196564,33472,32976,97
63785533196571,33298,32983,98
63785533196587,33112,32720,95
63785533196601,32900,33036,93
63785533196601,32698,33040,99
63785533196615,32480,32756,97
63785533196618,32310,32786,89
63785533196637,32173,32980,98
63785533196641,32088,32982,99
63785533196655,32057,32958,99
63785533196658,32076,32616,98
63785533196680,32172,32748,100
63785533196683,32386,32761,97
63785533196690,32758,32672,94
63785533196698,33232,32587,103
63785533196712,33794,32466,94
63785533196721,34364,32508,91
63785533196734,34900,32756,98
63785533196738,35332,32845,97
63785533196752,35672,32660,106
63785533196766,35852,32766,97
63785533196772,35896,32804,100
63785533196781,35808,33084,105
63785533196800,35596,32908,94
63785533196802,35284,33249,98
63785533196811,34892,33288,93
63785533196827,34448,33352,95
63785533196830,33992,33424,92
63785533196843,33496,33372,97
63785533196850,33016,33164,100
63785533196866,32578,33408,96
63785533196872,32218,33250,101
63785533196886,31952,33344,110
63785533196890,31785,33489,92
63785533196904,31744,33516,99
63785533196924,31812,33586,92
63785533196924,31965,33629,83
63785533196932,32192,33652,101
63785533196944,32452,33768,101
63785533196952,32728,33830,106
63785533196966,32984,33932,110
63785533196978,33197,33756,98
63785533196980,33376,33996,99
63785533196994,33480,34064,101
63785533197005,33513,34050,97
63785533197014,33488,34072,101
63785533197025,33408,34072,100
63785533197028,33290,33856,100
63785533197059,33136,33888,99
63785533197063,32974,34109,93
63785533197064,32794,34177,112
63785533197073,32600,34156,99
63785533197087,32408,34246,72
63785533197091,32220,34136,95
63785533197107,32044,34392,96
63785533197111,31908,34348,110
63785533197125,31800,34202,95
63785533197129,31746,34227,102
63785533197145,31744,34000,95
63785533197151,31800,34072,96
63785533197165,31958,33896,100
63785533197169,32260,33904,70
63785533197184,32700,34087,107
63785533197191,33248,33956,94
63785533197205,33838,34114,92
63785533197216,34404,34166,102
63785533197227,34893,34004,100
63785533197229,35272,34128,109
63785533197246,35516,34352,96
63785533197250,35620,34456,100
63785533197266,35573,34452,95
63785533197272,35406,34548,91
63785533197286,35128,34398,97
63785533197288,34768,34416,95
63785533197304,34345,34701,99
63785533197316,33868,34700,95
63785533197320,33364,34668,106
63785533197333,32873,34409,95
63785533197344,32411,34604,93
63785533197348,31994,34632,96
63785533197362,31684,34374,95
63785533197371,31492,34484,100
63785533197382,31416,34420,99
63785533197391,31470,34328,97
63785533197405,31612,34292,92
63785533197411,31844,34312,95
63785533197420,32120,34184,96
63785533197433,32414,34148,99
63785533197445,32704,34272,73
63785533197458,32960,34056,94
63785533197462,33156,33994,101
63785533197476,33300,34162,99
63785533197480,33376,33896,98
63785533197494,33392,33824,93
63785533197505,33360,34000,95
63785533197514,33269,33960,92
63785533197526,33160,33696,99
63785533197535,33018,33870,94
63785533197546,32852,33841,96
63785533197550,32677,33896,97
63785533197564,32504,33838,93
63785533197573,32320,33724,95
63785533197584,32164,33516,93
63785533197592,32012,33634,94
63785533197606,31910,33448,73
63785533197608,31838,33496,94
63785533197625,31806,33136,90
63785533197634,31838,33196,92
63785533197641,31944,33091,90
63785533197655,32164,33024,93
63785533197666,32528,32912,90
63785533197670,33000,32618,96
63785533197701,33564,32504,93
63785533197703,34140,32408,93
63785533197706,34664,32408,98
63785533197710,35096,32552,99
63785533197724,35408,32292,96
63785533197737,35592,32292,97
63785533197740,35633,32352,107
63785533197754,35552,32252,97
63785533197762,35345,32249,97
63785533197776,35048,32432,98
63785533197782,34680,32406,92
63785533197796,34248,32312,93
63785533197799,33804,32284,108
63785533197812,33314,32012,99
63785533197824,32854,31896,94
63785533197844,32400,31794,91
63785533197846,32040,31960,98
63785533197853,31784,31840,97
63785533197864,31660,31796,99
63785533197870,31632,31740,97
63785533197884,31720,31664,95
63785533197892,31908,31496,102
63785533197903,32152,31448,93
63785533197912,32416,31680,99
63785533197926,32704,31424,97
63785533197928,32952,31616,95
63785533197947,33154,31464,97
63785533197953,33296,31620,100
63785533197962,33356,31632,96
63785533197976,33360,31578,104
63785533197982,33324,31460,94
63785533197991,33248,31564,98
63785533198005,33128,31562,95
63785533198009,32976,31388,103
63785533198025,32820,31380,99
63785533198031,32652,31426,95
63785533198047,32460,31402,97
63785533198051,32276,31656,101
63785533198062,32083,31704,98
63785533198071,31908,31458,98
63785533198085,31768,31496,94
63785533198089,31672,31496,102
63785533198105,31608,31721,91
63785533198114,31626,31424,97
63785533198120,31732,31608,102
63785533198134,31994,31605,93
63785533198151,32416,31364,97
63785533198158,32970,31360,110
63785533198163,33594,31616,99
63785533198177,34222,31690,99
63785533198181,34776,31618,109
63785533198194,35226,31674,104
63785533198201,35534,31744,92
63785533198214,35688,31821,99
63785533198226,35697,31920,96
63785533198234,35563,31992,71
63785533198252,35308,32128,92
63785533198258,34956,32401,93
63785533198261,34540,32256,112
63785533198273,34064,32560,108
63785533198282,33552,32456,98
63785533198296,33056,32628,98
63785533198300,32560,32384,93
63785533198314,32112,32664,107
63785533198338,31748,32340,98
63785533198341,31488,32600,95
63785533198343,31360,32526,99
63785533198369,31352,32516,92
63785533198371,31464,32320,102
63785533198374,31656,32388,93
63785533198382,31928,32368,95
63785533198391,32227,32433,96
63785533198405,32522,32408,95
63785533198408,32788,32436,94
63785533198424,33004,32516,97
63785533198438,33144,32748,91
63785533198441,33236,32476,110
63785533198459,33260,32704,105
63785533198462,33216,32488,92
63785533198474,33136,32652,107
63785533198481,33018,32458,101
63785533198495,32874,32441,99
63785533198511,32706,32684,96
63785533198515,32540,32680,94
63785533198518,32352,32452,100
63785533198537,32160,32776,94
63785533198541,31968,32536,99
63785533198560,31800,32728,93
63785533198567,31664,32532,90
63785533198571,31552,32720,99
63785533198579,31504,32456,91
63785533198593,31524,32386,94
63785533198600,31632,32332,98
63785533198615,31882,32299,96
63785533198627,32312,32288,82
63785533198629,32882,32460,94
63785533198643,33548,32264,95
63785533198652,34216,32524,95
63785533198663,34824,32524,92
63785533198673,35308,32608,102
63785533198687,35636,32746,99
63785533198691,35801,32618,96
63785533198702,35820,32840,100
63785533198711,35684,32721,90
63785533198725,35404,33008,112
63785533198731,35024,32856,94
63785533198742,34576,32938,93
63785533198756,34090,33200,97
63785533198760,33585,33212,93
63785533198774,33084,33072,93
63785533198782,32582,33304,94
63785533198796,32148,33232,97
63785533198802,31768,33238,96
63785533198816,31495,33170,109
63785533198822,31345,33160,95
63785533198845,31296,32940,95
63785533198845,31376,33173,98
63785533198849,31536,33117,96
63785533198865,31764,33080,95
63785533198871,32042,32886,95
63785533198885,32328,33059,93
63785533198905,32588,32880,93
63785533198905,32805,33145,95
63785533198914,32972,33148,99
63785533198923,33050,33076,93
63785533198936,33092,32984,85
63785533198940,33072,32761,102
63785533198954,33000,33004,100
63785533198985,32892,32964,99
63785533198987,32756,32768,92
63785533198994,32596,33000,99
63785533198996,32432,32759,98
63785533199010,32254,32991,109
63785533199014,32082,32992,103
63785533199034,31896,33013,98
63785533199034,31710,32786,82
63785533199050,31572,33074,99
63785533199053,31451,33028,109
63785533199069,31384,32954,98
63785533199075,31362,32964,100
63785533199079,31408,32596,99
63785533199092,31530,32644,91
63785533199101,31802,32692,82
63785533199115,32220,32680,100
63785533199121,32780,32632,101
63785533199135,33429,32640,103
63785533199141,34072,32400,94
63785533199155,34652,32702,101
63785533199159,35104,32710,98
63785533199172,35425,32824,99
63785533199184,35580,32884,101
63785533199193,35578,32788,89
63785533199208,35436,32970,89
63785533199226,35166,33026,89
63785533199226,34808,33112,93
63785533199230,34376,33144,94
63785533199244,33892,33164,91
63785533199258,33392,33056,96
63785533199261,32896,32993,95
63785533199275,32404,33008,91
63785533199281,31960,33266,98
63785533199295,31588,33218,98
63785533199308,31328,32980,98
63785533199313,31182,32888,92
63785533199327,31158,33148,97
63785533199333,31248,33148,98
63785533199344,31420,32820,105
63785533199351,31664,32844,92
63785533199364,31936,33089,91
63785533199373,32232,33120,98
63785533199385,32490,32890,91
63785533199398,32716,32886,94
63785533199401,32876,32904,99
63785533199413,32968,32888,90
63785533199425,33000,33042,97
63785533199433,32970,33042,91
63785533199447,32884,32733,105
63785533199453,32760,32870,97
63785533199465,32612,32919,98
63785533199482,32442,32906,93
63785533199482,32276,32793,95
63785533199496,32096,32954,84
63785533199500,31935,33000,97
63785533199513,31770,32756,102
63785533199521,31621,32733,92
63785533199535,31484,32760,99
63785533199539,31376,32954,97
63785533199552,31305,32919,92
63785533199566,31285,32936,94
63785533199570,31300,32800,92
63785533199586,31374,32808,95
63785533199590,31568,32700,93
63785533199619,31896,32688,99
63785533199621,32372,32360,93
63785533199626,32960,32584,95
63785533199641,33592,32610,107
63785533199645,34192,32672,94
63785533199659,34700,32688,99
63785533199663,35088,32544,95
63785533199677,35312,32836,92
63785533199680,35384,32820,93
63785533192647,32849,32786,93
63785533192661,32668,32829,99
63785533192670,32480,32828,100
63785533192679,32314,32610,92
63785533192690,32168,32794,102
63785533192699,32058,32784,104
63785533192711,31982,32596,96
63785533192718,31960,32696,85
63785533192734,32020,32368,99
63785533192738,32162,32555,92
63785533192752,32456,32474,87
63785533192755,32894,32309,102
63785533192772,33460,32505,95
63785533192778,34105,32512,100
63785533192792,34772,32570,94
63785533192801,35372,32596,100
63785533192807,35872,32712,94
63785533192819,36242,32616,92
63785533192833,36460,32784,93
63785533192837,36512,32700,100
63785533192853,36420,32936,110
63785533192860,36208,33032,93
63785533192871,35892,33004,99
63785533192877,35488,33172,101
63785533192900,35040,33100,93
63785533192902,34554,33132,93
63785533192909,34042,33209,101
63785533192922,33532,33184,89
63785533192929,33032,33224,94
63785533192942,32596,32928,100
63785533192946,32244,33170,100
63785533192960,31989,33082,99
63785533192970,31850,33040,102
63785533192979,31835,32796,101
63785533192993,31938,33019,98
63785533192996,32138,32984,100
63785533193014,32408,32996,110
63785533193017,32728,33000,93
63785533193029,33044,32921,111
63785533193043,33348,32860,99
63785533193047,33604,32828,99
63785533193061,33824,33056,71
63785533193067,33968,33036,93
63785533193081,34040,32733,96
63785533193097,34068,32948,95
63785533193103,34000,32794,95
63785533193110,33912,32824,91
63785533193123,33768,32840,92
63785533193140,33616,32858,101
63785533193140,33425,32848,99
63785533193148,33224,32852,109
63785533193162,33018,32588,100
63785533193168,32809,32816,92
63785533193182,32620,32823,98
63785533193185,32466,32832,105
63785533193219,32328,32836,92
63785533193222,32244,32602,93
63785533193224,32196,32570,89
63785533193228,32192,32584,99
63785533193242,32244,32640,106
63785533193253,32394,32409,92
63785533193257,32680,32616,106
63785533193271,33096,32344,101
63785533193285,33636,32468,95
63785533193289,34244,32470,99
63785533193308,34860,32442,69
63785533193311,35430,32726,99
63785533193317,35899,32692,91
63785533193334,36244,32770,94
63785533193338,36448,32920,97
63785533193349,36492,32988,98
63785533193363,36426,32894,93
63785533193368,36216,32908,92
63785533193382,35900,32968,93
63785533193400,35520,33268,99
63785533193400,35088,33250,99
63785533193411,34612,33306,94
63785533193420,34116,33304,95
63785533193433,33592,33248,96
63785533193440,33120,33176,88
63785533193457,32684,33206,100
63785533193457,32354,32946,102
63785533193471,32136,33048,109
63785533193480,32036,32856,93
63785533193491,32048,32864,94
63785533193505,32168,33000,93
63785533193507,32392,32796,98
63785533193521,32665,32804,100
63785533193532,32978,32816,94
63785533193541,33284,32780,103
63785533193555,33568,33016,92
63785533193561,33800,33056,93
63785533193577,33980,32975,92
63785533193581,34084,32927,101
63785533193589,34129,32680,84
63785533193603,34100,32648,92
63785533193613,34024,32688,95
63785533193623,33904,32672,93
63785533193629,33740,32813,93
63785533193643,33558,32638,98
63785533193647,33348,32885,97
63785533193670,33136,32856,90
63785533193672,32920,32916,98
63785533193686,32704,32748,111
63785533193690,32530,32929,97
63785533193709,32388,32848,106
63785533193721,32296,32948,95
63785533193732,32249,32844,99
63785533193732,32250,33072,100
63785533193746,32306,33090,92
63785533193750,32440,33072,92
63785533193764,32673,32860,93
63785533193767,33052,32866,99
63785533193781,33549,32925,96
63785533193790,34128,33002,92
63785533193803,34716,33105,92
63785533193810,35268,33400,93
63785533193824,35748,33550,99
63785533193827,36108,33652,96
63785533193860,36334,33732,94
63785533193862,36420,33812,95
63785533193865,36368,33944,93
63785533193869,36176,34072,99
63785533193882,35888,34156,92
63785533193894,35504,33992,99
63785533193897,35063,34032,74
63785533193911,34584,34218,101
63785533193920,34064,34380,100
63785533193931,33556,34116,95
63785533193945,33050,34194,89
63785533193949,32612,34120,101
63785533193962,32274,34380,93
63785533193968,32032,34348,95
63785533193984,31906,34472,99
63785533193988,31930,34314,92
63785533194002,32048,34392,99
63785533194013,32256,34548,92
63785533194027,32538,34494,90
63785533194044,32852,34322,97
63785533194044,33154,34400,98
63785533194048,33436,34632,96
63785533194077,33660,34506,112
