OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4122871230,63785531867107,None,None
4122879561,63785531867119,None,None
4122896224,63785531867131,None,None
4122904556,63785531867141,None,None
4122912888,63785531867152,None,None
4122929551,63785531867163,None,None
4122937882,63785531867175,None,None
4122946214,63785531867186,None,None
4122962877,63785531867197,None,None
4122971208,63785531867208,None,None
4122979540,63785531867219,None,None
4122996203,63785531867230,None,None
4123004534,63785531867242,None,None
4123012866,63785531867253,None,None
4123029529,63785531867264,None,None
4123037860,63785531867275,None,None
4123046192,63785531867286,None,None
4123062855,63785531867297,None,None
4123071187,63785531867308,None,None
4123079518,63785531867320,None,None
4123096181,63785531867331,None,None
4123104513,63785531867342,None,None
4123112844,63785531867353,None,None
4123129507,63785531867364,None,None
4123146170,63785531867383,None,None
4123154502,63785531867389,None,None
4123154502,63785531867394,None,None
4123171165,63785531867404,None,None
4123179496,63785531867416,None,None
4123187828,63785531867427,None,None
4123204491,63785531867437,None,None
4123212822,63785531867448,None,None
4123221154,63785531867460,None,None
4123237817,63785531867471,None,None
4123246149,63785531867482,None,None
4123254480,63785531867494,None,None
4123271143,63785531867505,None,None
4123279475,63785531867516,None,None
4123287806,63785531867527,None,None
4123304469,63785531867539,None,None
4123312801,63785531867550,None,None
4123321132,63785531867561,None,None
4123337795,63785531867572,None,None
4123346127,63785531867583,None,None
4123354458,63785531867594,None,None
4123371121,63785531867605,None,None
4123379453,63785531867617,None,None
4123387784,63785531867627,None,None
4123404447,63785531867638,None,None
4123412779,63785531867651,None,None
4123421111,63785531867661,None,None
4123437774,63785531867673,None,None
4123446105,63785531867684,None,None
4123454437,63785531867694,None,None
4123471100,63785531867706,None,None
4123479431,63785531867717,None,None
4123487763,63785531867728,None,None
4123504426,63785531867739,None,None
4123512757,63785531867751,None,None
4123521089,63785531867762,None,None
4123537752,63785531867773,None,None
4123546083,63785531867784,None,None
4123562746,63785531867796,None,None
4123571078,63785531867807,None,None
4123579410,63785531867819,None,None
4123596073,63785531867829,None,None
4123604404,63785531867841,None,None
4123612736,63785531867853,None,None
4123629399,63785531867865,None,None
4123637730,63785531867876,None,None
4123654393,63785531867888,None,None
4123662725,63785531867899,None,None
4123671056,63785531867910,None,None
4123687719,63785531867921,None,None
4123696051,63785531867932,None,None
4123704382,63785531867944,None,None
4123721045,63785531867955,None,None
4123729377,63785531867967,None,None
4123737709,63785531867978,None,None
4123754372,63785531867989,None,None
4123762703,63785531868001,None,None
4123779366,63785531868013,None,None
4123787698,63785531868024,None,None
4123796029,63785531868035,None,None
4123812692,63785531868046,None,None
4123821024,63785531868057,None,None
4123829355,63785531868068,None,None
4123846018,63785531868079,None,None
4123846018,63785531868091,None,None
4123846018,63785531868102,None,None
4123846018,63785531868113,None,None
4123846018,63785531868124,None,None
4123846018,63785531868136,None,None
4123846018,63785531868146,None,None
4123846018,63785531868157,None,None
4123846018,63785531868169,None,None
4123846018,63785531868180,None,None
4123954328,63785531868191,None,None
4123962660,63785531868202,None,None
4123979323,63785531868213,None,None
4123987654,63785531868225,None,None
4123995986,63785531868236,None,None
4124012649,63785531868247,None,None
4124020980,63785531868258,None,None
4124029312,63785531868270,None,None
4124045975,63785531868281,None,None
4124054306,63785531868292,None,None
4124062638,63785531868303,None,None
4124079301,63785531868313,None,None
4124087633,63785531868324,None,None
4124104296,63785531868337,None,None
4124112627,63785531868347,None,None
4124120959,63785531868359,None,None
4124129290,63785531868370,None,None
4124145953,63785531868381,None,None
4124154285,63785531868392,None,None
4124162616,63785531868404,None,None
4124179279,63785531868414,None,None
4124187611,63785531868425,None,None
4124204274,63785531868437,None,None
4124212605,63785531868448,None,None
4124220937,63785531868459,None,None
4124237600,63785531868471,None,None
4124245932,63785531868481,None,None
4124254263,63785531868493,None,None
4124270926,63785531868504,None,None
4124279258,63785531868515,None,None
4124287589,63785531868526,None,None
4124304252,63785531868538,None,None
4124312584,63785531868549,None,None
4124320915,63785531868560,None,None
4124337578,63785531868570,None,None
4124345910,63785531868581,None,None
4124354241,63785531868593,None,None
4124370904,63785531868604,None,None
4124379236,63785531868616,None,None
4124387567,63785531868627,None,None
4124404231,63785531868638,None,None
4124412562,63785531868649,None,None
4124420894,63785531868661,None,None
4124437557,63785531868672,None,None
4124445888,63785531868683,None,None
4124454220,63785531868694,None,None
4124470883,63785531868705,None,None
4124479214,63785531868716,None,None
4124487546,63785531868727,None,None
4124504209,63785531868739,None,None
4124512540,63785531868749,None,None
4124520872,63785531868760,None,None
4124537535,63785531868772,None,None
4124545866,63785531868784,None,None
4124554198,63785531868794,None,None
4124570861,63785531868806,None,None
4124579193,63785531868816,None,None
4124587524,63785531868827,None,None
4124604187,63785531868839,None,None
4124612519,63785531868851,None,None
4124620850,63785531868861,None,None
4124637513,63785531868872,None,None
4124645845,63785531868883,None,None
4124654176,63785531868895,None,None
4124670839,63785531868906,None,None
4124679171,63785531868917,None,None
4124687502,63785531868928,None,None
4124704165,63785531868940,None,None
4124712497,63785531868951,None,None
4124720828,63785531868962,None,None
4124737491,63785531868974,None,None
4124745823,63785531868984,None,None
4124754155,63785531868995,None,None
4124770818,63785531869008,None,None
4124779149,63785531869017,None,None
4124795812,63785531869028,None,None
4124804144,63785531869039,None,None
4124812475,63785531869050,None,None
4124829138,63785531869062,None,None
4124837470,63785531869073,None,None
4124845801,63785531869084,None,None
4124862464,63785531869096,None,None
4124870796,63785531869107,None,None
4124879127,63785531869118,None,None
4124895790,63785531869129,None,None
4124904122,63785531869141,None,None
4124912454,63785531869152,None,None
4124929117,63785531869164,None,None
4124937448,63785531869174,None,None
4124945780,63785531869186,None,None
4124962443,63785531869197,None,None
4124970774,63785531869207,None,None
4124979106,63785531869218,None,None
4124995769,63785531869229,None,None
4125004100,63785531869242,None,None
4125012432,63785531869252,None,None
4125029095,63785531869263,None,None
4125037426,63785531869275,None,None
4125045758,63785531869286,None,None
4125062421,63785531869297,None,None
4125070753,63785531869308,None,None
4125079084,63785531869320,None,None
4125095747,63785531869331,None,None
4125104079,63785531869342,None,None
4125112410,63785531869353,None,None
4125129073,63785531869365,None,None
4125137405,63785531869376,None,None
4125145736,63785531869385,None,None
4125162399,63785531869398,None,None
4125170731,63785531869409,None,None
4125179062,63785531869420,None,None
4125195725,63785531869431,None,None
4125204057,63785531869441,None,None
4125220720,63785531869453,None,None
4125229051,63785531869464,None,None
4125237383,63785531869476,None,None
4125254046,63785531869487,None,None
4125262378,63785531869497,None,None
4125270709,63785531869509,None,None
4125287372,63785531869520,None,None
4125295704,63785531869531,None,None
4125304035,63785531869543,None,None
4125320698,63785531869554,None,None
4125329030,63785531869565,None,None
4125337361,63785531869576,None,None
4125354024,63785531869588,None,None
4125362356,63785531869598,None,None
4125370687,63785531869610,None,None
4125387350,63785531869621,None,None
4125395682,63785531869632,None,None
4125404013,63785531869643,None,None
4125420677,63785531869655,None,None
4125429008,63785531869666,None,None
4125437340,63785531869677,None,None
4125454003,63785531869688,None,None
4125462334,63785531869699,None,None
4125470666,63785531869710,None,None
4125487329,63785531869721,None,None
4125495660,63785531869732,None,None
4125503992,63785531869744,None,None
4125520655,63785531869755,None,None
4125528986,63785531869766,None,None
4125537318,63785531869778,None,None
4125553981,63785531869789,None,None
4125562312,63785531869799,None,None
4125570644,63785531869810,None,None
4125587307,63785531869821,None,None
4125595639,63785531869833,None,None
4125603970,63785531869844,None,None
4125620633,63785531869855,None,None
4125628965,63785531869866,None,None
4125637296,63785531869877,None,None
4125653959,63785531869889,None,None
4125662291,63785531869900,None,None
4125678954,63785531869912,None,None
4125687285,63785531869922,None,None
4125695617,63785531869933,None,None
4125712280,63785531869945,None,None
4125720611,63785531869956,None,None
4125728943,63785531869967,None,None
4125737275,63785531869978,None,None
4125753938,63785531869990,None,None
4125762269,63785531870001,None,None
4125778932,63785531870012,None,None
4125787264,63785531870024,None,None
4125795595,63785531870034,None,None
4125812258,63785531870046,None,None
4125820590,63785531870056,None,None
4125828921,63785531870067,None,None
4125845584,63785531870078,None,None
4125845584,63785531870089,None,None
4125845584,63785531870101,None,None
4125845584,63785531870111,None,None
4125845584,63785531870123,None,None
4125845584,63785531870135,None,None
4125845584,63785531870146,None,None
4125845584,63785531870158,None,None
4125845584,63785531870168,None,None
4125845584,63785531870179,None,None
4125953894,63785531870190,None,None
4125962226,63785531870201,None,None
4125978889,63785531870213,None,None
4125987220,63785531870225,None,None
4125995552,63785531870235,None,None
4126012215,63785531870246,None,None
4126020546,63785531870258,None,None
4126028878,63785531870269,None,None
4126045541,63785531870280,None,None
4126053872,63785531870292,None,None
4126062204,63785531870301,None,None
4126078867,63785531870313,None,None
4126087199,63785531870324,None,None
4126095530,63785531870335,None,None
4126112193,63785531870346,None,None
4126120525,63785531870358,None,None
4126128856,63785531870369,None,None
4126145519,63785531870380,None,None
4126153851,63785531870391,None,None
4126162182,63785531870402,None,None
4126178845,63785531870414,None,None
4126187177,63785531870426,None,None
4126195508,63785531870436,None,None
4126212171,63785531870447,None,None
4126220503,63785531870459,None,None
4126237166,63785531870470,None,None
4126245498,63785531870481,None,None
4126253829,63785531870493,None,None
4126270492,63785531870503,None,None
4126278824,63785531870514,None,None
4126287155,63785531870526,None,None
4126303818,63785531870537,None,None
4126312150,63785531870548,None,None
4126320481,63785531870559,None,None
4126337144,63785531870570,None,None
4126345476,63785531870581,None,None
4126353807,63785531870593,None,None
4126370470,63785531870604,None,None
4126378802,63785531870615,None,None
4126387133,63785531870626,None,None
4126403797,63785531870638,None,None
4126412128,63785531870648,None,None
4126420460,63785531870659,None,None
