UnityTS,Heart,Breath,GSR
63785532037274,37888,31824,94
63785532037289,38784,31821,96
63785532037293,39400,31868,95
63785532037306,39672,31924,81
63785532037328,39640,32048,96
63785532037328,39344,32108,97
63785532037334,38888,32176,91
63785532037362,38321,32312,99
63785532037364,37716,32320,92
63785532037367,37082,32526,88
63785532037370,36376,32626,91
63785532037387,35580,32572,100
63785532037398,34684,32610,105
63785532037402,33754,32846,100
63785532037415,32844,32628,112
63785532037429,32056,32929,101
63785532037436,31448,32800,98
63785532037452,31032,32880,95
63785532037454,30808,32869,95
63785532037463,30725,32956,69
63785532037479,30792,32888,99
63785532037487,30960,32656,99
63785532037496,31220,32824,93
63785532037516,31498,32648,97
63785532037516,31815,32626,99
63785532037529,32064,32624,102
63785532037533,32262,32621,93
63785532037550,32380,32618,99
63785532037556,32408,32570,100
63785532037565,32380,32788,99
63785532037588,32290,32561,97
63785532037591,32148,32682,93
63785532037593,31968,32508,94
63785532037612,31752,32720,98
63785532037622,31513,32552,92
63785532037625,31252,32667,93
63785532037632,30972,32612,102
63785532037646,30712,32898,98
63785532037657,30470,32881,94
63785532037666,30254,32864,93
63785532037679,30080,32632,99
63785532037701,29928,32766,93
63785532037704,29824,32884,95
63785532037722,29760,32696,97
63785532037726,29708,32816,94
63785532037732,29674,32768,100
63785532037735,29628,32620,101
63785532037749,29574,32986,95
63785532037753,29512,32890,94
63785532037773,29452,32898,100
63785532037778,29370,32880,99
63785532037784,29296,32885,95
63785532037795,29248,32624,100
63785532037805,29212,32803,91
63785532037822,29184,32514,92
63785532037839,29156,32704,101
63785532037839,29162,32792,93
63785532037843,29236,32416,72
63785532037857,29492,32630,69
63785532037866,30036,32524,93
63785532037878,30882,32528,94
63785532037884,32012,32556,100
63785532037896,33322,32346,107
63785532037903,34692,32437,101
63785532037929,36002,32692,106
63785532037932,37168,32580,100
63785532037937,38106,32789,113
63785532037946,38800,32904,131
63785532037965,39216,32968,115
63785532037965,39384,33126,108
63785532037971,39272,33200,116
63785532038005,38968,33244,118
63785532038009,38504,33276,111
63785532038014,37898,33472,114
63785532038017,37224,33536,105
63785532038025,36491,33576,107
63785532038037,35684,33368,103
63785532038050,34848,33436,111
63785532038054,34016,33664,110
63785532038070,33240,33610,110
63785532038073,32560,33388,125
63785532038105,31996,33576,125
63785532038117,31601,33562,74
63785532038131,31382,33320,110
63785532038133,31328,33288,102
63785532038136,31396,33506,107
63785532038138,31568,33429,97
63785532038158,31826,33480,98
63785532038158,32090,33444,109
63785532038161,32358,33200,95
63785532038181,32582,33118,99
63785532038183,32740,33261,100
63785532038202,32820,33248,93
63785532038205,32824,33144,83
63785532038215,32738,32840,96
63785532038228,32584,32785,95
63785532038232,32384,32893,93
63785532038246,32128,32896,85
63785532038255,31840,32650,83
63785532038268,31557,32512,83
63785532038287,31280,32440,65
63785532038287,31048,32222,64
63785532038291,30864,32256,66
63785532038305,30736,32036,74
63785532038315,30652,32036,75
63785532038329,30620,31772,80
63785532038331,30624,31893,92
63785532038352,30632,31984,88
63785532038354,30601,31986,85
63785532038368,30536,31824,88
63785532038372,30468,31910,87
63785532038393,30444,31960,89
63785532038396,30420,31776,89
63785532038405,30344,31870,90
63785532038420,30182,31756,97
63785532038430,30000,31768,96
63785532038433,29832,31792,92
63785532038452,29712,31552,92
63785532038456,29658,31720,95
63785532038482,29669,31605,106
63785532038482,29730,31601,96
63785532038485,29808,31452,94
63785532038499,29973,31480,101
63785532038502,30296,31200,94
63785532038516,30876,31312,99
63785532038519,31752,31069,101
63785532038533,32892,31058,94
63785532038546,34184,31152,100
63785532038550,35490,31195,95
63785532038564,36711,31169,92
63785532038573,37748,31164,100
63785532038587,38532,31216,88
63785532038616,39068,31288,94
63785532038616,39328,31312,101
63785532038640,39328,31421,94
63785532038643,39100,31415,93
63785532038645,38680,31487,93
63785532038648,38096,31576,99
63785532038650,37408,31648,92
63785532038664,36656,31732,98
63785532038683,35832,31708,92
63785532038686,34932,31688,99
63785532038698,34008,31905,96
63785532038709,33083,31938,97
63785532038718,32224,31682,95
63785532038724,31516,31712,101
63785532038738,30996,31980,100
63785532038742,30672,32016,99
63785532038758,30556,32012,100
63785532038761,30604,32092,98
63785532038778,30796,32098,100
63785532038793,31092,32088,96
63785532038810,31434,31802,100
63785532038813,31792,32020,99
63785532038820,32096,32060,97
63785532038825,32332,32036,93
63785532038837,32496,32008,94
63785532038840,32582,31844,104
63785532038854,32589,31736,96
63785532038868,32522,31870,98
63785532038874,32354,31948,97
63785532038888,32132,31740,99
63785532038897,31876,31933,98
63785532038910,31604,32010,90
63785532038917,31332,32104,98
63785532038927,31084,32078,100
63785532038930,30826,31932,97
63785532038949,30576,32168,100
63785532038953,30352,31848,96
63785532038969,30148,31900,102
63785532038974,29956,32032,101
63785532038983,29800,31980,106
63785532039007,29672,31956,94
63785532039012,29584,31876,96
63785532039014,29532,31904,96
63785532039033,29509,32048,100
63785532039036,29476,31860,107
63785532039047,29424,32176,107
63785532039053,29348,32120,114
63785532039067,29264,32016,107
63785532039073,29188,32200,105
63785532039090,29093,32256,104
63785532039092,29036,32236,115
63785532039100,29000,32026,115
63785532039133,29021,32244,113
63785532039138,29148,32276,106
63785532039141,29460,32232,104
63785532039143,30063,32166,104
63785532039159,30964,31972,113
63785532039173,32136,32158,110
63785532039179,33480,32212,106
63785532039182,34876,32236,108
63785532039198,36238,32252,111
63785532039207,37436,32164,99
63785532039216,38420,32248,72
63785532039229,39154,32306,104
63785532039249,39612,32320,103
63785532039249,39768,32400,111
63785532039290,39634,32428,101
63785532039293,39252,32473,89
63785532039295,38672,32507,99
63785532039298,37920,32504,96
63785532039300,37096,32476,98
63785532039303,36232,32456,91
63785532039317,35350,32476,68
63785532039320,34470,32472,91
63785532039334,33585,32676,88
63785532039348,32726,32396,90
63785532039353,31934,32296,86
63785532039367,31265,32440,75
63785532039371,30769,32288,63
63785532039387,30478,32098,61
63785532039396,30404,32036,73
63785532039409,30548,31904,74
63785532039413,30880,31876,79
63785532039436,31340,31848,83
63785532039436,31852,31688,86
63785532039444,32268,31640,82
63785532039461,32552,31868,90
63785532039465,32712,31857,87
63785532039483,32842,31750,91
63785532039488,32900,31701,89
63785532039495,32868,31724,91
63785532039506,32708,31696,96
63785532039517,32450,31730,92
63785532039526,32140,31760,105
63785532039540,31816,31820,97
63785532039546,31550,31872,101
63785532039568,31360,31735,106
63785532039568,31204,31972,105
63785532039576,31068,32044,99
63785532039582,30898,31836,91
63785532039601,30684,32068,93
63785532039603,30445,32080,98
63785532039612,30228,32042,91
63785532039626,30046,32112,93
63785532039632,29904,32092,102
63785532039646,29808,31840,93
63785532039659,29760,32034,93
63785532039663,29724,32048,98
63785532039674,29688,32050,101
63785532039686,29644,31970,94
63785532039705,29586,32000,75
63785532039710,29542,31883,99
63785532039713,29508,31826,86
63785532039727,29489,32136,95
63785532039741,29508,32012,100
63785532039776,29572,31937,107
63785532039776,29717,31865,80
63785532039778,30024,31996,98
63785532039785,30584,31968,100
63785532039790,31412,31860,100
63785532039795,32524,31870,91
63785532039810,33820,31820,100
63785532039813,35216,31706,99
63785532039827,36576,31782,79
63785532039833,37796,31882,92
63785532039847,38792,31892,93
63785532039856,39521,31872,99
63785532039876,39976,32028,99
63785532039884,40158,32008,92
63785532039889,40088,32072,98
63785532039892,39793,32121,100
63785532039919,39322,32180,99
63785532039922,38716,32252,99
63785532039925,38008,32308,108
63785532039939,37216,32392,100
63785532039943,36368,32432,91
63785532039954,35496,32506,94
63785532039970,34600,32536,98
63785532039977,33740,32548,92
63785532039983,32976,32580,100
63785532039997,32344,32348,93
63785532040003,31872,32558,100
63785532040017,31577,32528,97
63785532040023,31440,32558,95
63785532040039,31452,32552,104
63785532040043,31594,32618,96
63785532040067,31828,32612,101
63785532040082,32104,32312,99
63785532040082,32369,32400,102
63785532040084,32608,32344,101
63785532040098,32780,32544,97
63785532040107,32872,32542,102
63785532040113,32878,32344,101
63785532040127,32820,32380,111
63785532040136,32712,32444,124
63785532040142,32560,32576,121
63785532040158,32386,32768,118
63785532040161,32180,32716,116
63785532040177,31988,32900,108
63785532040186,31768,32740,133
63785532040212,31576,32784,107
63785532040212,31400,32852,108
63785532040215,31234,32848,112
63785532040228,31073,33082,114
63785532040234,30944,33096,102
63785532040257,30841,32870,104
63785532040262,30770,32948,110
63785532040265,30744,33120,99
63785532040276,30716,32972,109
63785532040292,30707,33106,107
63785532040295,30684,33080,106
63785532040314,30626,32932,105
63785532040320,30548,33072,103
63785532040322,30440,33124,96
63785532040336,30296,32840,116
63785532040342,30154,32928,100
63785532040359,30004,32944,97
63785532040362,29888,32728,95
63785532040376,29786,32926,99
63785532040393,29744,32920,98
63785532040393,29809,32752,72
63785532040406,30086,32632,101
63785532040410,30652,32456,95
63785532040429,31524,32376,88
63785532040434,32634,32258,101
63785532040448,33922,32458,86
63785532040452,35276,32184,83
63785532040465,36562,32180,82
63785532040477,37708,32154,68
63785532040490,38644,32032,60
63785532040498,39337,31988,66
63785532040512,39777,31973,63
63785532040517,39976,32104,80
63785532040521,39958,32068,82
63785532040534,39736,32145,82
63785532040559,39296,32234,76
63785532040564,38640,32302,81
63785532040569,37872,32405,90
63785532040574,37037,32313,98
63785532040591,36152,32291,87
63785532040596,35220,32408,96
63785532040611,34253,32522,99
63785532040617,33324,32396,98
63785532040631,32536,32596,97
63785532040635,31952,32620,95
63785532040648,31600,32624,91
63785532040655,31462,32440,97
63785532040668,31496,32528,79
63785532040672,31636,32535,93
63785532040690,31828,32560,97
63785532040696,32018,32698,112
63785532040710,32216,32704,100
63785532040710,32404,32556,93
63785532040723,32584,32552,93
63785532040740,32737,32746,99
63785532040742,32838,32676,95
63785532040764,32888,32664,90
63785532040766,32881,32576,95
63785532040772,32784,32536,93
63785532040786,32634,32568,99
63785532040792,32440,32354,112
63785532040806,32222,32554,96
63785532040814,32016,32644,92
63785532040827,31820,32657,90
63785532040847,31642,32606,100
63785532040847,31488,32680,101
63785532040853,31336,32620,94
63785532040867,31199,32362,71
63785532040873,31080,32554,99
63785532040892,30964,32628,90
63785532040903,30848,32363,92
63785532040903,30748,32353,92
63785532040913,30644,32692,93
63785532040922,30548,32432,96
63785532040940,30452,32682,98
63785532040949,30344,32676,94
63785532040952,30240,32492,93
63785532040971,30150,32568,96
63785532040973,30073,32768,96
63785532040987,30026,32411,98
63785532040991,30001,32584,95
63785532041023,29994,32596,98
63785532041028,30012,32588,96
63785532041035,30032,32488,95
63785532041035,30124,32277,98
63785532041048,30384,32266,98
63785532041055,30907,32468,93
63785532041073,31712,32436,105
63785532041075,32784,32177,95
63785532041093,34028,32200,98
63785532041095,35346,32404,93
63785532041104,36616,32312,95
63785532041124,37764,32370,104
63785532041128,38716,32488,90
63785532041132,39410,32522,111
63785532041151,39818,32580,99
63785532041164,39952,32620,93
63785532041164,39816,32690,73
63785532041176,39462,32770,93
63785532041206,38936,32836,96
63785532041213,38280,32858,106
63785532041216,37524,32916,114
63785532041219,36672,33146,106
63785532041219,35768,33000,108
63785532041233,34826,33080,105
63785532041247,33872,33012,107
63785532041251,32984,33058,109
63785532041265,32224,33298,134
63785532041271,31676,33192,107
63785532041285,31340,32978,113
63785532041293,31205,32956,107
63785532041307,31262,33140,113
63785532041313,31488,32886,106
63785532041330,31828,33080,101
63785532041333,32244,32772,105
63785532041366,32688,32705,99
63785532041366,33120,32852,97
63785532041370,33480,32732,107
63785532041373,33732,32748,106
63785532041387,33876,32708,99
63785532041398,33936,32640,106
63785532041407,33892,32610,99
63785532041411,33778,32596,103
63785532041427,33617,32556,108
63785532041434,33388,32316,103
63785532041448,33128,32512,105
63785532041454,32852,32512,103
63785532041468,32588,32434,101
63785532041471,32316,32336,94
63785532041493,32050,32074,105
63785532041493,31824,32216,92
63785532041507,31606,31928,92
63785532041513,31430,32029,94
63785532041527,31268,31764,89
63785532041530,31128,31902,86
63785532041543,30980,31848,82
63785532041565,30848,31660,71
63785532041567,30718,31457,59
63785532041576,30624,31034,72
63785532041590,30546,31208,73
63785532041592,30492,31072,77
63785532041606,30496,30892,78
63785532041615,30544,31012,82
63785532041628,30584,30830,86
63785532041635,30553,31044,84
63785532041648,30512,30824,92
63785532041657,30572,30960,90
63785532041662,30816,30664,91
63785532041674,31304,30864,92
63785532041685,31962,30820,102
63785532041694,32792,30776,97
63785532041707,33780,30598,94
63785532041714,34888,30780,97
63785532041727,36064,30800,91
63785532041731,37209,30922,97
63785532041744,38248,31013,94
63785532041752,39072,31180,92
63785532041765,39604,31280,92
63785532041779,39793,31320,99
63785532041789,39648,31416,92
63785532041808,39266,31483,100
63785532041808,38720,31568,99
63785532041810,38052,31672,99
63785532041841,37314,31752,94
63785532041843,36512,31740,99
63785532041858,35624,31904,98
63785532041864,34704,31732,99
63785532041864,33784,32004,93
63785532041871,32930,32032,95
63785532041887,32192,31802,108
63785532041891,31636,31963,99
63785532041904,31256,31892,101
63785532041911,31082,31907,95
63785532041924,31104,31936,100
63785532041938,31269,32160,96
63785532041944,31556,32088,96
63785532041970,31906,32208,98
63785532041972,32254,32160,92
63785532041975,32569,32176,100
63785532041983,32822,31948,98
63785532041994,32978,31896,94
63785532042003,33048,31960,94
63785532042022,33032,32112,93
63785532042024,32921,32158,98
63785532042043,32748,32100,95
63785532042045,32520,31978,92
63785532042097,32272,32108,95
63785532042100,32012,32148,89
63785532042102,31772,32132,100
63785532042105,31536,32240,98
63785532042107,31302,32172,94
63785532042112,31080,31920,101
63785532042115,30876,31882,93
63785532042131,30698,32168,95
