OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4919906569,63785532664150,None,None
4919914901,63785532664162,None,None
4919931564,63785532664173,None,None
4919939895,63785532664185,None,None
4919948227,63785532664195,None,None
4919964890,63785532664207,None,None
4919973221,63785532664218,None,None
4919981553,63785532664229,None,None
4919998216,63785532664240,None,None
4920006547,63785532664251,None,None
4920014879,63785532664263,None,None
4920031542,63785532664274,None,None
4920031542,63785532664285,None,None
4920031542,63785532664296,None,None
4920031542,63785532664307,None,None
4920031542,63785532664319,None,None
4920031542,63785532664330,None,None
4920031542,63785532664340,None,None
4920031542,63785532664351,None,None
4920031542,63785532664363,None,None
4920031542,63785532664374,None,None
4920139852,63785532664385,None,None
4920148183,63785532664396,None,None
4920164846,63785532664408,None,None
4920173178,63785532664419,None,None
4920181509,63785532664430,None,None
4920198172,63785532664442,None,None
4920206504,63785532664452,None,None
4920223167,63785532664465,None,None
4920231499,63785532664475,None,None
4920239830,63785532664486,None,None
4920256493,63785532664498,None,None
4920264825,63785532664508,None,None
4920273156,63785532664519,None,None
4920289819,63785532664531,None,None
4920298151,63785532664542,None,None
4920306482,63785532664553,None,None
4920323145,63785532664564,None,None
4920331477,63785532664575,None,None
4920339808,63785532664587,Notruf_nach-links,None
4920356471,63785532664598,Notruf_nach-links,None
4920364803,63785532664609,Notruf_nach-links,None
4920373134,63785532664620,Notruf_nach-links,None
4920389797,63785532664632,None,Notruf_nach-links
4920398129,63785532664642,None,Notruf_nach-links
4920406461,63785532664654,Notruf_nach-links,Notruf_nach-links
4920423124,63785532664665,None,None
4920431455,63785532664676,None,None
4920439787,63785532664686,None,None
4920456450,63785532664698,None,None
4920464781,63785532664709,Notruf_nach-links,None
4920473113,63785532664720,Notruf_nach-links,None
4920489776,63785532664731,Notruf_nach-links,None
4920498107,63785532664742,Notruf_nach-links,Notruf_nach-links
4920506439,63785532664753,Notruf_nach-links,Notruf_nach-links
4920523102,63785532664765,Notruf_nach-links,None
4920531433,63785532664776,Notruf_nach-links,None
4920539765,63785532664787,Notruf_nach-links,None
4920556428,63785532664798,Notruf_nach-links,None
4920564759,63785532664810,Notruf_nach-links,None
4920573091,63785532664821,Notruf_nach-links,None
4920589754,63785532664832,None,None
4920598086,63785532664844,None,None
4920606417,63785532664855,None,Wayfinding_S
4920623080,63785532664867,Wayfinding_S,Wayfinding_S
4920631412,63785532664876,Mittelteil,Mittelteil
4920648075,63785532664888,None,None
4920656406,63785532664899,Wayfinding_S,Wayfinding_S
4920664738,63785532664910,Wayfinding_S,Wayfinding_S
4920673069,63785532664921,Wayfinding_S,Wayfinding_S
4920689732,63785532664933,Wayfinding_S,Wayfinding_S
4920698064,63785532664943,Wayfinding_S,Wayfinding_S
4920714727,63785532664955,Wayfinding_S,Wayfinding_S
4920723058,63785532664967,Wayfinding_S,Wayfinding_S
4920731390,63785532664977,Wayfinding_S,Wayfinding_S
4920748053,63785532664988,Wayfinding_S,Wayfinding_S
4920756385,63785532664999,Wayfinding_S,Wayfinding_S
4920764716,63785532665011,Wayfinding_S,Wayfinding_S
4920781379,63785532665023,Wayfinding_S,Wayfinding_S
4920789711,63785532665033,Wayfinding_S,Wayfinding_S
4920798042,63785532665045,Wayfinding_S,Wayfinding_S
4920814705,63785532665056,Wayfinding_S,Wayfinding_S
4920823037,63785532665067,Wayfinding_S,Wayfinding_S
4920831368,63785532665078,Wayfinding_S,Wayfinding_S
4920848031,63785532665089,Wayfinding_S,None
4920856363,63785532665100,Wayfinding_S,None
4920864694,63785532665112,Wayfinding_S,None
4920881357,63785532665123,Wayfinding_S,None
4920889689,63785532665134,Wayfinding_S,Wayfinding_S
4920898021,63785532665146,Wayfinding_S,Wayfinding_S
4920914684,63785532665156,Wayfinding_S,Wayfinding_S
4920923015,63785532665167,Wayfinding_S,Wayfinding_S
4920931347,63785532665178,Wayfinding_S,Wayfinding_S
4920948010,63785532665189,Wayfinding_S,Wayfinding_S
4920956341,63785532665201,Wayfinding_S,Wayfinding_S
4920964673,63785532665211,Wayfinding_S,Wayfinding_S
4920981336,63785532665223,Wayfinding_S,Wayfinding_S
4920989667,63785532665234,Wayfinding_S,Wayfinding_S
4921006330,63785532665246,None,None
4921014662,63785532665256,None,None
4921022993,63785532665268,None,None
4921039656,63785532665279,None,None
4921047988,63785532665290,None,None
4921056319,63785532665301,None,None
4921064651,63785532665312,None,None
4921081314,63785532665323,None,None
4921089646,63785532665335,None,None
4921106309,63785532665346,None,None
4921114640,63785532665357,None,None
4921131303,63785532665368,None,None
4921139635,63785532665379,None,None
4921147966,63785532665391,None,None
4921164629,63785532665402,None,None
4921172961,63785532665413,None,None
4921181292,63785532665424,None,None
4921197955,63785532665436,None,None
4921206287,63785532665447,None,None
4921214618,63785532665458,None,None
4921231281,63785532665469,None,None
4921239613,63785532665480,None,None
4921247945,63785532665491,None,None
4921256276,63785532665503,None,None
4921272939,63785532665514,None,None
4921281271,63785532665525,None,None
4921289602,63785532665535,99_Bahnsteig_PF,None
4921306265,63785532665546,None,None
4921314597,63785532665558,None,None
4921322928,63785532665569,None,None
4921339591,63785532665580,None,None
4921347923,63785532665592,None,None
4921356254,63785532665602,None,None
4921372917,63785532665614,None,None
4921381249,63785532665625,None,None
4921389580,63785532665636,None,None
4921406244,63785532665648,None,None
4921414575,63785532665659,None,None
4921422907,63785532665670,None,None
4921439570,63785532665682,None,None
4921447901,63785532665692,None,None
4921456233,63785532665703,None,None
4921472896,63785532665717,None,None
4921481227,63785532665726,None,None
4921489559,63785532665736,None,None
4921506222,63785532665748,None,None
4921514553,63785532665759,None,None
4921522885,63785532665770,None,None
4921539548,63785532665782,None,None
4921547879,63785532665794,None,None
4921556211,63785532665804,None,None
4921572874,63785532665817,None,None
4921581206,63785532665827,None,None
4921589537,63785532665838,None,None
4921606200,63785532665849,None,None
4921614532,63785532665860,None,None
4921631195,63785532665871,None,None
4921639526,63785532665883,None,None
4921647858,63785532665894,None,None
4921664521,63785532665905,None,None
4921672852,63785532665916,None,None
4921681184,63785532665927,None,None
4921697847,63785532665939,None,None
4921706178,63785532665950,None,None
4921714510,63785532665961,None,None
4921731173,63785532665973,None,None
4921739505,63785532665983,None,None
4921747836,63785532665995,None,None
4921764499,63785532666005,None,None
4921772831,63785532666017,None,None
4921781162,63785532666028,None,None
4921797825,63785532666039,None,None
4921806157,63785532666050,None,None
4921814488,63785532666063,None,None
4921831151,63785532666073,None,None
4921839483,63785532666084,None,None
4921847814,63785532666095,None,None
4921864477,63785532666106,None,None
4921872809,63785532666118,None,None
4921881140,63785532666129,None,None
4921897803,63785532666140,None,None
4921906135,63785532666151,None,None
4921914467,63785532666162,None,None
4921931130,63785532666173,None,None
4921939461,63785532666185,None,None
4921947793,63785532666196,None,None
4921964456,63785532666207,None,None
4921972787,63785532666220,None,None
4921981119,63785532666230,None,None
4921997782,63785532666239,None,None
4922006113,63785532666251,None,None
4922022776,63785532666262,None,None
4922031108,63785532666273,None,None
4922031108,63785532666284,None,None
4922031108,63785532666295,None,None
4922031108,63785532666307,None,None
4922031108,63785532666317,None,None
4922031108,63785532666329,None,None
4922031108,63785532666340,None,None
4922031108,63785532666351,None,None
4922031108,63785532666363,None,None
4922031108,63785532666374,None,None
4922139418,63785532666385,None,None
4922156081,63785532666396,None,None
4922164412,63785532666407,None,None
4922172744,63785532666419,None,None
4922189407,63785532666429,None,None
4922197738,63785532666441,None,None
4922206070,63785532666452,None,None
4922222733,63785532666464,None,None
4922231065,63785532666474,None,None
4922239396,63785532666486,None,None
4922256059,63785532666497,None,None
4922264391,63785532666508,None,None
4922272722,63785532666519,None,None
4922289385,63785532666531,None,None
4922297717,63785532666542,None,None
4922306048,63785532666553,None,None
4922331043,63785532666573,None,None
4922339374,63785532666580,None,None
4922347706,63785532666589,None,None
4922347706,63785532666596,None,None
4922364369,63785532666606,None,None
4922372700,63785532666617,None,None
4922381032,63785532666627,None,None
4922397695,63785532666638,None,None
4922406027,63785532666649,None,None
4922414358,63785532666660,None,None
4922431021,63785532666671,None,None
4922439353,63785532666683,None,None
4922447684,63785532666693,None,None
4922464347,63785532666704,None,None
4922472679,63785532666716,None,None
4922481010,63785532666727,None,Cube
4922497673,63785532666738,None,Cube
4922506005,63785532666749,None,Cube
4922514336,63785532666761,Cube,Cube
4922530999,63785532666773,None,Cube
4922539331,63785532666784,None,Cube
4922547662,63785532666794,None,Cube
4922564325,63785532666806,None,Cube
4922572657,63785532666817,None,Cube
4922580989,63785532666828,None,Cube
4922597652,63785532666840,None,Cube
4922605983,63785532666851,None,Cube
4922614315,63785532666861,None,Cube
4922630978,63785532666873,None,Cube
4922639309,63785532666884,None,Cube
4922647641,63785532666895,None,Cube
4922664304,63785532666906,None,Cube
4922672635,63785532666917,None,Cube
4922680967,63785532666928,None,Cube
4922697630,63785532666940,None,Cube
4922705961,63785532666952,None,Cube
4922714293,63785532666962,None,Cube
4922730956,63785532666973,None,Cube
4922739288,63785532666984,None,Cube
4922755951,63785532666995,None,None
4922764282,63785532667007,None,Cube
4922772614,63785532667017,None,Cube
4922789277,63785532667029,None,Cube
4922797608,63785532667041,None,Cube
4922805940,63785532667051,None,Cube
4922822603,63785532667064,None,Cube
4922830934,63785532667074,None,Cube
4922839266,63785532667086,None,Cube
4922855929,63785532667097,None,Cube
4922864260,63785532667109,None,99_Bahnsteig_PF
4922872592,63785532667120,None,Cube
4922889255,63785532667132,None,Cube
4922897587,63785532667144,None,Cube
4922914250,63785532667156,None,Cube
4922922581,63785532667166,None,Cube
4922930913,63785532667178,None,Cube
4922947576,63785532667190,None,Cube
4922955907,63785532667200,None,Cube
4922964239,63785532667212,None,Cube
4922980902,63785532667223,None,Cube
4922989233,63785532667234,None,Cube
4922997565,63785532667246,None,Cube
4923014228,63785532667257,None,None
4923022559,63785532667268,None,None
4923030891,63785532667279,None,None
4923047554,63785532667289,None,None
4923055885,63785532667301,None,None
4923064217,63785532667312,None,None
4923080880,63785532667323,None,None
4923089212,63785532667335,None,None
4923097543,63785532667345,None,None
4923114206,63785532667357,None,Cube
4923122538,63785532667368,None,Cube
4923130869,63785532667378,None,Cube
4923147532,63785532667389,None,Cube
4923155864,63785532667400,None,Cube
4923164195,63785532667412,None,Cube
4923180858,63785532667423,None,Cube
4923189190,63785532667434,None,Cube
4923197521,63785532667446,None,Cube
4923214184,63785532667457,None,Cube
4923222516,63785532667468,None,Cube
4923239179,63785532667479,None,Cube
4923247511,63785532667490,None,Cube
4923255842,63785532667501,None,Cube
4923272505,63785532667513,None,Cube
4923280837,63785532667525,None,Cube
4923289168,63785532667535,None,None
4923305831,63785532667546,None,None
4923314163,63785532667558,None,None
4923322494,63785532667569,None,None
4923339157,63785532667580,None,None
4923347489,63785532667592,None,99_Bahnsteig_PF
4923355820,63785532667603,None,99_Bahnsteig_PF
4923372483,63785532667613,99_Bahnsteig_PF,99_Bahnsteig_PF
4923380815,63785532667625,99_Bahnsteig_PF,99_Bahnsteig_PF
4923389146,63785532667636,99_Bahnsteig_PF,99_Bahnsteig_PF
4923405810,63785532667647,99_Bahnsteig_PF,99_Bahnsteig_PF
4923414141,63785532667658,99_Bahnsteig_PF,99_Bahnsteig_PF
4923422473,63785532667669,99_Bahnsteig_PF,99_Bahnsteig_PF
4923439136,63785532667680,99_Bahnsteig_PF,99_Bahnsteig_PF
4923447467,63785532667692,99_Bahnsteig_PF,99_Bahnsteig_PF
4923455799,63785532667702,99_Bahnsteig_PF,99_Bahnsteig_PF
4923472462,63785532667714,99_Bahnsteig_PF,99_Bahnsteig_PF
4923480793,63785532667725,99_Bahnsteig_PF,99_Bahnsteig_PF
4923489125,63785532667736,99_Bahnsteig_PF,99_Bahnsteig_PF
4923505788,63785532667747,99_Bahnsteig_PF,99_Bahnsteig_PF
4923514119,63785532667759,99_Bahnsteig_PF,99_Bahnsteig_PF
4923522451,63785532667770,99_Bahnsteig_PF,99_Bahnsteig_PF
4923539114,63785532667782,99_Bahnsteig_PF,99_Bahnsteig_PF
