UnityTS,Heart,Breath,GSR
63785530884003,27578,31668,89
63785530884010,27304,31636,95
63785530884024,27086,31694,99
63785530884030,26888,31658,106
63785530884062,26717,31608,101
63785530884065,26554,31768,100
63785530884067,26388,31592,95
63785530884070,26204,31620,96
63785530884086,26008,31630,97
63785530884090,25827,31456,115
63785530884109,25668,31364,102
63785530884111,25556,31664,96
63785530884123,25560,31434,110
63785530884131,25844,31404,98
63785530884145,26625,31506,95
63785530884151,28098,31272,97
63785530884160,30293,31116,109
63785530884174,32970,31289,98
63785530884180,35876,31309,103
63785530884194,38753,31316,100
63785530884200,41369,31268,99
63785530884214,43600,31220,79
63785530884223,45354,31388,101
63785530884242,46580,31260,99
63785530884244,47284,31432,101
63785530884248,47500,31273,96
63785530884265,47256,31464,108
63785530884269,46624,31441,102
63785530884295,45656,31544,101
63785530884298,44472,31716,102
63785530884300,43096,31744,101
63785530884316,41604,31708,103
63785530884319,40020,31969,102
63785530884333,38356,31944,94
63785530884341,36664,31856,95
63785530884355,35012,31836,103
63785530884358,33520,31810,95
63785530884373,32274,31984,95
63785530884392,31380,32016,102
63785530884394,30824,32034,107
63785530884405,30605,31988,95
63785530884414,30664,31854,100
63785530884428,30932,31856,95
63785530884430,31338,31704,94
63785530884442,31808,31908,95
63785530884450,32284,31648,106
63785530884467,32700,31718,102
63785530884469,33012,31790,97
63785530884488,33209,31802,93
63785530884492,33272,31780,101
63785530884499,33216,31792,100
63785530884512,33032,31568,94
63785530884524,32734,31796,100
63785530884532,32357,31560,100
63785530884546,31920,31838,96
63785530884552,31444,31796,101
63785530884559,30936,31592,103
63785530884583,30435,31606,102
63785530884585,29938,31854,85
63785530884591,29480,31590,106
63785530884608,29052,31909,96
63785530884616,28660,31784,88
63785530884619,28304,31766,93
63785530884633,27984,31824,96
63785530884644,27703,31896,103
63785530884658,27464,31920,96
63785530884662,27248,31972,102
63785530884675,27048,31704,87
63785530884700,26848,31794,95
63785530884703,26644,31708,101
63785530884705,26426,31720,95
63785530884712,26212,31718,103
63785530884724,26025,31833,99
63785530884733,25868,31712,102
63785530884747,25787,31520,100
63785530884749,25879,31592,95
63785530884766,26328,31698,103
63785530884769,27364,31620,89
63785530884782,29088,31564,95
63785530884792,31440,31364,83
63785530884804,34185,31220,97
63785530884807,37035,31404,113
63785530884821,39768,31376,96
63785530884830,42198,31258,94
63785530884846,44204,31336,99
63785530884849,45760,31356,103
63785530884863,46776,31242,97
63785530884876,47290,31424,100
63785530884879,47330,31376,97
63785530884892,46944,31596,99
63785530884900,46208,31741,99
63785530884914,45212,31602,101
63785530884925,44002,31884,99
63785530884934,42640,31816,96
63785530884938,41168,32000,97
63785530884950,39600,31937,96
63785530884962,37960,31986,103
63785530884978,36296,32024,97
63785530884980,34708,31986,108
63785530884994,33320,31782,102
63785530885000,32202,31808,102
63785530885014,31406,32040,104
63785530885020,30932,32052,96
63785530885037,30742,32036,101
63785530885040,30808,31976,95
63785530885060,31064,31736,98
63785530885063,31432,31700,112
63785530885069,31858,31906,96
63785530885094,32256,31921,99
63785530885096,32610,31652,102
63785530885105,32856,31792,101
63785530885109,32986,31817,98
63785530885125,32988,31540,104
63785530885127,32878,31596,103
63785530885141,32657,31589,101
63785530885150,32349,31780,96
63785530885166,31970,31628,110
63785530885170,31536,31784,102
63785530885184,31068,31742,99
63785530885200,30592,31800,100
63785530885202,30108,31860,100
63785530885210,29638,31720,104
63785530885224,29200,31748,102
63785530885238,28780,31704,104
63785530885241,28400,31696,105
63785530885255,28044,31758,95
63785530885259,27744,31492,102
63785530885273,27456,31610,88
63785530885284,27205,31746,97
63785530885298,26986,31758,99
63785530885304,26772,31654,98
63785530885317,26572,31675,102
63785530885342,26364,31580,96
63785530885344,26138,31810,104
63785530885347,25914,31605,100
63785530885356,25722,31670,100
63785530885362,25581,31484,112
63785530885376,25496,31557,99
63785530885382,25542,31376,96
63785530885397,25920,31682,99
63785530885400,26818,31648,96
63785530885417,28390,31588,101
63785530885420,30592,31440,106
63785530885434,33216,31472,98
63785530885445,35988,31362,104
63785530885449,38690,31452,95
63785530885462,41097,31362,105
63785530885471,43134,31372,101
63785530885482,44688,31417,95
63785530885501,45744,31610,102
63785530885504,46298,31464,93
63785530885512,46392,31726,100
63785530885522,46056,31747,93
63785530885536,45352,31688,101
63785530885540,44384,31840,98
63785530885554,43188,31842,97
63785530885566,41824,31984,96
63785530885570,40352,32080,97
63785530885584,38776,32160,96
63785530885588,37118,32116,102
63785530885604,35444,32216,103
63785530885610,33834,32260,97
63785530885623,32422,32252,99
63785530885632,31292,32268,85
63785530885643,30501,32315,101
63785530885649,30060,32312,101
63785530885663,29920,32295,102
63785530885672,30024,32357,102
63785530885686,30320,32072,101
63785530885692,30752,32051,98
63785530885705,31217,32260,113
63785530885712,31673,32248,95
63785530885723,32068,32016,95
63785530885732,32350,32273,110
63785530885746,32508,32252,114
63785530885752,32544,32210,98
63785530885767,32465,31970,101
63785530885770,32268,31982,99
63785530885783,31976,32184,92
63785530885788,31608,32146,94
63785530885803,31188,31992,102
63785530885810,30728,32232,103
63785530885824,30248,32184,95
63785530885837,29774,32252,97
63785530885840,29306,32252,73
63785530885854,28866,32246,102
63785530885862,28464,32301,102
63785530885871,28065,32202,103
63785530885882,27722,31968,101
63785530885891,27416,32176,96
63785530885900,27140,32188,111
63785530885914,26880,32242,100
63785530885918,26676,32299,102
63785530885930,26468,32150,97
63785530885944,26268,31965,97
63785530885950,26060,32416,98
63785530885981,25844,32329,102
63785530885984,25621,32044,95
63785530885989,25428,31947,104
63785530885991,25274,32208,99
63785530886003,25179,32292,97
63785530886012,25210,32164,101
63785530886025,25496,32000,102
63785530886028,26256,32212,101
63785530886042,27644,31953,101
63785530886050,29648,31888,98
63785530886064,32130,31826,99
63785530886068,34816,31984,97
63785530886084,37468,32080,91
63785530886091,39892,32058,101
63785530886104,41944,32184,95
63785530886108,43552,32291,96
63785530886124,44684,32088,115
63785530886131,45300,32156,97
63785530886144,45472,32264,97
63785530886152,45212,32488,96
63785530886158,44580,32570,103
63785530886172,43644,32488,108
63785530886181,42472,32576,105
63785530886198,41112,32654,99
63785530886200,39592,32684,95
63785530886214,37944,32692,102
63785530886218,36204,32556,104
63785530886232,34416,32716,101
63785530886243,32720,32753,98
63785530886250,31252,32688,97
63785530886264,30088,32488,99
63785530886273,29304,32480,100
63785530886279,28891,32632,103
63785530886293,28836,32600,96
63785530886314,29068,32522,102
63785530886316,29508,32651,96
63785530886327,30066,32730,97
63785530886331,30662,32417,101
63785530886351,31229,32548,98
63785530886356,31724,32528,97
63785530886359,32084,32480,80
63785530886372,32311,32266,103
63785530886381,32396,32456,94
63785530886395,32360,32424,103
63785530886399,32206,32428,96
63785530886413,31944,32410,101
63785530886419,31596,32232,97
63785530886433,31180,32408,96
63785530886444,30724,32436,101
63785530886456,30252,32206,102
63785530886469,29786,32464,101
63785530886472,29316,32336,100
63785530886479,28878,32288,97
63785530886495,28488,32146,105
63785530886499,28128,32356,103
63785530886518,27812,32240,96
63785530886520,27534,32348,102
63785530886534,27278,32357,103
63785530886538,27068,32268,94
63785530886555,26874,32241,103
63785530886559,26686,32252,95
63785530886573,26492,32200,98
63785530886584,26273,32240,101
63785530886593,26066,32232,98
63785530886622,25860,31944,101
63785530886624,25672,32252,113
63785530886627,25524,32272,103
63785530886629,25424,31976,95
63785530886645,25457,32092,97
63785530886649,25752,31922,100
63785530886660,26506,31932,98
63785530886674,27856,31712,101
63785530886678,29792,31850,103
63785530886692,32164,31952,99
63785530886705,34718,31740,97
63785530886709,37208,31870,113
63785530886726,39469,31960,101
63785530886728,41368,31968,95
63785530886742,42842,32108,114
63785530886766,43856,31906,108
63785530886769,44408,31968,96
63785530886772,44506,32004,102
63785530886790,44200,32076,93
63785530886791,43554,32108,101
63785530886802,42592,32080,99
63785530886821,41378,32104,97
63785530886825,39956,32138,93
63785530886829,38352,32152,105
63785530886845,36584,32112,97
63785530886849,34752,32028,103
63785530886871,32920,31977,95
63785530886874,31220,32048,98
63785530886880,29802,31797,98
63785530886894,28775,31946,95
63785530886900,28180,31926,94
63785530886914,27994,31714,97
63785530886920,28184,31562,96
63785530886934,28642,31512,95
63785530886938,29280,31722,96
63785530886951,30024,31378,97
63785530886970,30752,31521,101
63785530886973,31416,31520,95
63785530886982,31960,31272,95
63785530886988,32373,31324,95
63785530887004,32624,31178,74
63785530887008,32707,31392,103
63785530887022,32669,31128,96
63785530887030,32488,31192,101
63785530887042,32196,31288,94
63785530887048,31816,31362,95
63785530887062,31385,31311,102
63785530887073,30904,31197,99
63785530887092,30418,31253,100
63785530887096,29928,31222,98
63785530887100,29458,30906,103
63785530887114,29028,31104,98
63785530887120,28633,31120,100
63785530887134,28280,30896,95
63785530887137,27966,31104,108
63785530887156,27688,31232,113
63785530887163,27429,30912,99
63785530887171,27168,31207,95
63785530887180,26924,31288,93
63785530887194,26676,31160,95
63785530887201,26428,31136,98
63785530887214,26204,31288,102
63785530887221,26016,31172,103
63785530887233,25870,31088,98
63785530887238,25833,31116,100
63785530887265,26000,31018,95
63785530887267,26582,31012,97
63785530887270,27712,31028,102
63785530887282,29448,30890,97
63785530887296,31674,30836,97
63785530887305,34176,30936,100
63785530887322,36700,31035,101
63785530887322,39056,31118,96
63785530887331,41078,31282,97
63785530887345,42704,31354,96
63785530887351,43888,31300,102
63785530887367,44606,31329,101
63785530887370,44864,31333,100
63785530887384,44700,31360,105
63785530887390,44152,31560,100
63785530887400,43288,31600,101
63785530887414,42145,31814,103
63785530887423,40776,31752,95
63785530887436,39208,31821,112
63785530887458,37464,31856,94
63785530887458,35600,31898,95
63785530887462,33716,31804,93
63785530887475,31880,31696,98
63785530887479,30272,31874,103
63785530887498,29002,31848,101
63785530887500,28156,31916,103
63785530887514,27750,31856,102
63785530887518,27744,31840,99
63785530887534,28070,31842,105
63785530887541,28621,31668,95
63785530887557,29308,31588,101
63785530887559,30048,31736,96
63785530887576,30748,31548,94
63785530887579,31348,31521,96
63785530887593,31829,31524,107
63785530887611,32144,31752,98
63785530887619,32320,31747,96
63785530887621,32349,31544,97
63785530887631,32236,31713,82
63785530887649,31992,31735,112
63785530887651,31668,31753,97
63785530887665,31262,31552,100
63785530887669,30812,31752,101
63785530887685,30328,31716,102
63785530887689,29842,31726,101
63785530887702,29364,31588,97
63785530887715,28928,31758,106
63785530887719,28514,31672,101
63785530887737,28160,31648,102
63785530887741,27824,31480,101
63785530887755,27546,31704,102
63785530887771,27296,31608,102
63785530887771,27048,31618,104
63785530887785,26800,31614,99
63785530887789,26560,31702,95
63785530887805,26320,31416,100
63785530887809,26104,31548,103
63785530887823,25954,31538,98
63785530887829,25883,31302,111
63785530887841,26018,31265,74
63785530887855,26592,31472,92
63785530887859,27808,31372,96
63785530887873,29740,31456,102
63785530887902,32261,31300,71
63785530887904,35146,31400,102
63785530887907,38064,31352,77
63785530887910,40796,31333,102
63785530887928,43176,31336,94
63785530887930,45104,31336,103
63785530887944,46520,31272,102
63785530887964,47408,31464,94
63785530887964,47793,31506,95
63785530887973,47724,31440,115
63785530887987,47212,31653,101
63785530887993,46344,31580,99
63785530888006,45232,31752,96
63785530888009,43886,31801,100
63785530888029,42380,31968,95
63785530888039,40744,31952,106
63785530888047,39000,32048,99
63785530888051,37212,31985,101
63785530888065,35421,31898,100
63785530888074,33760,32010,95
63785530888077,32356,32120,102
63785530888091,31310,31886,102
63785530888100,30627,32016,103
63785530888114,30330,32064,103
63785530888120,30360,32012,107
63785530888135,30641,31804,101
63785530888138,31090,31836,96
63785530888152,31636,31984,96
63785530888165,32196,31914,71
63785530888169,32708,31940,96
63785530888183,33121,31944,99
63785530888194,33400,31912,93
63785530888200,33548,31704,100
63785530888217,33554,31788,94
63785530888223,33433,31884,98
63785530888237,33192,31666,100
63785530888243,32854,31708,100
63785530888259,32442,31939,95
63785530888263,31976,31896,115
63785530888269,31476,31618,100
63785530888286,30964,31656,100
63785530888288,30433,31845,95
63785530888302,29928,31724,111
63785530888316,29440,31800,113
63785530888320,28964,31760,95
63785530888339,28512,31678,97
63785530888343,28104,31893,103
63785530888354,27736,31584,99
63785530888365,27408,31644,94
63785530888379,27092,31870,100
63785530888383,26768,31746,102
63785530888396,26467,31620,95
63785530888399,26196,31572,96
63785530888413,25984,31860,113
63785530888421,25872,31680,98
63785530888443,25898,31384,87
63785530888445,26248,31584,95
63785530888459,27112,31616,93
63785530888464,28648,31540,100
63785530888468,30808,31307,102
63785530888484,33408,31500,79
63785530888490,36192,31476,115
63785530888504,38904,31498,94
63785530888512,41350,31572,105
63785530888543,43408,31456,96
63785530888545,45000,31436,91
63785530888548,46104,31432,99
63785530888550,46712,31684,95
63785530888561,46848,31674,101
63785530888575,46552,31712,94
63785530888581,45892,31743,80
63785530888596,44920,31697,94
63785530888599,43724,31888,95
63785530888613,42344,31888,96
63785530888621,40832,32020,96
63785530888635,39200,32064,101
63785530888641,37474,32084,102
63785530888653,35740,31996,98
63785530888659,34068,31876,96
63785530888677,32620,31888,110
63785530888680,31472,31936,101
63785530888699,30680,32104,94
63785530888706,30258,32104,115
63785530888709,30146,31914,102
63785530888726,30300,32112,96
63785530888728,30648,32091,98
63785530888757,31119,31986,85
63785530888760,31637,31960,113
63785530888766,32128,31982,101
63785530888770,32536,31912,96
63785530888784,32834,31934,101
