OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5229239429,63785532973486,None,None
5229247761,63785532973498,None,None
5229264424,63785532973509,None,None
5229272755,63785532973520,None,None
5229281087,63785532973532,None,None
5229297750,63785532973542,None,None
5229306081,63785532973554,None,None
5229314413,63785532973565,None,None
5229331076,63785532973576,None,None
5229339408,63785532973587,None,None
5229347739,63785532973598,None,None
5229364402,63785532973609,None,None
5229372734,63785532973620,None,None
5229381065,63785532973631,None,None
5229397728,63785532973642,None,None
5229406060,63785532973654,None,None
5229414391,63785532973665,None,None
5229431054,63785532973677,None,None
5229439386,63785532973688,None,None
5229456049,63785532973700,None,None
5229464380,63785532973712,None,None
5229472712,63785532973723,None,None
5229489375,63785532973735,None,None
5229497707,63785532973747,None,None
5229514370,63785532973758,None,None
5229522701,63785532973769,None,None
5229531033,63785532973781,None,None
5229547696,63785532973793,None,None
5229556027,63785532973804,None,None
5229564359,63785532973815,None,None
5229581022,63785532973827,None,None
5229589353,63785532973838,None,None
5229597685,63785532973849,None,None
5229614348,63785532973860,None,None
5229622679,63785532973871,None,None
5229631011,63785532973883,None,None
5229647674,63785532973894,None,None
5229656005,63785532973905,None,None
5229664337,63785532973916,None,None
5229681000,63785532973928,None,None
5229689332,63785532973939,None,None
5229705995,63785532973950,None,None
5229714326,63785532973960,None,None
5229722658,63785532973972,None,None
5229739321,63785532973982,None,None
5229747652,63785532973994,None,None
5229755984,63785532974005,None,None
5229772647,63785532974016,None,None
5229780978,63785532974028,None,None
5229789310,63785532974038,None,None
5229805973,63785532974050,None,None
5229814304,63785532974061,None,None
5229822636,63785532974072,None,None
5229839299,63785532974083,None,None
5229847631,63785532974095,None,None
5229855962,63785532974106,None,None
5229872625,63785532974117,None,None
5229880957,63785532974129,None,None
5229889288,63785532974140,None,None
5229905951,63785532974151,None,None
5229914283,63785532974162,None,None
5229922614,63785532974173,None,None
5229939277,63785532974185,None,None
5229947609,63785532974194,None,None
5229955940,63785532974206,None,None
5229972603,63785532974217,None,None
5229980935,63785532974228,None,None
5229989266,63785532974240,None,None
5230005930,63785532974251,None,None
5230014261,63785532974262,None,None
5230022593,63785532974273,None,None
5230039256,63785532974284,None,None
5230047587,63785532974296,None,None
5230055919,63785532974307,None,None
5230072582,63785532974318,None,None
5230080913,63785532974329,None,None
5230089245,63785532974340,None,None
5230089245,63785532974351,None,None
5230089245,63785532974362,None,None
5230089245,63785532974374,None,None
5230089245,63785532974385,None,None
5230089245,63785532974396,None,None
5230089245,63785532974408,None,None
5230089245,63785532974418,None,None
5230089245,63785532974430,None,None
5230189223,63785532974441,None,None
5230205886,63785532974452,None,None
5230214218,63785532974464,None,None
5230230881,63785532974474,None,None
5230239212,63785532974485,None,None
5230247544,63785532974496,None,None
5230264207,63785532974508,None,None
5230272538,63785532974519,None,None
5230280870,63785532974530,None,None
5230297533,63785532974541,None,None
5230305864,63785532974552,None,None
5230314196,63785532974563,None,None
5230330859,63785532974575,None,None
5230339191,63785532974586,None,None
5230347522,63785532974597,None,None
5230364185,63785532974608,None,None
5230372517,63785532974619,None,None
5230380848,63785532974631,None,None
5230397511,63785532974642,None,None
5230405843,63785532974654,None,None
5230414174,63785532974665,None,None
5230430837,63785532974676,None,None
5230439169,63785532974687,None,None
5230447500,63785532974698,None,None
5230464163,63785532974709,None,None
5230472495,63785532974720,None,None
5230480826,63785532974731,None,None
5230497489,63785532974743,None,None
5230505821,63785532974754,None,None
5230514153,63785532974765,None,None
5230530816,63785532974776,None,None
5230539147,63785532974787,None,None
5230547479,63785532974799,None,None
5230564142,63785532974810,None,None
5230572473,63785532974821,None,None
5230580805,63785532974832,None,None
5230597468,63785532974842,None,None
5230605799,63785532974854,None,None
5230614131,63785532974865,None,None
5230630794,63785532974876,None,None
5230639125,63785532974887,None,None
5230647457,63785532974899,None,None
5230664120,63785532974910,None,None
5230672452,63785532974921,None,None
5230680783,63785532974932,None,None
5230697446,63785532974944,None,None
5230705778,63785532974954,None,None
5230722441,63785532974966,None,None
5230730772,63785532974977,None,None
5230739104,63785532974988,None,None
5230755767,63785532974999,None,None
5230764098,63785532975010,None,None
5230772430,63785532975021,None,None
5230789093,63785532975033,None,None
5230797424,63785532975044,None,None
5230805756,63785532975055,None,None
5230822419,63785532975067,None,None
5230830751,63785532975077,None,None
5230839082,63785532975088,None,None
5230855745,63785532975100,None,None
5230864077,63785532975112,None,None
5230872408,63785532975122,None,None
5230889071,63785532975134,None,None
5230897403,63785532975145,None,None
5230905734,63785532975157,None,None
5230922397,63785532975168,None,None
5230930729,63785532975179,None,None
5230939060,63785532975190,None,None
5230955723,63785532975200,None,None
5230964055,63785532975211,None,None
5230972386,63785532975222,None,None
5230989049,63785532975233,None,None
5230997381,63785532975245,None,None
5231005713,63785532975256,None,None
5231022376,63785532975267,None,None
5231030707,63785532975278,None,None
5231039039,63785532975289,None,None
5231055702,63785532975301,None,None
5231064033,63785532975312,None,None
5231072365,63785532975323,None,None
5231089028,63785532975334,None,None
5231097359,63785532975346,None,None
5231105691,63785532975357,None,None
5231122354,63785532975368,None,None
5231130685,63785532975379,None,None
5231139017,63785532975390,None,None
5231155680,63785532975402,None,None
5231164011,63785532975413,None,None
5231172343,63785532975423,None,None
5231189006,63785532975435,None,None
5231197338,63785532975446,None,None
5231214001,63785532975458,None,None
5231222332,63785532975469,None,None
5231230664,63785532975480,None,None
5231247327,63785532975492,None,None
5231255658,63785532975502,None,None
5231263990,63785532975514,None,None
5231280653,63785532975525,None,None
5231288984,63785532975536,None,None
5231297316,63785532975547,None,None
5231313979,63785532975557,None,None
5231322310,63785532975569,None,None
5231330642,63785532975580,None,None
5231347305,63785532975591,None,None
5231355637,63785532975603,None,None
5231363968,63785532975613,None,None
5231380631,63785532975624,None,None
5231388963,63785532975636,None,None
5231397294,63785532975648,None,None
5231413957,63785532975659,None,None
5231422289,63785532975669,None,None
5231430620,63785532975680,None,None
5231447283,63785532975692,None,None
5231455615,63785532975703,None,None
5231463946,63785532975714,None,None
5231480609,63785532975726,None,None
5231488941,63785532975736,None,None
5231497273,63785532975748,None,None
5231513936,63785532975760,None,None
5231522267,63785532975771,None,None
5231538930,63785532975783,None,None
5231547262,63785532975792,None,None
5231555593,63785532975803,None,None
5231563925,63785532975816,None,None
5231580588,63785532975827,None,None
5231588919,63785532975838,None,None
5231597251,63785532975849,None,None
5231613914,63785532975860,None,None
5231622245,63785532975871,None,None
5231638908,63785532975882,None,None
5231647240,63785532975893,None,None
5231655571,63785532975904,None,None
5231663903,63785532975915,None,None
5231680566,63785532975926,None,None
5231688898,63785532975938,None,None
5231697229,63785532975948,None,None
5231713892,63785532975960,None,None
5231722224,63785532975971,None,None
5231730555,63785532975982,None,None
5231747218,63785532975994,None,None
5231755550,63785532976005,None,None
5231772213,63785532976016,None,None
5231780544,63785532976028,None,None
5231788876,63785532976039,None,None
5231805539,63785532976049,None,None
5231813870,63785532976060,None,None
5231822202,63785532976072,None,None
5231838865,63785532976083,None,None
5231847197,63785532976094,None,None
5231855528,63785532976105,None,None
5231872191,63785532976116,None,None
5231880523,63785532976129,None,None
5231888854,63785532976140,None,None
5231905517,63785532976150,None,None
5231913849,63785532976161,None,None
5231922180,63785532976172,None,None
5231938843,63785532976183,None,None
5231947175,63785532976196,None,None
5231955506,63785532976205,None,None
5231972169,63785532976217,None,None
5231980501,63785532976228,None,None
5231988832,63785532976239,None,None
5232005496,63785532976251,None,None
5232013827,63785532976262,None,None
5232022159,63785532976273,None,None
5232038822,63785532976285,None,None
5232047153,63785532976295,None,None
5232055485,63785532976307,None,None
5232072148,63785532976318,None,None
5232080479,63785532976329,None,None
5232088811,63785532976340,None,None
5232105474,63785532976351,None,None
5232113805,63785532976362,None,None
5232122137,63785532976373,None,None
5232138800,63785532976384,None,None
5232147131,63785532976396,None,None
5232155463,63785532976407,None,None
5232172126,63785532976418,None,None
5232180458,63785532976429,None,None
5232197121,63785532976442,None,None
5232205452,63785532976453,None,None
5232213784,63785532976473,None,None
5232230447,63785532976479,None,None
5232238778,63785532976485,None,None
5232247110,63785532976493,None,None
5232255441,63785532976504,None,None
5232263773,63785532976515,None,None
5232280436,63785532976527,None,None
5232288767,63785532976537,None,None
5232297099,63785532976548,None,None
5232313762,63785532976560,None,None
5232322093,63785532976570,None,None
5232338757,63785532976582,None,None
5232347088,63785532976593,None,None
5232355420,63785532976604,None,None
5232372083,63785532976615,None,None
5232380414,63785532976627,None,None
5232388746,63785532976637,None,None
5232405409,63785532976649,None,None
5232413740,63785532976661,None,None
5232422072,63785532976671,None,None
5232438735,63785532976683,None,None
5232447066,63785532976694,None,None
5232455398,63785532976705,None,None
5232472061,63785532976716,None,None
5232480392,63785532976729,None,None
5232488724,63785532976738,None,None
5232505387,63785532976750,None,None
5232513719,63785532976761,None,None
5232522050,63785532976773,None,None
5232538713,63785532976784,None,None
5232547045,63785532976795,None,None
5232555376,63785532976806,None,None
5232572039,63785532976817,None,None
5232580371,63785532976829,None,None
5232588702,63785532976839,None,None
5232605365,63785532976851,None,None
5232613697,63785532976863,None,None
5232622028,63785532976874,None,None
5232638691,63785532976884,None,None
5232647023,63785532976896,None,None
5232663686,63785532976907,None,None
5232672018,63785532976918,None,None
5232680349,63785532976930,None,None
5232697012,63785532976941,None,None
5232705344,63785532976952,None,None
5232713675,63785532976964,None,None
5232730338,63785532976975,None,None
5232738670,63785532976987,None,None
5232755333,63785532976999,None,None
5232763664,63785532977009,None,None
5232771996,63785532977021,None,None
5232788659,63785532977033,None,None
5232796990,63785532977043,None,None
