OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5072056879,63785532816353,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816365,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816374,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816385,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816396,99_Bahnsteig_PF,99_Bahnsteig_PF
5072165188,63785532816408,99_Bahnsteig_PF,99_Bahnsteig_PF
5072173520,63785532816419,99_Bahnsteig_PF,99_Bahnsteig_PF
5072190183,63785532816431,99_Bahnsteig_PF,99_Bahnsteig_PF
5072198515,63785532816442,None,None
5072206846,63785532816453,None,None
5072215178,63785532816464,None,None
5072231841,63785532816475,None,99_Bahnsteig_PF
5072240172,63785532816486,None,None
5072248504,63785532816498,None,99_Bahnsteig_PF
5072265167,63785532816509,None,None
5072273498,63785532816520,None,None
5072290161,63785532816532,None,None
5072298493,63785532816542,None,None
5072306824,63785532816553,None,None
5072323487,63785532816565,None,None
5072331819,63785532816576,None,None
5072340150,63785532816587,None,None
5072356813,63785532816599,None,None
5072365145,63785532816610,None,None
5072373477,63785532816621,None,None
5072390140,63785532816632,None,None
5072398471,63785532816642,None,None
5072406803,63785532816653,None,None
5072423466,63785532816665,None,None
5072431797,63785532816676,None,None
5072440129,63785532816687,None,None
5072456792,63785532816699,None,None
5072465123,63785532816710,None,None
5072473455,63785532816721,None,None
5072490118,63785532816733,None,None
5072498449,63785532816743,None,None
5072506781,63785532816754,None,None
5072523444,63785532816767,None,None
5072531775,63785532816777,None,None
5072540107,63785532816788,None,None
5072556770,63785532816799,None,None
5072565102,63785532816811,None,None
5072573433,63785532816822,None,None
5072590096,63785532816833,None,None
5072598428,63785532816843,None,None
5072606759,63785532816855,None,None
5072623422,63785532816866,None,None
5072631754,63785532816877,None,None
5072640085,63785532816888,None,None
5072656748,63785532816900,None,None
5072665080,63785532816911,None,None
5072673411,63785532816922,None,None
5072690074,63785532816933,None,None
5072698406,63785532816944,None,None
5072706738,63785532816955,None,None
5072723401,63785532816967,None,None
5072731732,63785532816978,None,None
5072740064,63785532816989,None,None
5072756727,63785532817001,None,None
5072765058,63785532817012,None,None
5072773390,63785532817023,None,None
5072790053,63785532817034,None,None
5072798384,63785532817045,None,None
5072815047,63785532817059,None,None
5072823379,63785532817067,None,None
5072831710,63785532817079,None,None
5072848373,63785532817090,None,None
5072856705,63785532817101,None,None
5072865037,63785532817112,None,None
5072881700,63785532817123,None,None
5072890031,63785532817135,None,None
5072898363,63785532817146,None,None
5072915026,63785532817156,None,None
5072923357,63785532817169,None,None
5072931689,63785532817179,None,None
5072948352,63785532817190,None,None
5072956683,63785532817202,None,None
5072965015,63785532817213,None,None
5072981678,63785532817224,None,None
5072990009,63785532817234,None,None
5072998341,63785532817246,None,None
5073015004,63785532817257,None,None
5073023335,63785532817268,None,None
5073031667,63785532817279,None,None
5073048330,63785532817290,None,None
5073056662,63785532817302,None,None
5073064993,63785532817313,None,None
5073081656,63785532817324,None,None
5073089988,63785532817335,None,None
5073098319,63785532817347,None,None
5073114982,63785532817358,None,None
5073123314,63785532817370,None,None
5073131645,63785532817380,None,None
5073148308,63785532817391,None,None
5073156640,63785532817402,None,None
5073164971,63785532817414,None,None
5073181634,63785532817425,None,None
5073189966,63785532817436,None,None
5073198297,63785532817447,None,None
5073214961,63785532817458,None,99_Bahnsteig_PF
5073223292,63785532817470,99_Bahnsteig_PF,99_Bahnsteig_PF
5073231624,63785532817481,99_Bahnsteig_PF,99_Bahnsteig_PF
5073248287,63785532817492,99_Bahnsteig_PF,99_Bahnsteig_PF
5073256618,63785532817503,99_Bahnsteig_PF,99_Bahnsteig_PF
5073264950,63785532817515,99_Bahnsteig_PF,99_Bahnsteig_PF
5073298276,63785532817543,99_Bahnsteig_PF,99_Bahnsteig_PF
5073306607,63785532817549,99_Bahnsteig_PF,99_Bahnsteig_PF
5073314939,63785532817558,99_Bahnsteig_PF,99_Bahnsteig_PF
5073323270,63785532817565,99_Bahnsteig_PF,99_Bahnsteig_PF
5073331602,63785532817577,99_Bahnsteig_PF,99_Bahnsteig_PF
5073339933,63785532817588,99_Bahnsteig_PF,99_Bahnsteig_PF
5073356596,63785532817600,99_Bahnsteig_PF,99_Bahnsteig_PF
5073364928,63785532817609,99_Bahnsteig_PF,99_Bahnsteig_PF
5073373260,63785532817620,99_Bahnsteig_PF,99_Bahnsteig_PF
5073389923,63785532817632,99_Bahnsteig_PF,99_Bahnsteig_PF
5073398254,63785532817643,99_Bahnsteig_PF,99_Bahnsteig_PF
5073406586,63785532817654,99_Bahnsteig_PF,99_Bahnsteig_PF
5073423249,63785532817665,99_Bahnsteig_PF,99_Bahnsteig_PF
5073431580,63785532817676,99_Bahnsteig_PF,99_Bahnsteig_PF
5073439912,63785532817688,99_Bahnsteig_PF,99_Bahnsteig_PF
5073456575,63785532817699,99_Bahnsteig_PF,99_Bahnsteig_PF
5073464906,63785532817710,99_Bahnsteig_PF,99_Bahnsteig_PF
5073473238,63785532817722,99_Bahnsteig_PF,99_Bahnsteig_PF
5073489901,63785532817732,99_Bahnsteig_PF,99_Bahnsteig_PF
5073498232,63785532817744,99_Bahnsteig_PF,99_Bahnsteig_PF
5073506564,63785532817756,99_Bahnsteig_PF,99_Bahnsteig_PF
5073523227,63785532817766,99_Bahnsteig_PF,99_Bahnsteig_PF
5073531559,63785532817777,99_Bahnsteig_PF,99_Bahnsteig_PF
5073539890,63785532817788,99_Bahnsteig_PF,99_Bahnsteig_PF
5073556553,63785532817800,99_Bahnsteig_PF,99_Bahnsteig_PF
5073564885,63785532817811,99_Bahnsteig_PF,99_Bahnsteig_PF
5073573216,63785532817822,99_Bahnsteig_PF,99_Bahnsteig_PF
5073589879,63785532817833,99_Bahnsteig_PF,99_Bahnsteig_PF
5073598211,63785532817844,99_Bahnsteig_PF,99_Bahnsteig_PF
5073606542,63785532817856,99_Bahnsteig_PF,99_Bahnsteig_PF
5073623205,63785532817867,99_Bahnsteig_PF,99_Bahnsteig_PF
5073631537,63785532817878,99_Bahnsteig_PF,99_Bahnsteig_PF
5073639868,63785532817890,99_Bahnsteig_PF,99_Bahnsteig_PF
5073656531,63785532817901,99_Bahnsteig_PF,99_Bahnsteig_PF
5073664863,63785532817912,99_Bahnsteig_PF,99_Bahnsteig_PF
5073681526,63785532817924,99_Bahnsteig_PF,99_Bahnsteig_PF
5073689857,63785532817935,99_Bahnsteig_PF,99_Bahnsteig_PF
5073698189,63785532817946,99_Bahnsteig_PF,99_Bahnsteig_PF
5073714852,63785532817958,99_Bahnsteig_PF,99_Bahnsteig_PF
5073723184,63785532817969,99_Bahnsteig_PF,99_Bahnsteig_PF
5073731515,63785532817980,99_Bahnsteig_PF,99_Bahnsteig_PF
5073748178,63785532817991,99_Bahnsteig_PF,99_Bahnsteig_PF
5073756510,63785532818003,99_Bahnsteig_PF,99_Bahnsteig_PF
5073773173,63785532818014,99_Bahnsteig_PF,99_Bahnsteig_PF
5073781504,63785532818025,99_Bahnsteig_PF,99_Bahnsteig_PF
5073789836,63785532818037,99_Bahnsteig_PF,99_Bahnsteig_PF
5073806499,63785532818049,99_Bahnsteig_PF,99_Bahnsteig_PF
5073814830,63785532818062,99_Bahnsteig_PF,99_Bahnsteig_PF
5073823162,63785532818071,99_Bahnsteig_PF,99_Bahnsteig_PF
5073839825,63785532818083,99_Bahnsteig_PF,99_Bahnsteig_PF
5073848156,63785532818094,99_Bahnsteig_PF,99_Bahnsteig_PF
5073856488,63785532818105,99_Bahnsteig_PF,99_Bahnsteig_PF
5073873151,63785532818118,99_Bahnsteig_PF,99_Bahnsteig_PF
5073881483,63785532818128,99_Bahnsteig_PF,99_Bahnsteig_PF
5073898146,63785532818140,99_Bahnsteig_PF,99_Bahnsteig_PF
5073906477,63785532818151,99_Bahnsteig_PF,99_Bahnsteig_PF
5073914809,63785532818162,99_Bahnsteig_PF,99_Bahnsteig_PF
5073931472,63785532818173,99_Bahnsteig_PF,99_Bahnsteig_PF
5073939803,63785532818185,99_Bahnsteig_PF,99_Bahnsteig_PF
5073948135,63785532818196,99_Bahnsteig_PF,99_Bahnsteig_PF
5073964798,63785532818207,99_Bahnsteig_PF,99_Bahnsteig_PF
5073973129,63785532818218,99_Bahnsteig_PF,99_Bahnsteig_PF
5073981461,63785532818229,99_Bahnsteig_PF,99_Bahnsteig_PF
5073998124,63785532818241,99_Bahnsteig_PF,99_Bahnsteig_PF
5074006455,63785532818251,99_Bahnsteig_PF,99_Bahnsteig_PF
5074014787,63785532818262,99_Bahnsteig_PF,99_Bahnsteig_PF
5074031450,63785532818274,99_Bahnsteig_PF,99_Bahnsteig_PF
5074039782,63785532818285,99_Bahnsteig_PF,99_Bahnsteig_PF
5074048113,63785532818296,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818308,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818319,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818330,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818341,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818352,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818363,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818374,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818386,99_Bahnsteig_PF,99_Bahnsteig_PF
5074056445,63785532818397,99_Bahnsteig_PF,99_Bahnsteig_PF
5074164754,63785532818408,99_Bahnsteig_PF,99_Bahnsteig_PF
5074173086,63785532818420,99_Bahnsteig_PF,99_Bahnsteig_PF
5074181417,63785532818431,99_Bahnsteig_PF,99_Bahnsteig_PF
5074198081,63785532818441,99_Bahnsteig_PF,99_Bahnsteig_PF
5074206412,63785532818452,99_Bahnsteig_PF,99_Bahnsteig_PF
5074214744,63785532818463,99_Bahnsteig_PF,99_Bahnsteig_PF
5074231407,63785532818475,99_Bahnsteig_PF,99_Bahnsteig_PF
5074239738,63785532818486,99_Bahnsteig_PF,99_Bahnsteig_PF
5074248070,63785532818497,99_Bahnsteig_PF,99_Bahnsteig_PF
5074264733,63785532818508,99_Bahnsteig_PF,99_Bahnsteig_PF
5074273064,63785532818519,99_Bahnsteig_PF,99_Bahnsteig_PF
5074281396,63785532818530,99_Bahnsteig_PF,99_Bahnsteig_PF
5074298059,63785532818542,99_Bahnsteig_PF,99_Bahnsteig_PF
5074306390,63785532818553,99_Bahnsteig_PF,99_Bahnsteig_PF
5074314722,63785532818564,99_Bahnsteig_PF,99_Bahnsteig_PF
5074331385,63785532818575,99_Bahnsteig_PF,99_Bahnsteig_PF
5074339716,63785532818587,99_Bahnsteig_PF,99_Bahnsteig_PF
5074348048,63785532818597,99_Bahnsteig_PF,99_Bahnsteig_PF
5074364711,63785532818609,99_Bahnsteig_PF,99_Bahnsteig_PF
5074373043,63785532818620,99_Bahnsteig_PF,99_Bahnsteig_PF
5074389706,63785532818631,99_Bahnsteig_PF,99_Bahnsteig_PF
5074398037,63785532818643,99_Bahnsteig_PF,99_Bahnsteig_PF
5074406369,63785532818654,99_Bahnsteig_PF,99_Bahnsteig_PF
5074423032,63785532818665,99_Bahnsteig_PF,99_Bahnsteig_PF
5074431363,63785532818676,99_Bahnsteig_PF,99_Bahnsteig_PF
5074439695,63785532818687,99_Bahnsteig_PF,99_Bahnsteig_PF
5074456358,63785532818698,99_Bahnsteig_PF,99_Bahnsteig_PF
5074464689,63785532818709,99_Bahnsteig_PF,99_Bahnsteig_PF
5074473021,63785532818721,99_Bahnsteig_PF,99_Bahnsteig_PF
5074489684,63785532818732,99_Bahnsteig_PF,99_Bahnsteig_PF
5074498015,63785532818743,99_Bahnsteig_PF,99_Bahnsteig_PF
5074506347,63785532818754,99_Bahnsteig_PF,99_Bahnsteig_PF
5074523010,63785532818765,99_Bahnsteig_PF,99_Bahnsteig_PF
5074531341,63785532818776,99_Bahnsteig_PF,99_Bahnsteig_PF
5074539673,63785532818788,99_Bahnsteig_PF,99_Bahnsteig_PF
5074556336,63785532818799,99_Bahnsteig_PF,99_Bahnsteig_PF
5074564668,63785532818810,99_Bahnsteig_PF,99_Bahnsteig_PF
5074572999,63785532818821,99_Bahnsteig_PF,99_Bahnsteig_PF
5074589662,63785532818832,99_Bahnsteig_PF,99_Bahnsteig_PF
5074597994,63785532818843,99_Bahnsteig_PF,99_Bahnsteig_PF
5074606325,63785532818855,99_Bahnsteig_PF,99_Bahnsteig_PF
5074622988,63785532818866,99_Bahnsteig_PF,99_Bahnsteig_PF
5074631320,63785532818877,99_Bahnsteig_PF,99_Bahnsteig_PF
5074639651,63785532818888,99_Bahnsteig_PF,99_Bahnsteig_PF
5074656314,63785532818899,99_Bahnsteig_PF,99_Bahnsteig_PF
5074664646,63785532818910,99_Bahnsteig_PF,99_Bahnsteig_PF
5074672977,63785532818922,99_Bahnsteig_PF,99_Bahnsteig_PF
5074689640,63785532818933,99_Bahnsteig_PF,99_Bahnsteig_PF
5074697972,63785532818944,99_Bahnsteig_PF,99_Bahnsteig_PF
5074706304,63785532818955,99_Bahnsteig_PF,99_Bahnsteig_PF
5074722967,63785532818966,99_Bahnsteig_PF,99_Bahnsteig_PF
5074731298,63785532818978,99_Bahnsteig_PF,99_Bahnsteig_PF
5074739630,63785532818990,99_Bahnsteig_PF,None
5074756293,63785532819000,99_Bahnsteig_PF,99_Bahnsteig_PF
5074764624,63785532819011,99_Bahnsteig_PF,99_Bahnsteig_PF
5074772956,63785532819023,99_Bahnsteig_PF,99_Bahnsteig_PF
5074789619,63785532819034,99_Bahnsteig_PF,99_Bahnsteig_PF
5074797950,63785532819045,99_Bahnsteig_PF,99_Bahnsteig_PF
5074814613,63785532819056,99_Bahnsteig_PF,99_Bahnsteig_PF
5074822945,63785532819068,None,None
5074831276,63785532819078,None,None
5074847939,63785532819090,None,None
5074856271,63785532819100,None,None
5074864603,63785532819112,None,None
5074872934,63785532819122,None,None
5074889597,63785532819134,None,None
5074897929,63785532819145,None,99_Bahnsteig_PF
5074914592,63785532819156,None,None
5074922923,63785532819168,None,None
5074931255,63785532819178,None,None
5074947918,63785532819189,None,None
5074956249,63785532819201,None,None
5074964581,63785532819212,None,None
5074981244,63785532819224,None,None
5074989575,63785532819235,None,None
5074997907,63785532819245,None,None
5075014570,63785532819256,None,None
5075022901,63785532819269,None,None
5075031233,63785532819279,None,None
5075047896,63785532819290,None,None
5075056228,63785532819302,None,None
5075064559,63785532819313,None,None
5075081222,63785532819324,None,None
5075089554,63785532819336,None,None
5075097885,63785532819347,None,None
5075114548,63785532819357,None,None
5075122880,63785532819369,None,None
5075131211,63785532819380,None,None
5075147874,63785532819391,None,None
5075156206,63785532819403,None,None
5075164537,63785532819413,None,None
5075181200,63785532819425,None,None
5075189532,63785532819436,None,None
5075197863,63785532819447,None,None
5075214527,63785532819459,None,None
5075222858,63785532819469,None,None
5075231190,63785532819479,None,None
5075247853,63785532819491,None,None
5075256184,63785532819503,None,None
5075264516,63785532819514,None,None
5075281179,63785532819525,None,None
5075289510,63785532819536,None,None
5075297842,63785532819547,None,None
5075314505,63785532819559,None,None
5075322836,63785532819570,None,None
5075339499,63785532819581,None,None
5075347831,63785532819592,None,None
5075356162,63785532819604,None,None
5075372826,63785532819615,None,None
5075381157,63785532819625,None,None
5075389489,63785532819637,None,None
5075406152,63785532819648,None,None
5075414483,63785532819659,None,None
5075422815,63785532819671,None,None
5075439478,63785532819683,None,None
5075447809,63785532819693,None,None
5075456141,63785532819705,None,None
5075472804,63785532819715,None,None
5075481135,63785532819726,None,None
5075489467,63785532819737,None,None
5075506130,63785532819748,None,None
5075514461,63785532819760,None,None
5075522793,63785532819770,None,None
5075539456,63785532819781,None,None
5075547788,63785532819793,None,None
5075556119,63785532819804,None,None
5075572782,63785532819816,None,None
5075581114,63785532819827,None,None
5075589445,63785532819837,None,None
5075606108,63785532819848,None,None
5075614440,63785532819860,None,None
5075622771,63785532819871,None,None
5075639434,63785532819882,None,None
5075647766,63785532819893,None,99_Bahnsteig_PF
5075656097,63785532819905,None,None
5075672760,63785532819916,None,99_Bahnsteig_PF
5075681092,63785532819927,99_Bahnsteig_PF,99_Bahnsteig_PF
5075689423,63785532819938,99_Bahnsteig_PF,99_Bahnsteig_PF
5075706087,63785532819949,99_Bahnsteig_PF,99_Bahnsteig_PF
5075714418,63785532819960,99_Bahnsteig_PF,99_Bahnsteig_PF
5075722750,63785532819972,None,99_Bahnsteig_PF
5075739413,63785532819983,None,99_Bahnsteig_PF
5075747744,63785532819994,99_Bahnsteig_PF,99_Bahnsteig_PF
5075756076,63785532820005,None,99_Bahnsteig_PF
5075772739,63785532820016,None,99_Bahnsteig_PF
5075781070,63785532820028,None,99_Bahnsteig_PF
5075789402,63785532820039,None,99_Bahnsteig_PF
5075806065,63785532820050,None,99_Bahnsteig_PF
5075814396,63785532820061,None,99_Bahnsteig_PF
5075822728,63785532820073,None,99_Bahnsteig_PF
5075839391,63785532820083,None,99_Bahnsteig_PF
5075847722,63785532820094,None,99_Bahnsteig_PF
5075856054,63785532820106,None,99_Bahnsteig_PF
5075872717,63785532820117,None,99_Bahnsteig_PF
5075881049,63785532820128,None,99_Bahnsteig_PF
5075897712,63785532820140,99_Bahnsteig_PF,99_Bahnsteig_PF
5075906043,63785532820151,99_Bahnsteig_PF,99_Bahnsteig_PF
5075914375,63785532820162,99_Bahnsteig_PF,99_Bahnsteig_PF
5075931038,63785532820172,99_Bahnsteig_PF,99_Bahnsteig_PF
5075939369,63785532820183,None,99_Bahnsteig_PF
5075947701,63785532820194,99_Bahnsteig_PF,99_Bahnsteig_PF
5075964364,63785532820206,99_Bahnsteig_PF,99_Bahnsteig_PF
5075972695,63785532820218,99_Bahnsteig_PF,99_Bahnsteig_PF
5075981027,63785532820228,99_Bahnsteig_PF,99_Bahnsteig_PF
5075997690,63785532820239,99_Bahnsteig_PF,99_Bahnsteig_PF
5076006021,63785532820251,99_Bahnsteig_PF,99_Bahnsteig_PF
5076014353,63785532820262,None,99_Bahnsteig_PF
5076031016,63785532820273,99_Bahnsteig_PF,99_Bahnsteig_PF
5076039348,63785532820284,99_Bahnsteig_PF,99_Bahnsteig_PF
5076047679,63785532820295,99_Bahnsteig_PF,99_Bahnsteig_PF
5076056011,63785532820306,99_Bahnsteig_PF,99_Bahnsteig_PF
5076056011,63785532820318,99_Bahnsteig_PF,99_Bahnsteig_PF
5076056011,63785532820329,99_Bahnsteig_PF,99_Bahnsteig_PF
5076056011,63785532820341,99_Bahnsteig_PF,99_Bahnsteig_PF
5076056011,63785532820352,99_Bahnsteig_PF,99_Bahnsteig_PF
5076056011,63785532820362,99_Bahnsteig_PF,99_Bahnsteig_PF
