UnityTS,Heart,Breath,GSR
63785532958621,31954,33214,98
63785532958650,32122,33290,92
63785532958658,32325,33052,99
63785532958664,32520,33320,97
63785532958668,32704,33032,94
63785532958677,32872,33172,99
63785532958690,32997,33164,93
63785532958695,33080,32868,91
63785532958705,33131,32936,97
63785532958712,33112,33056,93
63785532958733,33078,32755,99
63785532958744,32996,32984,97
63785532958749,32888,32744,98
63785532958753,32744,32960,109
63785532958767,32602,32992,96
63785532958774,32458,32960,93
63785532958781,32332,32946,96
63785532958822,32220,32700,96
63785532958827,32146,32640,91
63785532958842,32100,32574,91
63785532958844,32116,32789,91
63785532958849,32173,32458,92
63785532958854,32340,32382,94
63785532958865,32608,32352,90
63785532958873,32968,32426,92
63785532958875,33394,32600,94
63785532958879,33828,32616,99
63785532958901,34236,32664,97
63785532958912,34588,32726,93
63785532958921,34848,32620,91
63785532958927,35000,32696,94
63785532958933,35032,32902,108
63785532958974,34956,33104,90
63785532958984,34785,32978,111
63785532958987,34532,33226,110
63785532958989,34208,33136,90
63785532958992,33840,33096,97
63785532958999,33464,33294,98
63785532959002,33074,33082,85
63785532959018,32714,33240,101
63785532959021,32396,33024,99
63785532959032,32144,33244,96
63785532959043,31998,32944,92
63785532959057,31908,33152,69
63785532959066,31924,33107,93
63785532959072,32000,33004,103
63785532959086,32130,33192,90
63785532959088,32286,32960,92
63785532959125,32474,33196,99
63785532959137,32665,33236,91
63785532959140,32850,33014,92
63785532959143,33000,33154,98
63785532959145,33128,33126,97
63785532959154,33217,32996,105
63785532959156,33256,32824,92
63785532959170,33264,32826,110
63785532959184,33232,33020,99
63785532959188,33152,32808,91
63785532959229,33056,32929,98
63785532959232,32912,33008,95
63785532959239,32766,32908,96
63785532959242,32624,33116,97
63785532959244,32490,33106,97
63785532959253,32376,33176,91
63785532959264,32292,32996,98
63785532959278,32240,33128,97
63785532959284,32232,33120,92
63785532959291,32288,32804,97
63785532959321,32442,33082,102
63785532959336,32706,32930,93
63785532959350,33058,33098,89
63785532959352,33496,32950,93
63785532959355,33936,33281,88
63785532959357,34372,33402,110
63785532959369,34748,33512,98
63785532959376,35040,33384,98
63785532959380,35232,33456,99
63785532959407,35294,33624,96
63785532959413,35240,33930,85
63785532959415,35083,33756,99
63785532959419,34844,33866,99
63785532959444,34540,34158,87
63785532959447,34210,33928,92
63785532959449,33848,34138,98
63785532959472,33480,34184,91
63785532959483,33112,34092,86
63785532959503,32808,33892,90
63785532959505,32566,34022,97
63785532959529,32403,33984,97
63785532959535,32328,33984,97
63785532959549,32336,33930,99
63785532959552,32424,33976,97
63785532959554,32546,33976,99
63785532959557,32705,33944,105
63785532959568,32868,33844,91
63785532959570,33028,33868,94
63785532959612,33173,33588,96
63785532959629,33280,33716,94
63785532959636,33372,33594,96
63785532959638,33416,33553,92
63785532959646,33412,33420,99
63785532959655,33396,33166,89
63785532959657,33352,33072,91
63785532959663,33290,33002,93
63785532959666,33182,33192,101
63785532959671,33056,33118,90
63785532959691,32901,33032,97
63785532959700,32741,32818,96
63785532959703,32577,32748,92
63785532959726,32436,32680,95
63785532959733,32322,32816,96
63785532959755,32232,32506,89
63785532959755,32188,32514,97
63785532959758,32194,32524,107
63785532959760,32293,32358,93
63785532959774,32500,32276,96
63785532959778,32812,32192,91
63785532959812,33224,31992,98
63785532959814,33680,32214,95
63785532959817,34136,32164,104
63785532959819,34550,32008,97
63785532959844,34896,32266,94
63785532959847,35144,32271,95
63785532959849,35284,32152,102
63785532959869,35288,32346,99
63785532959872,35188,32466,98
63785532959881,34976,32552,94
63785532959897,34697,32657,93
63785532959899,34362,32704,106
63785532959914,33972,32490,94
63785532959922,33569,32665,99
63785532959929,33168,32676,92
63785532959943,32806,32401,95
63785532959950,32500,32604,91
63785532959960,32265,32480,98
63785532959975,32112,32510,87
63785532959978,32056,32592,104
63785532959997,32088,32592,94
63785532960010,32204,32600,97
63785532960013,32362,32592,109
63785532960024,32553,32532,88
63785532960030,32776,32348,92
63785532960044,32994,32512,98
63785532960048,33172,32382,90
63785532960064,33296,32612,93
63785532960073,33360,32264,101
63785532960079,33392,32472,94
63785532960096,33354,32440,97
63785532960102,33276,32400,110
63785532960124,33156,32424,93
63785532960126,33024,32437,98
63785532960135,32880,32213,99
63785532960149,32736,32216,77
63785532960155,32599,32164,99
63785532960255,32464,32434,109
63785532960279,32337,32416,98
63785532960282,32236,32200,82
63785532960299,32168,32136,92
63785532960302,32126,32294,110
63785532960304,32128,32234,95
63785532960307,32208,31984,110
63785532960314,32384,31916,96
63785532960317,32688,31912,104
63785532960326,33088,32064,99
63785532960333,33552,32160,93
63785532960336,34032,32004,96
63785532960354,34492,32112,102
63785532960360,34880,32130,92
63785532960365,35168,32378,85
63785532960370,35332,32512,99
63785532960372,35358,32424,99
63785532960375,35266,32716,91
63785532960377,35072,32778,92
63785532960380,34800,32653,96
63785532960382,34430,33004,99
63785532960385,34029,32808,99
63785532960387,33592,33044,93
63785532960400,33164,32892,99
63785532960405,32764,32896,93
63785532960429,32420,32776,97
63785532960432,32168,32788,93
63785532960437,32010,32940,98
63785532960440,31930,32986,90
63785532960455,31945,32701,97
63785532960461,32040,32768,97
63785532960479,32192,32912,104
63785532960481,32368,32756,96
63785532960490,32560,32877,90
63785532960501,32736,33008,93
63785532960516,32906,32913,96
63785532960524,33024,33056,96
63785532960530,33104,32768,92
63785532960562,33162,32894,97
63785532960565,33172,32646,97
63785532960585,33144,32890,106
63785532960585,33080,32657,94
63785532960587,32988,32832,92
63785532960601,32868,32666,92
63785532960609,32732,32806,107
63785532960616,32568,32812,99
63785532960619,32410,32748,97
63785532960636,32252,32592,81
63785532960646,32120,32610,96
63785532960652,32016,32640,99
63785532960666,31944,32544,99
63785532960670,31920,32664,109
63785532960684,31964,32408,98
63785532960700,32104,32546,112
63785532960700,32376,32528,98
63785532960714,32746,32429,89
63785532960724,33212,32204,101
63785532960729,33725,32216,94
63785532960759,34248,32248,94
63785532960764,34712,32504,94
63785532960764,35072,32443,92
63785532960778,35324,32456,97
63785532960781,35452,32760,100
63785532960799,35446,32640,98
63785532960802,35304,32898,89
63785532960811,35064,33028,91
63785532960831,34731,32866,99
63785532960833,34332,32984,85
63785532960846,33904,33000,93
63785532960849,33460,33088,108
63785532960913,33004,33200,93
63785532960924,32600,33208,80
63785532960931,32256,33052,90
63785532960931,32008,33192,98
63785532960934,31868,32868,102
63785532960936,31826,33138,96
63785532960939,31880,32884,95
63785532960945,32004,32997,97
63785532960952,32188,33076,102
63785532960955,32370,32833,91
63785532960964,32555,32888,103
63785532960977,32736,32968,95
63785532960981,32878,32900,101
63785532960997,32978,33123,110
63785532961009,33044,32856,90
63785532961028,33064,33014,90
63785532961028,33044,32821,100
63785532961034,33008,32730,93
63785532961038,32910,32894,95
63785532961052,32804,32695,97
63785532961066,32660,32892,91
63785532961072,32512,32796,97
63785532961081,32356,32722,92
63785532961109,32200,32666,96
63785532961119,32032,32904,91
63785532961124,31893,32876,91
63785532961127,31780,32860,92
63785532961129,31724,32870,90
63785532961172,31697,32820,99
63785532961191,31720,32692,90
63785532961203,31778,32650,83
63785532961205,31963,32570,109
63785532961208,32256,32544,97
63785532961215,32664,32300,91
63785532961223,33140,32528,92
63785532961223,33640,32526,98
63785532961225,34140,32336,94
63785532961234,34582,32576,97
63785532961243,34930,32705,99
63785532961250,35144,32764,97
63785532961260,35224,32625,98
63785532961269,35160,32850,93
63785532961283,34974,32909,103
63785532961292,34684,33114,94
63785532961314,34328,33226,113
63785532961317,33908,33280,108
63785532961328,33480,33336,102
63785532961347,33058,33052,99
63785532961347,32660,33291,94
63785532961349,32310,33040,91
63785532961372,32044,33300,99
63785532961382,31849,33264,99
63785532961392,31744,33244,99
63785532961400,31724,33194,99
63785532961402,31792,33124,98
63785532961413,31894,32887,94
63785532961422,32056,32918,98
63785532961430,32244,32947,97
63785532961444,32440,33074,98
63785532961450,32609,33098,97
63785532961462,32755,33128,98
63785532961471,32856,33120,93
63785532961487,32912,32906,100
63785532961502,32916,33068,93
63785532961507,32885,33050,91
63785532961541,32808,33016,92
63785532961544,32704,32809,101
63785532961544,32592,32976,103
63785532961549,32458,32726,96
63785532961557,32329,32897,91
63785532961559,32192,32904,102
63785532961580,32052,32676,94
63785532961588,31916,32698,95
63785532961593,31790,32852,93
63785532961597,31706,32661,110
63785532961615,31649,32886,98
63785532961619,31637,32553,94
63785532961639,31680,32492,99
63785532961647,31776,32628,94
63785532961667,31936,32316,90
63785532961667,32218,32328,112
63785532961669,32616,32488,99
63785532961688,33106,32296,99
63785532961697,33653,32472,91
63785532961702,34196,32268,103
63785532961731,34692,32264,90
63785532961739,35094,32528,99
63785532961746,35379,32612,89
63785532961748,35542,32696,97
63785532961751,35556,32620,103
63785532961767,35452,32924,99
63785532961782,35224,33002,99
63785532961787,34904,33070,99
63785532961792,34532,33208,95
63785532961803,34110,32996,98
63785532961861,33664,33032,94
63785532961866,33228,33344,100
63785532961872,32848,33081,96
63785532961880,32542,33282,92
63785532961880,32300,33252,87
63785532961882,32161,33016,98
63785532961893,32104,33228,94
63785532961896,32134,33192,99
63785532961904,32244,33000,93
63785532961909,32392,32896,112
63785532961911,32560,32856,97
63785532961925,32724,33006,94
63785532961929,32876,32992,106
63785532961952,33000,33058,104
63785532961955,33096,32812,111
63785532961961,33152,32856,99
63785532961989,33192,33148,95
63785532961989,33184,33172,92
63785532961997,33156,33048,92
63785532962005,33090,33016,99
63785532962010,32986,32976,94
63785532962029,32852,32968,99
63785532962035,32694,32760,94
63785532962039,32528,32988,87
63785532962058,32346,32964,90
63785532962060,32153,33040,92
63785532962074,31978,32980,94
63785532962088,31826,32986,94
63785532962093,31692,32984,99
63785532962113,31584,32916,98
63785532962116,31521,32952,111
63785532962118,31504,32880,92
63785532962132,31522,32608,73
63785532962148,31602,32538,95
63785532962176,31753,32757,91
63785532962179,32008,32684,98
63785532962181,32386,32662,92
63785532962195,32876,32346,102
63785532962200,33414,32594,89
63785532962202,33967,32512,104
63785532962211,34464,32438,99
63785532962225,34874,32696,97
63785532962229,35168,32816,89
63785532962248,35308,32762,95
63785532962259,35326,32752,98
63785532962263,35194,33008,102
63785532962280,34932,33152,96
63785532962283,34582,33010,73
63785532962294,34180,33306,99
63785532962299,33730,33352,91
63785532962313,33298,33226,103
63785532962327,32854,33402,103
63785532962330,32464,33404,85
63785532962348,32148,33266,102
63785532962351,31917,33276,105
63785532962362,31784,33360,100
63785532962381,31752,33328,94
63785532962383,31794,33320,94
63785532962397,31924,33344,99
63785532962406,32104,33016,109
63785532962408,32314,33012,88
63785532962430,32492,33174,99
63785532962432,32677,33211,93
63785532962441,32818,33168,99
63785532962462,32917,32881,96
63785532962467,32970,32849,98
63785532962470,32989,33112,98
63785532962503,32962,33076,94
63785532962503,32912,33152,99
63785532962505,32832,33128,98
63785532962514,32753,32904,98
63785532962528,32648,32857,98
63785532962532,32536,33094,95
63785532962548,32408,33036,112
63785532962551,32280,32828,97
63785532962564,32140,32752,113
63785532962571,32012,32792,91
63785532962605,31886,32773,99
63785532962607,31780,32978,97
63785532962610,31674,33000,97
63785532962615,31576,33008,98
63785532962624,31524,32714,98
63785532962633,31504,32788,92
63785532962649,31520,32820,94
63785532962651,31560,32752,91
63785532962670,31656,32680,93
63785532962678,31836,32344,91
63785532962680,32120,32420,99
63785532962694,32536,32458,98
63785532962700,33048,32448,99
63785532962714,33616,32512,94
63785532962728,34208,32324,94
63785532962730,34736,32316,93
63785532962749,35184,32356,98
63785532962752,35496,32628,96
63785532962769,35658,32684,98
63785532962776,35658,32680,93
63785532962782,35528,32932,99
63785532962814,35264,32776,96
63785532962817,34904,32881,95
63785532962831,34472,33178,91
63785532962835,34009,33042,101
63785532962838,33556,33128,95
63785532962844,33099,33279,99
63785532962858,32698,33112,91
63785532962862,32344,33274,99
63785532962879,32089,33216,98
63785532962882,31932,33284,99
63785532962895,31852,33140,91
63785532962902,31864,33280,93
63785532962926,31946,33338,92
63785532962928,32086,33264,102
63785532962931,32260,33208,100
63785532962947,32448,33193,113
63785532962957,32632,32926,95
63785532962961,32776,32906,100
63785532962985,32904,33076,103
63785532962987,32964,33044,94
63785532963009,32970,33072,92
63785532963009,32956,33027,94
63785532963011,32890,33042,95
63785532963036,32817,33136,97
63785532963039,32710,33160,98
63785532963043,32596,33132,106
63785532963059,32472,33112,98
63785532963062,32352,33068,99
63785532963082,32224,33035,97
63785532963088,32102,33008,102
63785532963103,31976,32780,97
63785532963105,31884,33030,98
63785532963109,31768,32752,86
63785532963123,31680,32968,95
63785532963132,31596,32950,93
63785532963146,31520,32830,93
63785532963149,31464,32956,97
63785532963163,31418,32709,101
63785532963178,31420,32880,90
63785532963183,31444,32616,90
63785532963192,31498,32552,100
63785532963202,31580,32664,100
63785532963218,31744,32586,80
63785532963220,32024,32380,95
63785532963234,32428,32536,98
63785532963243,32944,32515,93
63785532963249,33520,32544,102
63785532963268,34088,32506,104
63785532963273,34624,32504,92
63785532963286,35052,32588,99
63785532963310,35352,32668,104
63785532963314,35520,32576,72
63785532963318,35520,32698,109
63785532963318,35384,32896,98
63785532963332,35130,33017,97
63785532963366,34792,32892,93
63785532963369,34368,32920,91
63785532963374,33912,33216,100
63785532963376,33441,33292,99
63785532963380,32986,33276,99
63785532963399,32548,33024,98
63785532963401,32192,33284,109
63785532963415,31918,33008,99
63785532963424,31742,33221,96
63785532963433,31688,33140,95
63785532963465,31724,33000,96
63785532963465,31833,32986,97
63785532963468,32016,33056,104
63785532963470,32231,33185,98
63785532963484,32448,32980,91
63785532963496,32660,33148,93
63785532963503,32826,33088,91
63785532963517,32933,33006,93
63785532963523,33004,32784,92
63785532963532,33024,32768,99
63785532963558,32988,32730,91
