UnityTS,Heart,Breath,GSR
63785531898514,35032,32699,98
63785531898527,34904,32757,104
63785531898535,34724,32756,94
63785531898550,34484,32756,102
63785531898551,34212,32708,105
63785531898565,33908,32444,104
63785531898579,33616,32498,101
63785531898582,33312,32546,103
63785531898602,33036,32162,94
63785531898606,32788,32336,104
63785531898620,32592,32048,101
63785531898626,32472,32144,99
63785531898642,32418,31840,103
63785531898645,32422,32024,96
63785531898664,32504,31910,106
63785531898670,32629,31900,111
63785531898672,32781,31660,101
63785531898686,32952,31548,103
63785531898694,33116,31751,113
63785531898714,33276,31512,99
63785531898721,33408,31700,93
63785531898726,33510,31618,96
63785531898738,33568,31412,104
63785531898744,33582,31444,101
63785531898758,33556,31517,101
63785531898765,33496,31228,98
63785531898779,33400,31224,111
63785531898786,33272,31472,96
63785531898799,33128,31428,108
63785531898802,32964,31454,96
63785531898816,32798,31434,95
63785531898827,32628,31514,110
63785531898836,32458,31528,103
63785531898849,32317,31408,96
63785531898856,32194,31488,98
63785531898881,32100,31716,103
63785531898881,32020,31694,103
63785531898884,31972,31668,90
63785531898898,31922,31405,101
63785531898910,31940,31644,116
63785531898916,32040,31580,101
63785531898930,32264,31346,104
63785531898933,32608,31400,95
63785531898950,33064,31504,94
63785531898953,33564,31580,96
63785531898967,34085,31712,97
63785531898976,34547,31854,103
63785531898992,34908,31854,99
63785531898995,35184,32100,113
63785531899020,35348,32196,103
63785531899025,35405,32156,103
63785531899027,35368,32456,94
63785531899041,35216,32385,102
63785531899045,35002,32752,95
63785531899059,34712,32672,99
63785531899062,34368,32740,104
63785531899076,34003,32793,101
63785531899085,33617,33002,102
63785531899115,33208,33074,100
63785531899120,32832,33045,96
63785531899123,32481,32920,94
63785531899124,32196,33040,102
63785531899143,32002,33090,103
63785531899148,31892,32944,104
63785531899157,31872,32800,102
63785531899166,31940,32974,111
63785531899179,32092,32976,100
63785531899182,32297,32976,103
63785531899196,32541,33032,96
63785531899204,32790,32850,99
63785531899221,33000,33008,94
63785531899223,33172,32834,101
63785531899237,33288,32856,103
63785531899243,33346,32816,102
63785531899257,33352,33016,98
63785531899280,33304,32865,100
63785531899286,33228,32704,106
63785531899288,33112,32712,79
63785531899302,32960,32656,104
63785531899306,32781,32804,118
63785531899315,32610,32728,83
63785531899328,32428,32860,105
63785531899332,32248,32832,115
63785531899355,32084,32872,106
63785531899357,31922,32849,105
63785531899366,31800,32736,97
63785531899372,31708,32896,103
63785531899389,31628,32788,103
63785531899395,31564,32736,100
63785531899411,31546,32634,97
63785531899414,31590,32494,100
63785531899430,31746,32664,96
63785531899434,32056,32424,79
63785531899448,32516,32552,97
63785531899456,33072,32680,115
63785531899468,33664,32685,100
63785531899476,34212,32790,98
63785531899490,34653,32624,96
63785531899496,35000,32757,99
63785531899502,35218,32880,108
63785531899516,35320,32985,93
63785531899529,35296,33300,97
63785531899535,35156,33182,99
63785531899552,34914,33532,101
63785531899556,34577,33410,109
63785531899562,34188,33644,104
63785531899576,33768,33516,97
63785531899602,33352,33660,107
63785531899604,32946,33578,96
63785531899607,32564,33844,102
63785531899621,32238,33770,98
63785531899624,31960,33770,103
63785531899644,31756,33820,103
63785531899645,31648,33510,91
63785531899658,31604,33524,102
63785531899665,31640,33524,94
63785531899678,31745,33736,112
63785531899685,31898,33537,101
63785531899693,32070,33722,102
63785531899710,32267,33504,96
63785531899713,32472,33760,96
63785531899727,32640,33788,105
63785531899758,32784,33560,101
63785531899761,32872,33564,106
63785531899763,32948,33776,96
63785531899766,32969,33648,97
63785531899777,32976,33380,95
63785531899789,32916,33312,99
63785531899797,32822,33438,95
63785531899811,32712,33488,88
63785531899817,32565,33336,98
63785531899821,32432,33616,97
63785531899835,32270,33612,95
63785531899849,32130,33588,98
63785531899852,31968,33649,100
63785531899868,31825,33628,96
63785531899874,31704,33739,103
63785531899888,31600,33668,96
63785531899892,31528,33424,107
63785531899914,31475,33568,99
63785531899917,31456,33296,94
63785531899926,31480,33466,95
63785531899939,31600,33368,98
63785531899943,31859,33296,97
63785531899956,32244,33145,103
63785531899964,32756,33230,120
63785531899978,33336,33244,93
63785531899982,33888,33230,104
63785531899996,34380,33536,106
63785531900005,34780,33426,115
63785531900023,35032,33492,88
63785531900026,35161,33608,101
63785531900040,35160,33934,75
63785531900043,35044,33848,100
63785531900058,34824,34133,96
63785531900065,34543,34088,98
63785531900079,34224,34250,96
63785531900082,33892,34361,105
63785531900101,33525,34282,73
63785531900105,33144,34316,109
63785531900119,32736,34376,103
63785531900125,32348,34064,101
63785531900139,31992,34264,82
63785531900142,31714,34272,97
63785531900160,31546,34336,94
63785531900164,31488,34228,110
63785531900178,31536,34260,103
63785531900188,31666,34305,103
63785531900197,31858,34086,108
63785531900203,32072,33944,104
63785531900217,32291,34138,101
63785531900228,32496,34172,116
63785531900237,32672,33950,101
63785531900251,32804,33934,98
63785531900257,32913,34112,92
63785531900268,32996,33812,97
63785531900272,33047,33976,96
63785531900286,33064,33936,105
63785531900294,33040,33933,100
63785531900307,32968,33844,115
63785531900316,32866,33722,97
63785531900330,32740,33796,105
63785531900335,32584,33772,95
63785531900348,32416,33820,99
63785531900352,32256,33760,117
63785531900372,32107,33654,95
63785531900397,31994,33752,94
63785531900400,31904,33740,97
63785531900402,31836,33604,104
63785531900405,31806,33538,115
63785531900418,31784,33280,101
63785531900425,31772,33284,103
63785531900439,31833,32960,97
63785531900445,31992,33145,98
63785531900459,32288,33058,102
63785531900462,32716,32948,104
63785531900479,33232,32720,98
63785531900482,33776,32688,90
63785531900496,34276,32912,105
63785531900507,34678,32720,103
63785531900516,34968,32924,101
63785531900525,35156,33010,105
63785531900539,35208,33052,96
63785531900545,35153,32824,97
63785531900559,35019,33124,106
63785531900565,34812,33159,100
63785531900578,34548,33160,102
63785531900587,34226,32964,104
63785531900609,33856,32928,93
63785531900609,33466,33076,102
63785531900613,33032,32960,101
63785531900629,32608,32637,96
63785531900636,32220,32714,89
63785531900649,31900,32613,117
63785531900652,31689,32436,104
63785531900668,31580,32136,97
63785531900677,31594,32236,102
63785531900687,31678,32072,114
63785531900696,31838,31736,104
63785531900712,32040,31874,95
63785531900715,32272,31592,102
63785531900728,32524,31688,102
63785531900732,32752,31656,102
63785531900748,32936,31546,101
63785531900755,33058,31265,98
63785531900768,33105,31262,101
63785531900782,33112,31272,74
63785531900786,33068,31200,104
63785531900805,32990,31124,103
63785531900807,32908,30840,98
63785531900821,32822,30793,97
63785531900825,32712,30946,102
63785531900844,32589,30848,97
63785531900847,32458,30740,102
63785531900856,32296,30706,97
63785531900877,32128,30796,103
63785531900880,31968,30928,101
63785531900886,31824,30936,96
63785531900903,31732,30964,97
63785531900909,31696,30884,104
63785531900913,31716,30792,104
63785531900926,31796,30549,99
63785531900934,31968,30657,101
63785531900953,32254,30452,105
63785531900956,32678,30453,101
63785531900970,33188,30460,96
63785531900972,33736,30608,103
63785531900989,34256,30723,102
63785531900993,34688,30776,105
63785531901011,35008,30890,104
63785531901014,35212,30928,87
63785531901040,35260,31200,102
63785531901042,35196,31368,96
63785531901044,34993,31561,104
63785531901058,34720,31544,101
63785531901075,34372,31916,96
63785531901081,33992,32024,98
63785531901085,33592,31960,90
63785531901098,33160,32308,96
63785531901102,32726,32120,101
63785531901120,32300,32410,98
63785531901123,31908,32416,103
63785531901137,31592,32212,93
63785531901148,31379,32432,103
63785531901160,31280,32434,117
63785531901162,31290,32522,102
63785531901176,31392,32316,97
63785531901192,31544,32309,97
63785531901194,31728,32432,104
63785531901212,31920,32610,102
63785531901214,32108,32372,102
63785531901237,32266,32674,96
63785531901240,32396,32728,103
63785531901243,32484,32604,103
63785531901257,32534,32456,103
63785531901268,32532,32652,101
63785531901278,32500,32498,103
63785531901291,32440,32630,96
63785531901294,32344,32564,103
63785531901310,32232,32592,98
63785531901320,32100,32344,97
63785531901323,31968,32572,96
63785531901337,31825,32594,98
63785531901348,31692,32584,100
63785531901357,31544,32674,95
63785531901372,31412,32634,98
63785531901377,31296,32652,96
63785531901388,31192,32688,104
63785531901402,31128,32548,101
63785531901406,31108,32364,98
63785531901423,31134,32498,103
63785531901427,31265,32370,81
63785531901458,31536,32128,97
63785531901461,31964,32220,102
63785531901466,32524,32274,95
63785531901468,33156,32248,112
63785531901482,33796,32100,97
63785531901485,34378,32161,115
63785531901498,34842,32416,94
63785531901502,35162,32508,101
63785531901516,35345,32632,99
63785531901525,35378,32780,105
63785531901539,35280,32946,89
63785531901550,35058,33076,106
63785531901554,34756,32997,101
63785531901567,34378,33128,97
63785531901576,33978,33180,96
63785531901587,33538,33524,102
63785531901596,33092,33597,107
63785531901609,32636,33584,106
63785531901612,32228,33588,97
63785531901629,31873,33637,100
63785531901637,31602,33381,74
63785531901651,31432,33612,103
63785531901655,31374,33528,114
63785531901680,31400,33730,104
63785531901682,31508,33830,101
63785531901686,31688,33908,118
63785531901700,31904,33684,106
63785531901704,32128,34100,102
63785531901717,32344,34057,99
63785531901730,32544,34304,110
63785531901734,32704,34274,106
63785531901745,32809,34428,97
63785531901759,32860,34708,91
63785531901763,32832,34766,104
63785531901776,32774,34588,120
63785531901787,32648,34888,93
63785531901796,32480,34870,96
63785531901805,32306,34735,111
63785531901818,32096,34980,103
63785531901830,31905,35090,98
63785531901836,31712,34900,102
63785531900844,32589,30848,97
63785531900847,32458,30740,102
63785531900856,32296,30706,97
63785531900877,32128,30796,103
63785531900880,31968,30928,101
63785531900886,31824,30936,96
63785531900903,31732,30964,97
63785531900909,31696,30884,104
63785531900913,31716,30792,104
63785531900926,31796,30549,99
63785531900934,31968,30657,101
63785531900953,32254,30452,105
63785531900956,32678,30453,101
63785531900970,33188,30460,96
63785531900972,33736,30608,103
63785531900989,34256,30723,102
63785531900993,34688,30776,105
63785531901011,35008,30890,104
63785531901014,35212,30928,87
63785531901040,35260,31200,102
63785531901042,35196,31368,96
63785531901044,34993,31561,104
63785531901058,34720,31544,101
63785531901075,34372,31916,96
63785531901081,33992,32024,98
63785531901085,33592,31960,90
63785531901098,33160,32308,96
63785531901102,32726,32120,101
63785531901120,32300,32410,98
63785531901123,31908,32416,103
63785531901137,31592,32212,93
63785531901148,31379,32432,103
63785531901160,31280,32434,117
63785531901162,31290,32522,102
63785531901176,31392,32316,97
63785531901192,31544,32309,97
63785531901194,31728,32432,104
63785531901212,31920,32610,102
63785531901214,32108,32372,102
63785531901237,32266,32674,96
63785531901240,32396,32728,103
63785531901243,32484,32604,103
63785531901257,32534,32456,103
63785531901268,32532,32652,101
63785531901278,32500,32498,103
63785531901291,32440,32630,96
63785531901294,32344,32564,103
63785531901310,32232,32592,98
63785531901320,32100,32344,97
63785531901323,31968,32572,96
63785531901337,31825,32594,98
63785531901348,31692,32584,100
63785531901357,31544,32674,95
63785531901372,31412,32634,98
63785531901377,31296,32652,96
63785531901388,31192,32688,104
63785531901402,31128,32548,101
63785531901406,31108,32364,98
63785531901423,31134,32498,103
63785531901427,31265,32370,81
63785531901458,31536,32128,97
63785531901461,31964,32220,102
63785531901466,32524,32274,95
63785531901468,33156,32248,112
63785531901482,33796,32100,97
63785531901485,34378,32161,115
63785531901498,34842,32416,94
63785531901502,35162,32508,101
63785531901516,35345,32632,99
63785531901525,35378,32780,105
63785531901539,35280,32946,89
63785531901550,35058,33076,106
63785531901554,34756,32997,101
63785531901567,34378,33128,97
63785531901576,33978,33180,96
63785531901587,33538,33524,102
63785531901596,33092,33597,107
63785531901609,32636,33584,106
63785531901612,32228,33588,97
63785531901629,31873,33637,100
63785531901637,31602,33381,74
63785531901651,31432,33612,103
63785531901655,31374,33528,114
63785531901680,31400,33730,104
63785531901682,31508,33830,101
63785531901686,31688,33908,118
63785531901700,31904,33684,106
63785531901704,32128,34100,102
63785531901717,32344,34057,99
63785531901730,32544,34304,110
63785531901734,32704,34274,106
63785531901745,32809,34428,97
63785531901759,32860,34708,91
63785531901763,32832,34766,104
63785531901776,32774,34588,120
63785531901787,32648,34888,93
63785531901796,32480,34870,96
63785531901805,32306,34735,111
63785531901818,32096,34980,103
63785531901830,31905,35090,98
63785531901836,31712,34900,102
63785531901852,31526,35168,103
63785531901855,31361,35256,96
63785531901871,31212,35108,106
63785531901873,31097,35342,90
63785531901887,31000,35188,98
63785531901896,30970,35082,98
63785531901907,30960,34837,87
63785531901916,31016,34848,104
63785531901931,31136,34932,103
63785531901936,31395,34980,106
63785531901947,31808,34850,98
63785531901956,32340,34770,97
63785531901970,32928,34808,104
63785531901976,33532,34864,94
63785531901992,34068,34832,98
63785531901996,34524,34746,83
63785531902005,34840,34908,97
63785531902018,35048,34762,104
63785531902033,35140,35120,105
63785531902037,35092,34976,101
63785531902051,34944,35248,103
63785531902055,34704,35168,104
63785531902071,34394,35402,98
63785531902075,34028,35392,98
63785531902089,33628,35232,102
63785531902092,33193,35418,96
63785531902109,32768,35260,96
63785531902115,32364,35358,97
63785531902122,32033,35088,102
63785531902136,31800,35044,96
63785531902148,31670,35194,99
63785531902156,31630,35140,103
63785531902170,31710,35204,93
63785531902176,31860,35177,99
63785531902192,32048,35074,102
63785531902212,32260,35120,94
63785531902212,32476,34910,93
63785531902214,32680,35212,105
63785531902236,32852,35114,103
63785531902238,32992,35080,97
63785531902245,33096,34812,96
63785531902263,33140,34760,102
