UnityTS,Heart,Breath,GSR
63785533595487,32402,32546,98
63785533595490,32442,32744,95
63785533595499,32568,32698,91
63785533595515,32760,32420,97
63785533595518,32976,32416,100
63785533595532,33209,32430,98
63785533595540,33428,32604,103
63785533595543,33612,32488,94
63785533595557,33764,32416,112
63785533595566,33860,32561,94
63785533595580,33896,32676,99
63785533595586,33892,32680,94
63785533595600,33840,32652,99
63785533595608,33744,32341,97
63785533595615,33624,32520,93
63785533595631,33484,32444,94
63785533595635,33330,32456,75
63785533595648,33178,32412,94
63785533595657,33024,32384,99
63785533595667,32876,32370,105
63785533595690,32732,32104,78
63785533595690,32602,32120,93
63785533595696,32496,32384,98
63785533595722,32396,32391,93
63785533595722,32320,32340,96
63785533595726,32272,32171,93
63785533595740,32256,32240,106
63785533595743,32288,32144,99
63785533595790,32360,32202,81
63785533595792,32516,32016,98
63785533595795,32766,32132,100
63785533595797,33157,32112,94
63785533595802,33648,32036,93
63785533595819,34198,31924,99
63785533595819,34746,32164,94
63785533595832,35241,32044,98
63785533595836,35636,32081,93
63785533595850,35900,32302,99
63785533595863,36032,32226,100
63785533595871,36026,32298,90
63785533595875,35880,32536,93
63785533595889,35624,32442,95
63785533595898,35276,32700,98
63785533595911,34882,32588,97
63785533595918,34444,32624,94
63785533595926,33992,32672,92
63785533595940,33536,32878,91
63785533595946,33098,32716,93
63785533595963,32700,32868,100
63785533595966,32368,32868,95
63785533595983,32136,32788,102
63785533595986,32002,32616,91
63785533595998,31978,32704,93
63785533596006,32042,32488,91
63785533596020,32184,32436,99
63785533596027,32392,32406,109
63785533596048,32632,32392,94
63785533596050,32869,32360,93
63785533596054,33084,32632,95
63785533596070,33276,32604,93
63785533596078,33418,32402,91
63785533596086,33513,32658,93
63785533596100,33560,32716,93
63785533596111,33556,32680,92
63785533596122,33504,32500,97
63785533596140,33406,32712,95
63785533596140,33288,32510,98
63785533596146,33161,32624,94
63785533596165,33024,32368,97
63785533596170,32876,32332,92
63785533596176,32733,32330,95
63785533596189,32594,32488,93
63785533596200,32466,32336,97
63785533596209,32356,32560,99
63785533596222,32256,32322,94
63785533596229,32151,32560,89
63785533596245,32064,32392,93
63785533596247,31994,32704,90
63785533596256,31954,32680,105
63785533596275,31946,32569,96
63785533596280,31964,32314,94
63785533596290,32040,32426,98
63785533596296,32192,32160,93
63785533596310,32475,32100,94
63785533596326,32882,32360,99
63785533596326,33388,32346,94
63785533596343,33965,32160,99
63785533596348,34528,32200,98
63785533596359,35028,32348,109
63785533596368,35426,32570,90
63785533596376,35672,32589,110
63785533596390,35792,32672,94
63785533596398,35760,32554,94
63785533596427,35608,32712,91
63785533596429,35340,32962,92
63785533596432,34996,33036,96
63785533596438,34594,32922,95
63785533596459,34160,32968,98
63785533596460,33708,33216,92
63785533596463,33244,33012,91
63785533596498,32804,33244,94
63785533596501,32414,33280,93
63785533596503,32096,33332,99
63785533596506,31876,33092,99
63785533596522,31748,33016,91
63785533596526,31720,33284,96
63785533596540,31787,33196,98
63785533596546,31948,33016,92
63785533596562,32166,33189,106
63785533596565,32408,33002,99
63785533596581,32644,32839,99
63785533596585,32869,33048,90
63785533596602,33050,32784,93
63785533596606,33192,33056,94
63785533596620,33276,32743,98
63785533596634,33312,32760,97
63785533596636,33300,33044,91
63785533596650,33242,32956,96
63785533596659,33146,32964,95
63785533596673,33032,32889,98
63785533596676,32880,32568,105
63785533596690,32737,32538,94
63785533596694,32604,32688,98
63785533596708,32456,32620,98
63785533596720,32322,32440,94
63785533596726,32200,32564,93
63785533596740,32096,32538,95
63785533596747,31994,32316,95
63785533596763,31896,32277,89
63785533596778,31820,32496,98
63785533596778,31754,32276,98
63785533596792,31698,32456,98
63785533596795,31676,32420,99
63785533596812,31693,32252,99
63785533596816,31716,32226,96
63785533596839,31772,32088,81
63785533596839,31938,31996,101
63785533596848,32188,31844,96
63785533596862,32576,31690,99
63785533596871,33048,31818,111
63785533596880,33584,31820,92
63785533596888,34100,31816,97
63785533596897,34562,31802,100
63785533596915,34932,31734,93
63785533596917,35191,31928,93
63785533596936,35316,31988,99
63785533596940,35320,32056,101
63785533596953,35182,32083,95
63785533596975,34944,32212,101
63785533596975,34625,32230,111
63785533596979,34248,32309,100
63785533596992,33822,32112,92
63785533596996,33380,32338,91
63785533597015,32932,32364,96
63785533597017,32488,32148,97
63785533597026,32084,32240,101
63785533597043,31772,32090,98
63785533597068,31548,32146,92
63785533597070,31424,32084,93
63785533597072,31412,32257,94
63785533597078,31496,32048,91
63785533597090,31666,32208,93
63785533597096,31896,32186,105
63785533597110,32149,32184,97
63785533597117,32412,32084,97
63785533597131,32644,31842,99
63785533597140,32833,32088,105
63785533597157,32988,31836,92
63785533597158,33080,31866,97
63785533597171,33104,31866,75
63785533597175,33082,32016,93
63785533597198,33013,32164,97
63785533597200,32920,32116,104
63785533597207,32780,32064,98
63785533597217,32634,31964,95
63785533597236,32482,31976,98
63785533597238,32324,31904,94
63785533597252,32176,31892,93
63785533597256,32056,31636,93
63785533597270,31928,31640,98
63785533597292,31824,31868,95
63785533597292,31736,31676,101
63785533597295,31648,31937,99
63785533597308,31568,32008,97
63785533597325,31512,31954,98
63785533597331,31470,31756,85
63785533597335,31448,31730,98
63785533597349,31452,31888,96
63785533597360,31486,31748,94
63785533597369,31584,31548,92
63785533597383,31792,31725,97
63785533597389,32159,31548,96
63785533597405,32666,31696,102
63785533597422,33269,31732,110
63785533597422,33896,31760,113
63785533597425,34472,31808,98
63785533597442,34948,31722,91
63785533597449,35312,31950,93
63785533597463,35504,31876,97
63785533597466,35560,32072,92
63785533597482,35470,32176,98
63785533597486,35246,32208,98
63785533597505,34920,32196,94
63785533597507,34524,32240,99
63785533597525,34091,32568,91
63785533597527,33632,32368,92
63785533597541,33180,32600,95
63785533597545,32712,32620,96
63785533597567,32272,32404,91
63785533597571,31884,32680,87
63785533597585,31584,32642,97
63785533597591,31372,32616,92
63785533597595,31258,32600,91
63785533597614,31266,32594,98
63785533597618,31372,32636,110
63785533597631,31564,32448,107
63785533597638,31819,32292,98
63785533597651,32092,32464,110
63785533597655,32368,32424,87
63785533597669,32628,32297,90
63785533597680,32848,32432,95
63785533597708,33008,32180,92
63785533597710,33100,32138,100
63785533597713,33128,32192,104
63785533597729,33120,32208,101
63785533597739,33058,32458,97
63785533597739,32970,32216,84
63785533597747,32852,32392,92
63785533597758,32708,32364,99
63785533597772,32556,32348,94
63785533597776,32394,32236,100
63785533597795,32256,32280,97
63785533597797,32120,32172,99
63785533597811,32016,32152,99
63785533597820,31913,31908,94
63785533597836,31834,32128,100
63785533597840,31760,31882,100
63785533597851,31700,32132,95
63785533597855,31640,31936,102
63785533597871,31594,31928,96
63785533597879,31560,32090,100
63785533597888,31553,32026,94
63785533597902,31580,31962,100
63785533597908,31672,31688,101
63785533597920,31868,31608,103
63785533597926,32244,31816,94
63785533597945,32792,31706,98
63785533597947,33464,31736,92
63785533597966,34185,31792,95
63785533597969,34876,31768,96
63785533597977,35486,31820,92
63785533597994,35948,31796,85
63785533597999,36256,31953,99
63785533598012,36392,32100,98
63785533598016,36368,32148,92
63785533598030,36210,32088,91
63785533598041,35928,32368,94
63785533598049,35552,32464,95
63785533598057,35102,32344,95
63785533598071,34621,32580,72
63785533598078,34124,32708,93
63785533598093,33632,32714,95
63785533598097,33156,32704,98
63785533598111,32732,32718,81
63785533598120,32362,32708,100
63785533598128,32089,32692,93
63785533598142,31916,32456,99
63785533598150,31866,32492,94
63785533598160,31928,32636,105
63785533598168,32064,32592,94
63785533598177,32288,32562,109
63785533598193,32544,32400,99
63785533598196,32816,32384,99
63785533598210,33068,32470,111
63785533598219,33280,32224,99
63785533598232,33444,32412,100
63785533598239,33556,32362,100
63785533598252,33600,32184,99
63785533598259,33600,32420,86
63785533598272,33548,32416,75
63785533598276,33456,32260,106
63785533598295,33332,32380,92
63785533598299,33184,32458,94
63785533598313,33028,32144,93
63785533598316,32864,32318,94
63785533598348,32708,32342,96
63785533598350,32554,32264,70
63785533598353,32402,32276,92
63785533598359,32284,32248,95
63785533598368,32176,32048,95
63785533598382,32080,32288,98
63785533598388,32000,32118,96
63785533598403,31928,32184,101
63785533598407,31884,32420,99
63785533598421,31820,32376,96
63785533598424,31784,32236,97
63785533598441,31770,32138,95
63785533598450,31788,32252,100
63785533598463,31878,32048,92
63785533598470,32068,32170,99
63785533598486,32410,31956,101
63785533598489,32905,31812,94
63785533598505,33524,32057,97
63785533598507,34204,32036,100
63785533598524,34872,32028,98
63785533598527,35466,31926,99
63785533598541,35941,31988,98
63785533598555,36276,32184,92
63785533598557,36420,32188,95
63785533598571,36416,32240,97
63785533598579,36268,32304,102
63785533598592,35980,32384,97
63785533598604,35608,32608,94
63785533598613,35160,32526,95
63785533598619,34680,32540,97
63785533598628,34184,32808,97
63785533598639,33692,32692,101
63785533598653,33220,32912,94
63785533598657,32773,32872,93
63785533598669,32374,32724,102
63785533598681,32064,32628,94
63785533598687,31853,32629,101
63785533598701,31756,32580,94
63785533598715,31770,32584,93
63785533598717,31872,32692,94
63785533598731,32068,32561,94
63785533598740,32318,32732,96
63785533598746,32592,32748,101
63785533598758,32872,32474,114
63785533598770,33122,32408,96
63785533598779,33321,32360,101
63785533598795,33476,32538,98
63785533598801,33564,32448,98
63785533598805,33594,32408,92
63785533598819,33570,32452,100
63785533598827,33504,32578,99
63785533598844,33395,32554,108
63785533598847,33250,32536,99
63785533598861,33112,32512,93
63785533598880,32956,32434,111
63785533598882,32800,32424,96
63785533598891,32656,32328,97
63785533598901,32544,32060,98
63785533598910,32432,32054,96
63785533598921,32332,32180,98
63785533598935,32246,32028,93
63785533598939,32170,31925,106
63785533598952,32106,32001,92
63785533598956,32052,32232,86
63785533598987,31992,32082,92
63785533598990,31952,32168,97
63785533598995,31936,32192,91
63785533598999,31940,32113,94
63785533599020,31985,32148,90
63785533599020,32096,31836,77
63785533599029,32300,32032,92
63785533599042,32657,31764,96
63785533599049,33188,31868,107
63785533599065,33804,31804,98
63785533599067,34490,31924,87
63785533599084,35144,32090,98
63785533599087,35710,31980,71
63785533599102,36145,32088,95
63785533599108,36428,32202,108
63785533599118,36546,32396,92
63785533599132,36508,32328,93
63785533599135,36324,32538,98
63785533599149,36040,32592,93
63785533599160,35656,32736,98
63785533599168,35216,32808,87
63785533599185,34730,32812,92
63785533599187,34220,32804,94
63785533599198,33730,32616,91
63785533599207,33250,32794,96
63785533599220,32800,32764,94
63785533599228,32412,32568,92
63785533599240,32122,32748,99
63785533599253,31946,32666,97
63785533599256,31876,32528,94
63785533599270,31936,32588,92
63785533599281,32084,32576,94
63785533599295,32304,32396,98
63785533599299,32576,32538,96
63785533599312,32850,32224,95
63785533599330,33112,32394,91
63785533599333,33344,32328,90
63785533599339,33528,32308,90
63785533599353,33664,32049,92
63785533599359,33736,32252,109
63785533599373,33749,32224,90
63785533599379,33696,32244,99
63785533599403,33620,32280,93
63785533599403,33488,32300,95
63785533599410,33336,32052,92
63785533599428,33172,32209,103
63785533599436,32984,32024,97
63785533599438,32808,32204,98
63785533599447,32644,31916,91
63785533599463,32488,32172,104
63785533599466,32350,31984,97
63785533599482,32248,31988,92
63785533599486,32161,32154,100
63785533599500,32083,32128,93
63785533599509,32017,31900,92
63785533599531,31964,32088,105
63785533599531,31928,32004,91
63785533599535,31901,32212,96
63785533599549,31892,32184,94
63785533599565,31921,32216,111
63785533599569,31978,31924,103
63785533599578,32090,32088,100
63785533592546,32402,32504,91
63785533592560,32298,32306,93
63785533592585,32204,32594,96
63785533592588,32128,32388,96
63785533592589,32072,32442,97
63785533592596,32036,32344,97
63785533592615,32028,32285,91
63785533592615,32044,32340,94
63785533592628,32072,32466,93
63785533592632,32156,32402,95
63785533592648,32337,32336,96
63785533592657,32638,32280,98
63785533592663,33040,32144,100
63785533592677,33528,32188,96
63785533592688,34032,32360,100
63785533592697,34528,32440,99
63785533592711,34948,32296,93
63785533592717,35256,32616,100
63785533592724,35452,32673,97
63785533592740,35514,32568,97
63785533592749,35456,32846,93
63785533592762,35288,32861,97
63785533592766,35024,33002,105
63785533592780,34693,33008,98
63785533592794,34320,33074,92
63785533592796,33924,32864,77
63785533592829,33515,32896,89
63785533592829,33106,33122,98
63785533592831,32712,33120,99
63785533592838,32365,32948,99
63785533592850,32068,32920,95
63785533592854,31876,32804,93
63785533592873,31766,32796,92
63785533592874,31748,33057,97
63785533592888,31820,33008,97
63785533592905,31968,32688,91
63785533592912,32184,32612,98
63785533592915,32419,32616,100
63785533592928,32668,32768,74
63785533592932,32905,32585,96
63785533592950,33109,32800,99
63785533592953,33264,32738,98
63785533592970,33376,32526,93
63785533592976,33444,32768,94
63785533592992,33448,32708,99
63785533593003,33432,32688,94
63785533593006,33376,32656,99
63785533593022,33292,32331,99
63785533593026,33188,32468,91
63785533593040,33080,32336,99
63785533593055,32958,32229,92
63785533593057,32842,32350,98
63785533593071,32724,32133,96
63785533593075,32619,32112,113
63785533593089,32522,32158,97
63785533593101,32432,32336,97
63785533593109,32354,32128,91
63785533593113,32298,32056,106
63785533593127,32232,32026,94
63785533593143,32198,32121,97
63785533593150,32172,32188,83
63785533593158,32172,31825,93
63785533593175,32190,31928,92
63785533593177,32256,31852,94
63785533593186,32392,31836,92
63785533593200,32616,31815,96
63785533593230,32953,31596,90
63785533593232,33368,31688,98
63785533593235,33810,31524,99
63785533593237,34240,31684,95
63785533593246,34644,31595,99
63785533593255,34968,31776,93
63785533593269,35192,31860,89
63785533593275,35312,31881,98
63785533593295,35308,31952,84
63785533593297,35196,32042,99
63785533593306,34980,31888,105
63785533593315,34709,32133,94
63785533593329,34377,32128,94
63785533593335,34008,32124,91
63785533593349,33612,32184,100
63785533593360,33220,32124,97
