UnityTS,Heart,Breath,GSR
63785532195409,31041,31160,94
63785532195417,30724,31124,94
63785532195442,30472,31156,99
63785532195450,30264,31060,94
63785532195452,30148,31112,89
63785532195455,30084,30804,88
63785532195469,30082,30997,111
63785532195475,30090,30960,98
63785532195489,30112,30938,106
63785532195495,30144,30820,101
63785532195508,30164,30912,97
63785532195514,30154,30682,99
63785532195528,30136,30926,98
63785532195537,30112,30878,94
63785532195545,30082,30858,93
63785532195554,30044,30906,100
63785532195568,29978,30656,95
63785532195574,29916,30940,99
63785532195588,29833,30677,104
63785532195594,29736,30816,93
63785532195608,29633,31054,99
63785532195614,29524,31072,111
63785532195642,29401,31097,94
63785532195642,29272,30860,101
63785532195648,29140,31116,92
63785532195655,29004,31176,98
63785532195666,28880,31220,92
63785532195677,28778,31164,105
63785532195681,28712,30946,109
63785532195694,28672,31224,92
63785532195708,28679,31136,98
63785532195712,28788,31232,108
63785532195726,29112,31088,97
63785532195740,29714,31104,109
63785532195742,30594,30948,92
63785532195763,31718,31236,94
63785532195766,33032,31132,90
63785532195780,34432,31164,93
63785532195784,35802,31298,92
63785532195800,37072,31444,94
63785532195810,38168,31628,93
63785532195817,39048,31772,99
63785532195823,39688,31965,100
63785532195839,40056,32210,98
63785532195843,40200,32432,92
63785532195857,40124,32748,98
63785532195867,39880,33098,98
63785532195878,39466,33466,91
63785532195882,38930,33788,99
63785532195896,38329,34082,95
63785532195910,37664,34378,98
63785532195913,36952,34848,93
63785532195927,36216,34864,112
63785532195936,35496,35336,102
63785532195947,34832,35440,93
63785532195954,34262,35465,98
63785532195966,33832,35614,102
63785532195975,33536,35604,103
63785532195989,33408,35624,105
63785532195995,33421,35460,97
63785532196009,33584,35576,104
63785532196012,33856,35562,101
63785532196026,34240,35458,100
63785532196036,34704,35322,113
63785532196048,35265,35130,114
63785532196057,35868,34988,111
63785532196082,36436,34865,111
63785532196084,36884,34716,111
63785532196087,37172,34346,109
63785532196100,37266,34408,109
63785532196104,37136,34272,120
63785532196120,36788,34076,116
63785532196124,36288,33704,111
63785532196138,35691,33560,117
63785532196142,35024,33576,125
63785532196158,34370,33320,105
63785532196164,33744,33276,113
63785532196176,33188,33082,94
63785532196189,32712,33232,102
63785532196193,32268,32936,100
63785532196207,31896,33104,105
63785532196216,31556,33024,98
63785532196229,31250,32780,108
63785532196236,31000,32752,115
63785532196249,30792,32512,106
63785532196256,30608,32448,108
63785532196265,30469,32252,110
63785532196281,30380,32142,113
63785532196283,30361,31751,111
63785532196297,30498,31888,112
63785532196306,30868,31610,121
63785532196317,31505,31605,112
63785532196328,32392,31546,116
63785532196332,33488,31408,120
63785532196348,34704,31380,121
63785532196360,35924,31336,113
63785532196366,37092,31256,113
63785532196385,38112,31304,131
63785532196391,38946,31256,119
63785532196396,39572,31340,107
63785532196410,39976,31316,124
63785532196418,40184,31330,106
63785532196424,40256,31379,124
63785532196440,40196,31436,91
63785532196447,40060,31548,74
63785532196453,39864,31598,100
63785532196472,39648,31561,116
63785532196475,39414,31616,100
63785532196497,39180,31649,121
63785532196502,38898,31672,123
63785532196505,38572,31674,110
63785532196522,38210,31652,101
63785532196524,37844,31641,103
63785532196538,37480,31580,100
63785532196544,37118,31565,99
63785532196557,36760,31544,101
63785532196566,36436,31504,117
63785532196579,36148,31408,104
63785532196583,35878,31492,73
63785532196592,35626,31522,100
63785532196606,35368,31400,96
63785532196625,35096,31520,98
63785532196627,34826,31596,100
63785532196638,34604,31558,70
63785532196642,34401,31556,100
63785532196659,34232,31524,96
63785532196662,34096,31440,94
63785532196678,34000,31688,95
63785532196685,33934,31660,91
63785532196697,33892,31676,93
63785532196722,33890,31398,89
63785532196725,33920,31506,73
63785532196727,33988,31528,100
63785532196747,34064,31440,92
63785532196747,34196,31424,102
63785532196761,34323,31305,98
63785532196765,34444,31426,91
63785532196779,34532,31408,89
63785532196787,34600,31384,90
63785532196795,34620,31408,95
63785532196809,34584,31185,91
63785532196824,34486,31312,90
63785532196839,34368,31260,94
63785532196842,34223,31072,96
63785532196849,34096,31061,104
63785532196853,34016,31034,93
63785532196872,34040,31148,100
63785532196875,34252,30984,93
63785532196896,34712,31124,97
63785532196905,35450,31072,100
63785532196919,36448,31044,99
63785532196919,37658,30993,94
63785532196927,39033,30996,78
63785532196941,40434,30904,94
63785532196945,41768,31014,106
63785532196961,42946,30888,97
63785532196967,43890,30897,84
63785532196976,44553,30892,84
63785532196990,44936,30808,83
63785532196996,45032,30792,99
63785532197006,44874,31010,97
63785532197020,44514,30832,99
63785532197023,44004,30970,105
63785532197039,43368,30850,92
63785532197048,42648,30860,92
63785532197054,41864,30994,99
63785532197068,41040,31108,100
63785532197074,40184,30972,95
63785532197093,39352,31048,100
63785532197095,38592,30952,100
63785532197105,37944,30900,93
63785532197117,37442,30796,98
63785532197131,37104,30710,98
63785532197134,36900,30615,99
63785532197148,36808,30540,97
63785532197152,36816,30458,94
63785532197166,36853,30364,87
63785532197180,36905,30298,92
63785532197183,36924,30232,98
63785532197206,36912,30136,90
63785532197208,36844,30108,94
63785532197217,36672,30044,100
63785532197223,36422,30011,94
63785532197240,36096,30010,94
63785532197243,35714,30004,95
63785532197257,35284,29905,97
63785532197266,34818,29932,98
63785532197277,34336,29830,97
63785532197284,33880,29802,94
63785532197297,33460,29850,97
63785532197306,33080,29684,90
63785532197326,32748,29820,97
63785532197331,32460,29816,95
63785532197337,32234,29844,99
63785532197363,32056,29836,94
63785532197365,31876,29708,107
63785532197368,31721,29888,99
63785532197377,31555,29720,101
63785532190355,30292,32432,97
63785532190357,30236,32380,92
63785532190365,30197,32376,90
63785532190372,30160,32448,91
63785532190388,30124,32200,92
63785532190392,30088,32176,93
63785532190406,30048,32210,95
63785532190415,29980,32416,112
63785532190426,29933,32240,109
63785532190432,29876,32468,78
63785532190443,29812,32428,99
63785532190456,29752,32344,98
63785532190463,29688,32348,99
63785532190476,29632,32274,96
63785532190483,29597,32248,91
63785532190497,29601,32324,84
63785532190501,29696,32212,97
63785532190515,29964,32220,98
63785532190523,30474,32156,91
63785532190537,31228,31812,88
63785532190543,32180,31992,92
63785532190557,33256,32004,97
63785532190561,34416,31976,94
63785532190575,35536,31924,99
63785532190588,36544,32021,98
63785532190592,37386,32032,109
63785532190606,38036,32088,97
63785532190615,38448,32124,90
63785532190626,38657,32208,93
63785532190634,38668,32276,94
63785532190643,38482,32300,93
63785532190653,38160,32376,89
63785532190664,37720,32409,91
63785532190673,37212,32476,91
63785532190686,36632,32400,99
63785532190690,35988,32584,93
63785532190709,35200,32698,99
63785532190712,34136,32708,93
63785532190725,32924,32684,107
63785532190739,31918,32746,97
63785532190743,31264,32704,97
63785532190760,30926,32504,97
63785532190764,30888,32704,103
63785532190778,31033,32684,95
63785532190782,31296,32637,93
63785532190801,31704,32568,92
63785532190804,32264,32460,101
63785532190818,32928,32424,94
63785532190822,33606,32664,88
63785532190837,34230,32594,100
63785532190843,34647,32594,98
63785532190861,34840,32392,98
63785532190863,34768,32298,96
63785532190881,34488,32320,108
63785532190883,34008,32516,93
63785532190897,33352,32496,92
63785532190901,32522,32408,96
63785532190913,31600,32284,98
63785532190927,30621,32392,100
63785532190933,29700,32160,94
63785532190965,28864,32112,98
63785532190967,28161,32370,95
63785532190970,27707,32290,90
63785532190974,28245,32224,97
63785532190985,30356,32360,100
63785532190999,32450,32312,91
63785532191002,33434,32328,98
63785532191015,33112,32106,98
63785532191021,32169,32396,93
63785532191038,31290,32433,94
63785532191042,30736,32365,100
63785532191055,30429,32410,94
63785532191074,30261,32276,92
63785532191077,30195,32304,97
63785532191080,30195,32361,105
63785532191094,30200,32297,94
63785532191105,30192,32412,92
63785532191114,30188,32330,99
63785532191128,30209,32298,99
63785532191132,30248,32340,99
63785532191144,30282,32214,96
63785532191153,30300,32192,98
63785532191167,30306,32372,100
63785532191170,30306,32293,99
63785532191188,30306,32032,95
63785532191192,30325,32074,90
63785532191205,30354,31964,95
63785532191211,30394,32216,94
63785532191228,30481,32076,99
63785532191232,30708,32076,91
63785532191245,31140,31988,96
63785532191259,31804,31960,97
63785532191264,32692,31940,100
63785532191273,33740,31864,97
63785532191280,34888,31788,92
63785532191294,36048,31944,99
63785532191306,37160,31972,102
63785532191314,38136,31960,102
63785532191328,38932,32002,90
63785532191334,39520,32064,98
63785532191348,39876,32132,93
63785532191352,40048,32236,71
63785532191366,40014,32304,100
63785532191380,39796,32304,96
63785532191388,39428,32362,91
63785532191392,38944,32436,96
63785532191406,38382,32488,112
63785532191420,37764,32484,93
63785532191423,37074,32645,99
63785532191437,36376,32702,93
63785532191446,35664,32696,99
63785532191460,34967,32684,91
63785532191462,34336,32728,93
63785532191476,33804,32688,99
63785532191485,33416,32668,100
63785532191495,33156,32496,104
63785532191506,33022,32650,91
63785532191520,32996,32628,94
63785532191523,33064,32350,99
63785532191539,33205,32544,98
63785532191544,33390,32342,94
63785532191553,33572,32522,98
63785532191567,33740,32520,98
63785532191573,33872,32368,101
63785532191603,33949,32440,97
63785532191605,33968,32378,91
63785532191608,33928,32160,93
63785532191612,33832,32356,98
63785532191628,33692,32292,91
63785532191634,33512,32152,100
63785532191648,33290,32241,98
63785532191651,33058,32101,105
63785532191667,32800,32165,99
63785532191673,32544,32196,88
63785532191687,32284,31928,101
63785532191700,32048,31924,94
63785532191707,31832,32188,109
63785532191715,31640,31952,93
63785532191729,31482,32170,94
63785532191733,31338,32192,93
63785532191758,31197,32012,92
63785532191760,31084,32208,94
63785532191764,30980,32166,99
63785532191778,30896,32188,93
63785532191783,30832,31968,96
63785532191802,30768,32136,93
63785532191808,30700,32176,109
63785532191812,30645,32180,91
63785532191829,30592,32029,99
63785532191832,30544,32194,97
63785532191845,30480,32290,91
63785532191851,30416,32197,95
63785532191868,30338,32272,99
63785532191871,30256,32088,91
63785532191885,30168,32164,97
63785532191894,30072,32153,91
63785532191905,30000,32174,93
63785532191911,29946,32180,93
63785532191920,29920,32196,95
63785532191934,29992,31863,95
63785532191945,30232,32122,110
63785532191954,30678,32040,89
63785532191968,31372,31988,97
63785532191972,32280,32006,98
63785532191988,33352,31980,101
63785532191994,34492,31996,102
63785532192008,35632,31832,96
63785532192012,36696,31936,106
63785532192029,37601,32032,91
63785532192032,38332,32058,97
63785532192046,38844,32106,93
63785532192059,39140,32182,98
63785532192063,39213,32258,100
63785532192077,39096,32290,97
63785532192091,38818,32305,97
63785532192095,38392,32384,90
63785532192115,37888,32392,99
63785532192115,37312,32433,96
63785532192125,36684,32554,96
63785532192138,36010,32480,92
63785532192145,35312,32666,92
63785532192159,34602,32532,94
63785532192162,33920,32701,94
63785532192176,33344,32736,91
63785532192192,32864,32658,97
63785532192195,32516,32448,68
63785532192208,32306,32658,110
63785532192217,32210,32411,92
63785532192220,32224,32624,98
63785532192245,32352,32576,93
63785532192248,32532,32456,109
63785532192254,32752,32430,94
63785532192268,32958,32428,97
63785532192274,33152,32552,90
63785532192288,33276,32532,93
63785532192291,33356,32302,91
63785532192310,33380,32484,100
63785532192314,33344,32380,98
63785532192327,33248,32468,94
63785532192337,33108,32322,99
63785532192348,32924,32364,91
63785532192352,32724,32152,100
63785532192366,32492,32113,97
63785532192375,32280,32369,94
63785532192389,32052,32342,97
63785532192392,31841,32340,97
63785532192406,31640,32140,89
63785532192422,31464,32138,92
63785532192427,31300,32440,99
63785532192433,31159,32468,90
63785532192448,31024,32305,92
63785532192452,30912,32148,99
63785532192468,30818,32352,97
63785532192477,30744,32130,108
63785532192496,30686,32402,92
63785532192509,30640,32128,97
63785532192513,30588,32336,102
63785532192517,30548,32372,98
63785532192525,30508,32252,97
63785532192544,30472,32400,97
63785532192549,30432,32322,95
63785532192552,30385,32397,98
63785532192572,30304,32294,93
63785532192574,30218,32057,97
63785532192585,30144,32240,93
63785532192599,30082,32316,93
63785532192604,30030,32152,98
63785532192624,30016,32084,90
63785532192626,30086,32128,99
63785532192630,30324,32152,97
63785532192644,30780,32068,91
63785532192658,31476,31786,92
63785532192664,32386,31929,99
63785532192673,33472,31928,98
63785532192687,34624,31976,92
63785532192690,35771,31954,94
63785532192707,36837,31842,105
63785532192715,37732,31944,93
63785532192724,38440,32002,99
63785532192738,38936,32044,91
63785532192742,39192,32112,93
63785532192756,39257,32120,94
63785532192764,39128,32160,97
63785532192778,38814,32200,101
63785532192784,38388,32242,95
63785532192798,37888,32284,97
63785532192802,37312,32337,92
63785532192816,36676,32350,95
63785532192827,35988,32384,100
63785532192836,35281,32212,98
63785532192853,34578,32312,95
63785532192856,33908,32312,92
63785532192867,33320,32148,111
63785532192873,32872,32126,93
63785532192901,32544,32349,93
63785532192903,32362,32328,98
63785532192906,32312,32284,95
63785532192919,32368,32208,98
63785532192925,32514,31968,92
63785532192950,32709,31992,93
63785532192950,32948,31920,93
63785532192959,33184,31880,94
63785532192962,33376,31851,97
63785532192976,33521,32024,99
63785532193003,33586,32016,98
63785532193003,33607,31710,111
63785532193004,33568,31866,93
63785532193018,33474,31856,93
63785532193021,33332,31784,95
63785532193038,33161,31576,94
63785532193047,32956,31728,109
63785532193060,32752,31736,99
63785532193063,32544,31578,91
63785532193074,32346,31784,99
63785532193088,32142,31737,106
63785532193092,31968,31644,107
63785532193105,31789,31844,97
63785532193117,31616,31917,92
63785532193123,31456,31876,91
63785532193137,31304,31868,96
63785532193143,31172,31879,97
63785532193161,31042,31932,93
63785532193163,30936,31921,94
63785532193177,30841,31948,98
63785532193181,30772,32002,97
63785532193207,30708,32049,95
63785532193210,30650,31818,99
63785532193218,30601,32112,91
63785532193232,30540,32148,88
63785532193236,30468,32064,91
63785532193255,30392,32057,107
63785532193262,30316,31850,94
63785532193265,30232,32096,98
