UnityTS,Heart,Breath,GSR
63784846724007,35224,32804,600
63784846724014,35176,32824,599
63784846724020,35132,33048,588
63784846724036,35066,33084,625
63784846724040,35016,32922,644
63784846724054,35044,33084,654
63784846724065,35120,33204,665
63784846724075,35226,33154,637
63784846724084,35288,33320,690
63784846724100,35300,33344,673
63784846724105,35316,33456,709
63784846724117,35172,33544,698
63784846724125,35186,33606,707
63784846724139,35352,33520,717
63784846724143,35764,33564,730
63784846724168,36404,33932,756
63784846724168,37036,33844,749
63784846724170,37672,34109,865
63784846724184,38048,34160,805
63784846724193,38228,34384,750
63784846724204,38260,34648,775
63784846724210,38224,34808,755
63784846724227,38216,34961,753
63784846724231,38116,35245,753
63784846724244,37898,35268,756
63784846724253,37600,35736,756
63784846724282,37232,35880,758
63784846724288,36804,36176,780
63784846724292,36344,36732,795
63784846724294,35922,37106,817
63784846724301,35584,37433,795
63784846724314,35277,37880,797
63784846724323,35040,38300,769
63784846724337,34868,38708,758
63784846724340,34684,38886,780
63784846724353,34352,39385,771
63784846724362,33964,39852,794
63784846724375,33548,40296,875
63784846724381,33163,40544,787
63784846724395,33018,40946,758
63784846724399,33412,41224,764
63784846724413,34328,41636,763
63784846724429,35508,41872,774
63784846724433,36636,42276,790
63784846724446,37364,42436,763
63784846724450,37418,42570,812
63784846724466,36746,42846,823
63784846724473,35436,42912,820
63784846724487,33584,43170,771
63784846724493,31185,43224,772
63784846724505,28161,43208,771
63784846724512,24498,43216,814
63784846724525,20334,43160,868
63784846724529,15892,42972,774
63784846724547,11367,42828,857
63784846724550,7082,42764,871
63784846724564,3221,42516,790
63784846724573,110,42368,880
63784846724589,110,42112,804
63784846724592,110,41928,799
63784846724610,110,41473,804
63784846724611,110,41248,836
63784846724622,109,40473,847
63784846724631,110,40338,830
63784846724645,110,39720,823
63784846724651,111,39570,814
63784846724662,111,38872,811
63784846724671,109,38520,854
63784846724685,111,38104,822
63784846724694,111,37504,880
63784846724705,111,36976,821
63784846724712,110,36531,822
63784846724725,108,36124,899
63784846724729,110,35600,859
63784846724745,109,35276,890
63784846724751,109,35093,845
63784846724770,110,34924,818
63784846724779,276,34746,851
63784846724783,1048,34416,797
63784846724792,3241,34656,853
63784846724805,5537,35264,828
63784846724809,6823,35448,829
63784846724825,7256,35936,810
63784846724832,7066,36187,870
63784846724846,6356,36464,878
63784846724849,5348,36782,847
63784846724866,4355,36524,807
63784846724874,3553,36536,799
63784846724893,2940,36722,811
63784846724893,2625,36756,872
63784846724922,2508,37002,781
63784846724925,2639,36600,833
63784846724933,2937,37072,809
63784846724933,3340,37028,823
63784846724949,3863,37044,799
63784846724951,4442,37192,796
63784846724965,4933,37730,785
63784846724971,5346,37904,771
63784846724983,5967,37640,772
63784846724997,6800,37268,751
63784846725006,6951,38180,819
63784846725012,6524,38240,791
63784846725028,6339,38348,809
63784846725032,6533,38402,815
63784846725046,7093,38394,795
63784846725050,8025,38776,841
63784846725068,9227,38960,857
63784846725072,10484,38728,852
63784846725085,11760,39000,830
63784846725094,12984,38892,776
63784846725105,14244,39356,828
63784846725128,15496,39508,827
63784846725128,16722,39499,766
63784846725130,17843,39914,796
63784846725146,18792,40352,837
63784846725150,19580,40746,794
63784846725164,20248,41312,826
63784846725170,20816,41728,897
63784846725183,21320,42248,865
63784846725191,21699,42440,861
63784846725206,21904,42932,888
63784846725212,21932,43236,824
63784846725228,21852,43708,956
63784846725238,21728,44064,865
63784846725242,21587,44528,958
63784846725256,21496,45280,849
63784846725260,21417,46192,825
63784846725276,21312,46773,825
63784846725280,21205,48464,897
63784846725292,21088,49420,835
63784846725304,20924,50432,911
63784846725310,20675,51280,835
63784846725324,20315,52112,909
63784846725345,19945,52912,856
63784846725348,19744,53642,1018
63784846725351,19936,54280,949
63784846725365,20692,54884,895
63784846725369,21954,55464,941
63784846725385,23484,56056,976
63784846725389,25130,56652,904
63784846725403,26796,57136,972
63784846725412,28470,57636,969
63784846725428,30240,58131,927
63784846725430,32069,58520,912
63784846725442,33824,58848,894
63784846725455,35390,59248,891
63784846725459,36640,59519,846
63784846725487,37472,59048,910
63784846725489,37872,56940,828
63784846725492,37896,55006,826
63784846725503,37680,53360,949
63784846725512,37285,51974,878
63784846725526,36787,50772,860
63784846725532,36216,49916,812
63784846725561,35617,48696,810
63784846725563,35122,47554,884
63784846725571,34744,46208,842
63784846725571,34472,45216,874
63784846725587,34352,44000,809
63784846725591,34264,42714,838
63784846725604,34160,41283,806
63784846725618,34048,40224,808
63784846725621,33936,38778,860
63784846725635,33674,37666,866
63784846725641,33336,36288,812
63784846725654,32772,34772,884
63784846725660,32112,33632,930
63784846725674,31432,32264,878
63784846725678,30725,31058,816
63784846725692,29922,29956,823
63784846725703,29081,28848,825
63784846725712,28184,28332,876
63784846725726,27264,27584,839
63784846725735,26342,27156,870
63784846725748,25430,26898,863
63784846725773,24525,26833,877
63784846725773,23650,26656,881
63784846725775,22832,26349,901
63784846725784,22065,26336,933
63784846725793,21397,26226,885
63784846725810,20901,25753,962
63784846725812,20540,25542,951
63784846725823,20296,25313,945
63784846725837,20104,25008,912
63784846725841,19886,24524,930
63784846725852,19656,24028,927
63784846725864,19385,23628,854
63784846725873,19056,23170,876
63784846725879,18716,22856,889
63784846725895,18324,22398,887
63784846725899,17830,22084,925
63784846725915,17241,22099,858
63784846725921,16624,21868,865
63784846725935,16024,21845,930
63784846725953,15488,21804,889
63784846725953,15163,21572,834
63784846725962,15217,21189,820
63784846725975,15799,20760,868
63784846725981,16894,20282,830
63784846725995,18298,19624,823
63784846725999,19854,18989,826
63784846726013,21466,18392,818
63784846726024,23068,17836,819
63784846726033,24560,17168,813
63784846726047,25808,16513,824
63784846726054,26768,15970,802
63784846726067,27380,15701,843
63784846726070,27670,15471,839
63784846726084,27656,15187,855
63784846726088,27396,15125,836
63784846726107,27038,15200,829
63784846726111,26618,15338,856
63784846726124,26174,15526,847
63784846726131,25724,15794,880
63784846726142,25256,16158,871
63784846726156,24768,16500,845
63784846726159,24228,17000,851
63784846726173,23612,17456,903
63784846726203,22948,17918,844
63784846726206,22229,18360,851
63784846726208,21549,18804,875
63784846726212,20966,19202,929
63784846726223,20476,19632,884
63784846726231,20016,20006,840
63784846726245,19578,20386,854
63784846726256,19220,20680,853
63784846726260,19010,21038,856
63784846726286,19033,21292,904
63784846726289,19338,21474,833
63784846726293,19940,21560,865
63784846726309,20836,21644,873
63784846726315,21530,21292,825
63784846726318,22251,20597,840
63784846726331,24176,19607,882
63784846726343,26448,18376,842
63784846726358,28420,17060,838
63784846726360,30654,16016,803
63784846726374,33952,14868,851
63784846726390,38741,14125,802
63784846726393,44068,13110,825
63784846726401,44692,12424,811
63784846726410,39644,11911,837
63784846726422,31078,11255,825
63784846726435,21960,10571,832
63784846726442,14530,10074,839
63784846726450,8192,9904,832
63784846726464,3628,9904,817
63784846726468,1798,10034,814
63784846726482,1319,10634,802
63784846726495,603,11434,795
63784846726499,109,12578,793
63784846726513,110,13684,796
63784846726522,109,15262,822
63784846726536,109,16846,837
63784846726539,141,18248,833
63784846726553,652,20378,821
63784846726562,1590,22134,858
63784846726573,3025,23720,883
63784846726584,4952,25660,960
63784846726588,7324,27284,860
63784846726602,9994,29177,845
63784846726618,12692,30244,906
63784846726621,15195,31276,845
63784846726642,17320,32717,919
63784846726645,19004,34176,887
63784846726651,20332,34864,854
63784846726667,21366,36144,894
63784846726673,22086,37420,876
63784846726691,22560,38045,898
63784846726696,22756,38672,889
63784846726700,22704,39291,862
63784846726714,22450,39937,860
63784846726720,22096,40412,921
63784846726734,21668,40530,889
63784846726745,21168,40712,876
63784846726759,20578,40364,870
63784846726763,19892,40860,963
63784846726771,19041,40524,931
63784846726780,17998,40620,910
63784846726794,16776,40420,953
63784846726800,15592,39736,930
63784846726814,14616,39541,894
63784846726842,13924,38561,929
63784846726848,13792,38156,969
63784846726857,13972,37944,964
63784846726859,14396,37360,973
63784846726862,15052,36380,929
63784846726876,16000,36440,889
63784846726879,17168,35804,941
63784846726891,18334,35570,884
63784846726902,19364,35090,926
63784846726911,20270,34684,906
63784846726925,21212,34616,872
63784846726931,22240,34410,872
63784846726946,23272,33930,896
63784846726950,24177,33858,866
63784846726964,24920,33944,926
63784846726968,25531,33872,874
63784846726984,26106,33622,935
63784846726993,26664,33911,922
63784846727001,27180,33768,878
63784846727015,27636,33580,886
63784846727021,28040,33632,855
63784846727044,28432,33420,897
63784846727044,28780,33100,834
63784846727048,29120,33212,887
63784846727074,29376,33224,854
63784846727077,29464,33066,812
63784846727083,29414,33170,852
63784846727094,29204,32944,841
63784846727098,28872,33204,801
63784846727117,28452,33306,803
63784846727119,27920,33208,848
63784846727133,27340,33432,803
63784846727144,26785,33425,842
63784846727153,26396,33322,855
63784846727162,26426,33346,888
63784846727176,27044,32930,804
63784846727179,28241,32860,802
63784846727194,29771,32897,870
63784846727201,31440,32640,810
63784846727215,33092,32410,858
63784846727218,34557,32500,934
63784846727232,35810,32166,837
63784846727241,36740,32162,842
63784846727255,37416,31928,811
63784846727265,37800,31740,854
63784846727269,37832,31498,868
63784846727282,37556,31264,858
63784846727291,37060,31084,831
63784846727308,36466,30960,875
63784846727311,35769,30852,860
63784846727325,35059,30842,839
63784846727331,34380,30771,864
63784846727344,33704,30741,850
63784846727350,33056,30928,830
63784846727364,32440,30826,839
63784846727373,31816,30852,843
63784846727387,31152,31084,848
63784846727393,30401,31164,930
63784846727404,29646,31408,884
63784846727408,28954,31562,909
63784846727424,28328,31817,855
63784846727433,27840,31920,875
63784846727442,27514,31932,927
63784846727455,27392,32302,882
63784846727481,27433,32397,853
63784846727483,27580,32560,850
63784846727486,27816,32756,846
63784846727489,28104,32452,868
63784846727505,28448,32698,846
63784846727517,28810,32876,853
63784846727523,29146,32926,859
63784846727537,29432,32694,887
63784846727543,29633,32760,873
63784846727557,29744,32814,990
63784846727561,29792,32852,881
63784846727574,29744,32924,902
63784846727587,29595,33272,912
63784846727591,29348,33256,896
63784846727607,29037,33180,975
63784846727609,28685,33432,853
63784846727622,28330,33476,882
63784846727636,28004,33301,897
63784846727639,27720,33452,921
63784846727658,27480,33680,853
63784846727662,27252,33672,857
63784846727685,27048,33632,905
63784846727685,26868,33484,922
63784846727691,26664,33540,878
63784846727705,26432,33514,856
63784846727711,26168,33340,860
63784846727729,25852,33196,919
63784846727731,25532,32799,878
63784846727745,25200,32860,895
63784846727749,24874,32904,857
63784846727763,24580,32436,862
63784846727776,24368,32408,890
63784846727780,24296,32012,916
63784846727794,24469,31704,911
63784846727798,25080,31688,854
63784846727811,26277,31550,848
63784846727823,28044,31196,851
63784846727830,30180,30944,955
63784846727844,32424,30549,843
63784846727860,34564,30429,860
63784846727863,36464,30113,839
63784846727872,38016,29816,873
63784846727885,39200,29524,867
63784846727892,39904,29380,849
63784846727908,40176,28917,963
63784846727914,40024,28744,887
63784846727918,39518,28584,841
63784846727935,38784,28600,855
63784846727939,37888,28592,835
63784846727953,36944,28520,870
63784846727962,35978,28440,933
63784846727976,34988,28544,836
63784846727982,34036,28622,892
63784846728005,33104,28784,856
63784846728005,32208,28984,901
63784846728011,31360,29024,914
63784846728031,30528,29364,884
63784846728033,29744,29412,854
63784846728042,29012,29832,851
63784846728051,28392,30040,839
63784846728062,27906,30160,914
63784846728068,27552,30204,909
63784846728082,27344,30600,835
63784846728096,27250,30480,841
63784846728124,27296,30609,831
63784846728129,27452,30985,834
63784846728134,27724,31028,870
63784846728144,28048,31080,831
63784846728147,28404,31084,872
63784846728152,28758,30912,857
63784846728165,29093,31058,873
63784846728169,29356,31236,853
63784846728189,29576,30972,888
63784846728189,29724,31016,902
63784846728203,29816,31220,887
63784846728214,29851,31226,880
63784846728226,29824,31240,878
63784846728235,29780,31235,845
63784846728241,29704,31196,842
63784846728248,29552,31008,842
63784846728267,29328,31004,913
63784846728273,29038,31100,845
63784846728282,28733,31072,878
63784846728296,28404,31388,904
63784846728305,28062,31160,843
63784846728330,27731,31272,925
63784846728330,27418,31560,897
63784846728333,27104,31513,863
63784846728345,26764,31956,861
63784846728354,26440,32096,879
63784846728368,26130,31824,847
63784846728371,25856,32081,922
63784846728383,25690,32272,844
63784846728392,25680,32452,882
63784846728405,26077,32193,895
63784846728412,27033,32522,848
63784846728428,28528,32368,913
63784846728432,30368,32614,880
63784846728458,32281,32526,850
63784846728458,34077,32436,907
63784846728460,35616,32642,888
63784846728477,36818,32690,910
63784846728483,37660,32712,907
63784846728492,38100,32736,858
63784846728512,38204,32764,901
63784846728512,38000,32811,907
63784846728521,37536,32904,887
63784846728537,36872,32937,881
63784846728540,36040,32760,912
63784846728556,35157,32793,862
63784846728560,34256,32984,871
63784846728574,33349,32960,882
