OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5180061075,63784849057309,99_Bahnsteig_PF,None
5180069407,63784849057320,99_Bahnsteig_PF,99_Bahnsteig_PF
5180086070,63784849057331,99_Bahnsteig_PF,None
5180094401,63784849057343,99_Bahnsteig_PF,None
5180102733,63784849057354,99_Bahnsteig_PF,99_Bahnsteig_PF
5180119396,63784849057365,99_Bahnsteig_PF,99_Bahnsteig_PF
5180127728,63784849057376,99_Bahnsteig_PF,99_Bahnsteig_PF
5180136059,63784849057388,99_Bahnsteig_PF,99_Bahnsteig_PF
5180152722,63784849057399,99_Bahnsteig_PF,99_Bahnsteig_PF
5180161054,63784849057410,99_Bahnsteig_PF,99_Bahnsteig_PF
5180169385,63784849057421,99_Bahnsteig_PF,None
5180186048,63784849057433,99_Bahnsteig_PF,99_Bahnsteig_PF
5180194380,63784849057444,99_Bahnsteig_PF,99_Bahnsteig_PF
5180202711,63784849057455,99_Bahnsteig_PF,99_Bahnsteig_PF
5180219374,63784849057466,99_Bahnsteig_PF,99_Bahnsteig_PF
5180227706,63784849057477,99_Bahnsteig_PF,99_Bahnsteig_PF
5180236037,63784849057488,99_Bahnsteig_PF,99_Bahnsteig_PF
5180252700,63784849057499,99_Bahnsteig_PF,99_Bahnsteig_PF
5180261032,63784849057511,99_Bahnsteig_PF,99_Bahnsteig_PF
5180269363,63784849057522,99_Bahnsteig_PF,99_Bahnsteig_PF
5180286027,63784849057534,99_Bahnsteig_PF,99_Bahnsteig_PF
5180294358,63784849057544,99_Bahnsteig_PF,99_Bahnsteig_PF
5180302690,63784849057555,99_Bahnsteig_PF,99_Bahnsteig_PF
5180319353,63784849057567,99_Bahnsteig_PF,99_Bahnsteig_PF
5180327684,63784849057578,99_Bahnsteig_PF,99_Bahnsteig_PF
5180336016,63784849057590,99_Bahnsteig_PF,99_Bahnsteig_PF
5180352679,63784849057600,99_Bahnsteig_PF,99_Bahnsteig_PF
5180361010,63784849057612,99_Bahnsteig_PF,99_Bahnsteig_PF
5180377673,63784849057624,99_Bahnsteig_PF,99_Bahnsteig_PF
5180386005,63784849057635,99_Bahnsteig_PF,99_Bahnsteig_PF
5180394336,63784849057646,99_Bahnsteig_PF,99_Bahnsteig_PF
5180410999,63784849057658,99_Bahnsteig_PF,99_Bahnsteig_PF
5180419331,63784849057670,99_Bahnsteig_PF,99_Bahnsteig_PF
5180427662,63784849057681,99_Bahnsteig_PF,99_Bahnsteig_PF
5180444325,63784849057693,99_Bahnsteig_PF,99_Bahnsteig_PF
5180452657,63784849057704,99_Bahnsteig_PF,99_Bahnsteig_PF
5180469320,63784849057716,99_Bahnsteig_PF,99_Bahnsteig_PF
5180477652,63784849057727,99_Bahnsteig_PF,99_Bahnsteig_PF
5180485983,63784849057739,99_Bahnsteig_PF,99_Bahnsteig_PF
5180502646,63784849057750,99_Bahnsteig_PF,99_Bahnsteig_PF
5180510978,63784849057761,99_Bahnsteig_PF,99_Bahnsteig_PF
5180519309,63784849057773,99_Bahnsteig_PF,99_Bahnsteig_PF
5180535972,63784849057784,99_Bahnsteig_PF,99_Bahnsteig_PF
5180544304,63784849057795,99_Bahnsteig_PF,None
5180552635,63784849057806,None,None
5180569298,63784849057817,None,None
5180577630,63784849057828,None,None
5180585961,63784849057840,None,None
5180602624,63784849057851,None,None
5180610956,63784849057862,None,None
5180619288,63784849057873,None,None
5180627619,63784849057886,None,None
5180627619,63784849057896,None,None
5180627619,63784849057906,None,None
5180627619,63784849057917,None,None
5180627619,63784849057929,None,None
5180627619,63784849057941,None,None
5180627619,63784849057951,None,None
5180627619,63784849057962,None,None
5180627619,63784849057973,None,None
5180735929,63784849057985,None,None
5180744260,63784849057996,None,None
5180752592,63784849058007,None,None
5180769255,63784849058018,None,None
5180777586,63784849058029,None,None
5180785918,63784849058040,None,None
5180802581,63784849058052,None,None
5180810913,63784849058063,None,None
5180819244,63784849058074,None,None
5180835907,63784849058086,None,None
5180844239,63784849058097,None,None
5180860902,63784849058109,None,None
5180869233,63784849058120,None,None
5180877565,63784849058130,None,None
5180894228,63784849058141,None,None
5180902559,63784849058153,None,None
5180910891,63784849058165,None,None
5180927554,63784849058175,None,None
5180935885,63784849058187,None,None
5180944217,63784849058196,None,None
5180960880,63784849058208,None,None
5180969212,63784849058219,None,None
5180977543,63784849058230,None,None
5180994206,63784849058241,None,None
5181002538,63784849058253,None,None
5181010869,63784849058264,None,None
5181027532,63784849058275,None,None
5181035864,63784849058286,None,None
5181044195,63784849058297,None,None
5181060858,63784849058308,None,None
5181069190,63784849058320,None,None
5181077521,63784849058331,None,None
5181094184,63784849058342,None,None
5181102516,63784849058354,None,None
5181119179,63784849058365,None,None
5181127511,63784849058375,None,None
5181135842,63784849058387,None,None
5181152505,63784849058398,None,None
5181160837,63784849058410,None,None
5181169168,63784849058421,None,None
5181185831,63784849058432,None,None
5181194163,63784849058443,None,None
5181202494,63784849058454,None,None
5181219157,63784849058466,None,None
5181227489,63784849058476,None,None
5181235820,63784849058487,None,None
5181252483,63784849058498,None,None
5181260815,63784849058510,Wayfinding_S,None
5181269146,63784849058521,None,None
5181285810,63784849058532,None,None
5181294141,63784849058543,None,None
5181302473,63784849058554,None,None
5181319136,63784849058566,None,None
5181327467,63784849058577,None,None
5181335799,63784849058588,None,None
5181352462,63784849058599,None,None
5181360793,63784849058610,None,None
5181369125,63784849058621,None,None
5181385788,63784849058633,None,None
5181394119,63784849058644,None,None
5181402451,63784849058655,None,None
5181419114,63784849058666,None,None
5181427445,63784849058677,None,None
5181435777,63784849058689,None,None
5181452440,63784849058700,None,None
5181460772,63784849058710,None,None
5181469103,63784849058722,None,None
5181485766,63784849058733,None,Notruf_nach-links
5181494098,63784849058744,None,None
5181502429,63784849058755,Notruf_nach-links,None
5181519092,63784849058766,None,None
5181527424,63784849058778,None,None
5181535755,63784849058790,None,None
5181552418,63784849058800,Notruf_nach-links,None
5181560750,63784849058811,Notruf_nach-links,None
5181569081,63784849058823,Notruf_nach-links,None
5181585744,63784849058834,Notruf_nach-links,None
5181594076,63784849058845,Notruf_nach-links,None
5181602407,63784849058856,Notruf_nach-links,Notruf_nach-links
5181619071,63784849058868,Notruf_nach-links,None
5181627402,63784849058879,Notruf_nach-links,None
5181644065,63784849058892,None,None
5181652397,63784849058901,Notruf_nach-links,None
5181660728,63784849058912,Notruf_nach-links,None
5181669060,63784849058923,None,None
5181685723,63784849058934,Notruf_nach-links,None
5181694054,63784849058945,Notruf_nach-links,None
5181702386,63784849058957,Notruf_nach-links,Notruf_nach-links
5181719049,63784849058968,Wayfinding_S,None
5181727380,63784849058979,Wayfinding_S,None
5181735712,63784849058990,Wayfinding_S,None
5181752375,63784849059002,Mittelteil,None
5181760706,63784849059013,Wayfinding_S,None
5181769038,63784849059023,Wayfinding_S,None
5181785701,63784849059036,Wayfinding_S,None
5181794033,63784849059046,Wayfinding_S,None
5181810696,63784849059058,Wayfinding_S,None
5181819027,63784849059070,Wayfinding_S,None
5181827359,63784849059080,Wayfinding_S,None
5181844022,63784849059091,Wayfinding_S,None
5181852353,63784849059101,Wayfinding_S,None
5181860685,63784849059112,Wayfinding_S,None
5181877348,63784849059124,Wayfinding_S,Wayfinding_S
5181885679,63784849059135,Wayfinding_S,Wayfinding_S
5181894011,63784849059146,Wayfinding_S,None
5181910674,63784849059158,Wayfinding_S,Wayfinding_S
5181919005,63784849059169,Wayfinding_S,Wayfinding_S
5181927337,63784849059179,Wayfinding_S,Wayfinding_S
5181944000,63784849059191,Wayfinding_S,Wayfinding_S
5181952332,63784849059203,Wayfinding_S,None
5181960663,63784849059213,Wayfinding_S,None
5181977326,63784849059224,Wayfinding_S,Wayfinding_S
5181985658,63784849059236,Wayfinding_S,Wayfinding_S
5181993989,63784849059247,None,Wayfinding_S
5182010652,63784849059259,None,Wayfinding_S
5182018984,63784849059269,None,Wayfinding_S
5182027315,63784849059280,None,Wayfinding_S
5182043978,63784849059292,Wayfinding_S,Wayfinding_S
5182052310,63784849059303,Wayfinding_S,Wayfinding_S
5182060641,63784849059314,Wayfinding_S,Wayfinding_S
5182077304,63784849059325,Wayfinding_S,Wayfinding_S
5182085636,63784849059337,Wayfinding_S,Wayfinding_S
5182093967,63784849059348,Wayfinding_S,Wayfinding_S
5182110630,63784849059358,Wayfinding_S,Wayfinding_S
5182118962,63784849059369,Wayfinding_S,Wayfinding_S
5182127294,63784849059380,None,Wayfinding_S
5182143957,63784849059392,Wayfinding_S,Wayfinding_S
5182152288,63784849059403,None,Wayfinding_S
5182168951,63784849059414,Wayfinding_S,None
5182177283,63784849059425,None,None
5182185614,63784849059437,None,None
5182202277,63784849059448,None,None
5182210609,63784849059459,None,None
5182218940,63784849059470,None,None
5182235603,63784849059481,None,None
5182243935,63784849059493,None,None
5182252266,63784849059504,None,None
5182268929,63784849059515,None,None
5182277261,63784849059527,None,None
5182285593,63784849059538,None,None
5182302256,63784849059549,None,None
5182310587,63784849059560,None,Wayfinding_S
5182318919,63784849059572,None,Wayfinding_S
5182335582,63784849059582,None,Wayfinding_S
5182343913,63784849059593,None,Wayfinding_S
5182352245,63784849059605,None,Wayfinding_S
5182368908,63784849059615,Wayfinding_S,Wayfinding_S
5182377239,63784849059626,Wayfinding_S,Wayfinding_S
5182385571,63784849059637,Wayfinding_S,Wayfinding_S
5182402234,63784849059649,None,Wayfinding_S
5182410565,63784849059661,None,Wayfinding_S
5182418897,63784849059671,None,Wayfinding_S
5182435560,63784849059682,Wayfinding_S,Wayfinding_S
5182443891,63784849059693,Wayfinding_S,None
5182452223,63784849059706,Wayfinding_S,Wayfinding_S
5182468886,63784849059716,Wayfinding_S,Wayfinding_S
5182477218,63784849059727,Wayfinding_S,None
5182485549,63784849059739,Wayfinding_S,None
5182502212,63784849059749,Wayfinding_S,None
5182510544,63784849059761,Wayfinding_S,Wayfinding_S
5182518875,63784849059772,Wayfinding_S,Wayfinding_S
5182535538,63784849059784,Wayfinding_S,Wayfinding_S
5182543870,63784849059794,Wayfinding_S,Wayfinding_S
5182552201,63784849059806,Wayfinding_S,Wayfinding_S
5182568864,63784849059818,Wayfinding_S,Wayfinding_S
5182577196,63784849059828,Wayfinding_S,Wayfinding_S
5182585527,63784849059839,Wayfinding_S,None
5182602190,63784849059851,Wayfinding_S,None
5182610522,63784849059862,Wayfinding_S,None
5182618854,63784849059873,Wayfinding_S,None
5182635517,63784849059885,Wayfinding_S,Wayfinding_S
5182643848,63784849059895,Wayfinding_S,Wayfinding_S
5182660511,63784849059907,None,None
5182668843,63784849059918,Wayfinding_S,Wayfinding_S
5182677174,63784849059929,Wayfinding_S,Wayfinding_S
5182685506,63784849059940,Wayfinding_S,Wayfinding_S
5182702169,63784849059950,Wayfinding_S,Wayfinding_S
5182710500,63784849059961,Wayfinding_S,Wayfinding_S
5182718832,63784849059973,Wayfinding_S,Wayfinding_S
5182735495,63784849059984,Wayfinding_S,Wayfinding_S
5182743826,63784849059995,Wayfinding_S,Wayfinding_S
5182760489,63784849060006,None,None
5182768821,63784849060017,Wayfinding_S,Wayfinding_S
5182777152,63784849060028,Wayfinding_S,Wayfinding_S
5182793816,63784849060040,Wayfinding_S,Wayfinding_S
5182802147,63784849060051,Wayfinding_S,Wayfinding_S
5182810479,63784849060062,Wayfinding_S,Wayfinding_S
5182827142,63784849060073,Wayfinding_S,Wayfinding_S
5182835473,63784849060084,Wayfinding_S,Wayfinding_S
5182843805,63784849060096,Wayfinding_S,None
5182860468,63784849060107,Wayfinding_S,None
5182868799,63784849060118,Wayfinding_S,None
5182877131,63784849060129,Mittelteil,None
5182893794,63784849060141,Wayfinding_S,None
5182902125,63784849060151,Mittelteil,None
5182910457,63784849060164,Mittelteil,None
5182927120,63784849060174,Mittelteil,None
5182935451,63784849060185,Mittelteil,None
5182943783,63784849060197,Mittelteil,None
5182960446,63784849060208,Mittelteil,None
5182968778,63784849060219,Mittelteil,None
5182977109,63784849060231,Mittelteil,None
5182993772,63784849060241,Mittelteil,None
5183002104,63784849060252,Mittelteil,None
5183010435,63784849060263,Mittelteil,None
5183027098,63784849060274,Mittelteil,None
5183035430,63784849060285,Mittelteil,None
5183043761,63784849060296,Mittelteil,None
5183060424,63784849060308,Mittelteil,None
5183068756,63784849060319,Mittelteil,None
5183077087,63784849060330,Mittelteil,None
5183093750,63784849060341,Mittelteil,None
5183102082,63784849060353,Mittelteil,None
5183110413,63784849060364,Mittelteil,None
5183127077,63784849060375,Mittelteil,None
5183135408,63784849060386,Mittelteil,None
5183143740,63784849060397,Wayfinding_S,None
5183160403,63784849060409,Wayfinding_S,None
5183168734,63784849060419,Mittelteil,None
5183177066,63784849060431,Wayfinding_S,None
5183193729,63784849060442,Mittelteil,None
5183202060,63784849060453,Wayfinding_S,None
5183210392,63784849060464,Wayfinding_S,Mittelteil
5183235386,63784849060482,Mittelteil,None
5183235386,63784849060488,Mittelteil,None
5183243718,63784849060494,Wayfinding_S,Wayfinding_S
5183252049,63784849060506,None,None
5183268712,63784849060515,None,None
5183277044,63784849060526,None,None
5183285376,63784849060538,None,None
5183302039,63784849060549,None,None
5183310370,63784849060560,None,None
5183318702,63784849060571,None,None
5183335365,63784849060582,None,None
5183343696,63784849060593,None,Wayfinding_S
5183352028,63784849060605,None,Mittelteil
5183368691,63784849060616,None,Mittelteil
5183377022,63784849060627,None,None
5183385354,63784849060638,None,None
5183402017,63784849060650,Mittelteil,Mittelteil
5183410348,63784849060661,Mittelteil,None
5183418680,63784849060672,Mittelteil,None
5183435343,63784849060683,Wayfinding_S,None
5183443674,63784849060694,Wayfinding_S,None
5183452006,63784849060705,Wayfinding_S,None
5183468669,63784849060717,Mittelteil,None
5183477001,63784849060728,Mittelteil,None
5183485332,63784849060739,Mittelteil,Mittelteil
5183501995,63784849060750,Mittelteil,None
5183510327,63784849060761,Mittelteil,None
5183518658,63784849060773,Mittelteil,None
5183535321,63784849060784,Mittelteil,Mittelteil
5183543653,63784849060795,Mittelteil,Mittelteil
5183551984,63784849060805,None,Mittelteil
5183568647,63784849060817,Wayfinding_S,Mittelteil
5183576979,63784849060828,None,Mittelteil
5183585310,63784849060839,Mittelteil,None
5183601973,63784849060851,Wayfinding_S,Mittelteil
5183610305,63784849060862,Mittelteil,None
5183626968,63784849060874,Wayfinding_S,None
5183635300,63784849060885,Wayfinding_S,None
5183643631,63784849060897,Mittelteil,None
5183660294,63784849060908,Mittelteil,None
5183668626,63784849060920,Mittelteil,None
5183676957,63784849060931,Mittelteil,None
5183693620,63784849060943,Mittelteil,Mittelteil
5183701952,63784849060954,Mittelteil,None
5183718615,63784849060966,Wayfinding_S,None
5183726946,63784849060977,Wayfinding_S,None
5183735278,63784849060987,Wayfinding_S,None
5183751941,63784849060999,Mittelteil,None
5183760272,63784849061010,Mittelteil,Mittelteil
5183768604,63784849061021,Mittelteil,None
5183785267,63784849061033,Mittelteil,None
5183793599,63784849061044,Mittelteil,None
5183810262,63784849061056,None,None
5183818593,63784849061068,Wayfinding_S,Mittelteil
5183826925,63784849061079,Wayfinding_S,Mittelteil
5183843588,63784849061090,Wayfinding_S,Mittelteil
5183851919,63784849061101,Mittelteil,None
5183860251,63784849061112,Mittelteil,None
5183876914,63784849061124,Mittelteil,None
5183885245,63784849061135,Mittelteil,None
5183893577,63784849061146,Mittelteil,None
5183910240,63784849061157,Mittelteil,None
5183918571,63784849061169,Mittelteil,None
5183926903,63784849061179,Mittelteil,None
5183943566,63784849061191,Mittelteil,None
5183951898,63784849061202,Mittelteil,None
5183960229,63784849061213,Mittelteil,None
5183976892,63784849061225,Mittelteil,None
5183985224,63784849061236,Mittelteil,None
5183993555,63784849061246,Mittelteil,None
5184010218,63784849061258,Mittelteil,None
5184018550,63784849061269,Mittelteil,None
5184026881,63784849061282,Mittelteil,Wayfinding_S
5184043544,63784849061292,Mittelteil,Wayfinding_S
5184051876,63784849061303,Mittelteil,None
5184060207,63784849061314,Mittelteil,Wayfinding_S
5184076870,63784849061326,Wayfinding_S,None
5184085202,63784849061337,Wayfinding_S,Wayfinding_S
5184093533,63784849061346,None,None
5184110196,63784849061358,Mittelteil,None
5184118528,63784849061369,Mittelteil,Wayfinding_S
5184126860,63784849061380,None,None
5184143523,63784849061391,None,None
5184151854,63784849061402,None,None
5184160186,63784849061414,None,None
5184176849,63784849061425,Wayfinding_S,Wayfinding_S
5184185180,63784849061436,Wayfinding_S,Wayfinding_S
5184193512,63784849061447,Mittelteil,None
