OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
809126441,63784844686335,4_GroßeTreppe_Stairs,Cube
809134772,63784844686346,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809151435,63784844686357,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809159767,63784844686369,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
809168098,63784844686379,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809184761,63784844686392,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
809193093,63784844686402,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
809201424,63784844686413,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
809218087,63784844686424,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
809226419,63784844686436,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809234751,63784844686446,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
809251414,63784844686458,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
809259745,63784844686471,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
809268077,63784844686479,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
809284740,63784844686491,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
809293071,63784844686502,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
809301403,63784844686513,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
809318066,63784844686524,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809326397,63784844686535,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809334729,63784844686547,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809351392,63784844686558,99_Bahnsteig_PF,99_Bahnsteig_PF
809359723,63784844686569,99_Bahnsteig_PF,99_Bahnsteig_PF
809368055,63784844686581,99_Bahnsteig_PF,99_Bahnsteig_PF
809384718,63784844686592,99_Bahnsteig_PF,99_Bahnsteig_PF
809393049,63784844686603,99_Bahnsteig_PF,99_Bahnsteig_PF
809401381,63784844686614,99_Bahnsteig_PF,99_Bahnsteig_PF
809418044,63784844686625,99_Bahnsteig_PF,99_Bahnsteig_PF
809426376,63784844686637,99_Bahnsteig_PF,99_Bahnsteig_PF
809434707,63784844686648,99_Bahnsteig_PF,99_Bahnsteig_PF
809451370,63784844686659,99_Bahnsteig_PF,99_Bahnsteig_PF
809459702,63784844686671,99_Bahnsteig_PF,99_Bahnsteig_PF
809468033,63784844686681,99_Bahnsteig_PF,99_Bahnsteig_PF
809484696,63784844686692,99_Bahnsteig_PF,99_Bahnsteig_PF
809493028,63784844686703,99_Bahnsteig_PF,99_Bahnsteig_PF
809501359,63784844686715,99_Bahnsteig_PF,99_Bahnsteig_PF
809518022,63784844686726,99_Bahnsteig_PF,99_Bahnsteig_PF
809526354,63784844686737,99_Bahnsteig_PF,99_Bahnsteig_PF
809534685,63784844686748,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686759,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686771,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686782,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686793,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686805,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686815,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686827,99_Bahnsteig_PF,99_Bahnsteig_PF
809551348,63784844686838,99_Bahnsteig_PF,99_Bahnsteig_PF
809559680,63784844686860,None,None
809659658,63784844686867,99_Bahnsteig_PF,99_Bahnsteig_PF
809667990,63784844686876,99_Bahnsteig_PF,99_Bahnsteig_PF
809676321,63784844686883,99_Bahnsteig_PF,99_Bahnsteig_PF
809684653,63784844686890,99_Bahnsteig_PF,99_Bahnsteig_PF
809692984,63784844686901,99_Bahnsteig_PF,99_Bahnsteig_PF
809701316,63784844686912,99_Bahnsteig_PF,99_Bahnsteig_PF
809717979,63784844686924,99_Bahnsteig_PF,99_Bahnsteig_PF
809726310,63784844686935,99_Bahnsteig_PF,99_Bahnsteig_PF
809734642,63784844686946,99_Bahnsteig_PF,99_Bahnsteig_PF
809751305,63784844686957,99_Bahnsteig_PF,99_Bahnsteig_PF
809759637,63784844686967,99_Bahnsteig_PF,99_Bahnsteig_PF
809767968,63784844686979,99_Bahnsteig_PF,99_Bahnsteig_PF
809784631,63784844686991,99_Bahnsteig_PF,99_Bahnsteig_PF
809792963,63784844687001,99_Bahnsteig_PF,99_Bahnsteig_PF
809801294,63784844687012,99_Bahnsteig_PF,99_Bahnsteig_PF
809817957,63784844687024,99_Bahnsteig_PF,99_Bahnsteig_PF
809826289,63784844687035,99_Bahnsteig_PF,99_Bahnsteig_PF
809834620,63784844687046,99_Bahnsteig_PF,99_Bahnsteig_PF
809851283,63784844687058,99_Bahnsteig_PF,99_Bahnsteig_PF
809859615,63784844687068,99_Bahnsteig_PF,99_Bahnsteig_PF
809867946,63784844687080,99_Bahnsteig_PF,99_Bahnsteig_PF
809884609,63784844687091,99_Bahnsteig_PF,99_Bahnsteig_PF
809892941,63784844687102,99_Bahnsteig_PF,99_Bahnsteig_PF
809901273,63784844687113,99_Bahnsteig_PF,99_Bahnsteig_PF
809917936,63784844687125,99_Bahnsteig_PF,99_Bahnsteig_PF
809926267,63784844687135,99_Bahnsteig_PF,99_Bahnsteig_PF
809934599,63784844687146,99_Bahnsteig_PF,99_Bahnsteig_PF
809951262,63784844687157,99_Bahnsteig_PF,99_Bahnsteig_PF
809959593,63784844687168,99_Bahnsteig_PF,99_Bahnsteig_PF
809967925,63784844687179,99_Bahnsteig_PF,99_Bahnsteig_PF
809984588,63784844687191,99_Bahnsteig_PF,99_Bahnsteig_PF
809992919,63784844687202,99_Bahnsteig_PF,99_Bahnsteig_PF
810001251,63784844687213,99_Bahnsteig_PF,99_Bahnsteig_PF
810017914,63784844687225,99_Bahnsteig_PF,99_Bahnsteig_PF
810026245,63784844687236,99_Bahnsteig_PF,99_Bahnsteig_PF
810034577,63784844687247,99_Bahnsteig_PF,99_Bahnsteig_PF
810051240,63784844687258,99_Bahnsteig_PF,99_Bahnsteig_PF
810059571,63784844687270,99_Bahnsteig_PF,99_Bahnsteig_PF
810067903,63784844687281,99_Bahnsteig_PF,99_Bahnsteig_PF
810084566,63784844687291,99_Bahnsteig_PF,99_Bahnsteig_PF
810092898,63784844687303,99_Bahnsteig_PF,99_Bahnsteig_PF
810101229,63784844687314,99_Bahnsteig_PF,99_Bahnsteig_PF
810117892,63784844687326,99_Bahnsteig_PF,99_Bahnsteig_PF
810126224,63784844687338,99_Bahnsteig_PF,99_Bahnsteig_PF
810142887,63784844687349,99_Bahnsteig_PF,99_Bahnsteig_PF
810151218,63784844687360,99_Bahnsteig_PF,99_Bahnsteig_PF
810159550,63784844687372,99_Bahnsteig_PF,99_Bahnsteig_PF
810176213,63784844687383,99_Bahnsteig_PF,99_Bahnsteig_PF
810184544,63784844687395,99_Bahnsteig_PF,99_Bahnsteig_PF
810201207,63784844687407,99_Bahnsteig_PF,99_Bahnsteig_PF
810209539,63784844687418,99_Bahnsteig_PF,99_Bahnsteig_PF
810217870,63784844687429,99_Bahnsteig_PF,99_Bahnsteig_PF
810234534,63784844687441,99_Bahnsteig_PF,99_Bahnsteig_PF
810242865,63784844687452,99_Bahnsteig_PF,99_Bahnsteig_PF
810251197,63784844687464,99_Bahnsteig_PF,99_Bahnsteig_PF
810267860,63784844687476,99_Bahnsteig_PF,99_Bahnsteig_PF
810276191,63784844687486,99_Bahnsteig_PF,99_Bahnsteig_PF
810284523,63784844687497,99_Bahnsteig_PF,99_Bahnsteig_PF
810301186,63784844687508,99_Bahnsteig_PF,99_Bahnsteig_PF
810309517,63784844687520,99_Bahnsteig_PF,99_Bahnsteig_PF
810317849,63784844687530,99_Bahnsteig_PF,99_Bahnsteig_PF
810334512,63784844687541,99_Bahnsteig_PF,99_Bahnsteig_PF
810342843,63784844687552,99_Bahnsteig_PF,99_Bahnsteig_PF
810351175,63784844687564,99_Bahnsteig_PF,99_Bahnsteig_PF
810367838,63784844687575,99_Bahnsteig_PF,99_Bahnsteig_PF
810376169,63784844687586,99_Bahnsteig_PF,99_Bahnsteig_PF
810384501,63784844687597,99_Bahnsteig_PF,99_Bahnsteig_PF
810401164,63784844687608,99_Bahnsteig_PF,99_Bahnsteig_PF
810409496,63784844687620,99_Bahnsteig_PF,99_Bahnsteig_PF
810426159,63784844687631,None,None
810434490,63784844687641,99_Bahnsteig_PF,99_Bahnsteig_PF
810442822,63784844687653,99_Bahnsteig_PF,99_Bahnsteig_PF
810459485,63784844687664,99_Bahnsteig_PF,99_Bahnsteig_PF
810467816,63784844687675,99_Bahnsteig_PF,99_Bahnsteig_PF
810476148,63784844687687,99_Bahnsteig_PF,99_Bahnsteig_PF
810484479,63784844687697,99_Bahnsteig_PF,99_Bahnsteig_PF
810501142,63784844687709,99_Bahnsteig_PF,99_Bahnsteig_PF
810509474,63784844687720,99_Bahnsteig_PF,99_Bahnsteig_PF
810517805,63784844687731,99_Bahnsteig_PF,99_Bahnsteig_PF
810534468,63784844687742,99_Bahnsteig_PF,99_Bahnsteig_PF
810542800,63784844687754,99_Bahnsteig_PF,99_Bahnsteig_PF
810559463,63784844687764,99_Bahnsteig_PF,99_Bahnsteig_PF
810567795,63784844687776,99_Bahnsteig_PF,99_Bahnsteig_PF
810576126,63784844687787,99_Bahnsteig_PF,99_Bahnsteig_PF
810592789,63784844687798,99_Bahnsteig_PF,99_Bahnsteig_PF
810601121,63784844687809,99_Bahnsteig_PF,99_Bahnsteig_PF
810609452,63784844687820,99_Bahnsteig_PF,99_Bahnsteig_PF
810626115,63784844687832,99_Bahnsteig_PF,99_Bahnsteig_PF
810634447,63784844687842,99_Bahnsteig_PF,99_Bahnsteig_PF
810642778,63784844687854,99_Bahnsteig_PF,99_Bahnsteig_PF
810659441,63784844687865,99_Bahnsteig_PF,99_Bahnsteig_PF
810667773,63784844687877,99_Bahnsteig_PF,99_Bahnsteig_PF
810676104,63784844687887,99_Bahnsteig_PF,99_Bahnsteig_PF
810692767,63784844687899,99_Bahnsteig_PF,99_Bahnsteig_PF
810701099,63784844687910,99_Bahnsteig_PF,99_Bahnsteig_PF
810709430,63784844687921,99_Bahnsteig_PF,99_Bahnsteig_PF
810726093,63784844687932,99_Bahnsteig_PF,99_Bahnsteig_PF
810734425,63784844687944,99_Bahnsteig_PF,99_Bahnsteig_PF
810742757,63784844687954,99_Bahnsteig_PF,99_Bahnsteig_PF
810759420,63784844687966,99_Bahnsteig_PF,99_Bahnsteig_PF
810767751,63784844687976,99_Bahnsteig_PF,99_Bahnsteig_PF
810776083,63784844687988,99_Bahnsteig_PF,99_Bahnsteig_PF
810792746,63784844687999,99_Bahnsteig_PF,99_Bahnsteig_PF
810801077,63784844688011,99_Bahnsteig_PF,99_Bahnsteig_PF
810809409,63784844688022,99_Bahnsteig_PF,99_Bahnsteig_PF
810826072,63784844688033,99_Bahnsteig_PF,99_Bahnsteig_PF
810834403,63784844688044,99_Bahnsteig_PF,99_Bahnsteig_PF
810842735,63784844688055,99_Bahnsteig_PF,99_Bahnsteig_PF
810859398,63784844688067,99_Bahnsteig_PF,99_Bahnsteig_PF
810867729,63784844688078,99_Bahnsteig_PF,99_Bahnsteig_PF
810876061,63784844688089,99_Bahnsteig_PF,99_Bahnsteig_PF
810892724,63784844688100,99_Bahnsteig_PF,99_Bahnsteig_PF
810901056,63784844688111,99_Bahnsteig_PF,99_Bahnsteig_PF
810909387,63784844688122,99_Bahnsteig_PF,99_Bahnsteig_PF
810926050,63784844688134,99_Bahnsteig_PF,99_Bahnsteig_PF
810934382,63784844688145,99_Bahnsteig_PF,99_Bahnsteig_PF
810951045,63784844688156,99_Bahnsteig_PF,99_Bahnsteig_PF
810959376,63784844688167,99_Bahnsteig_PF,99_Bahnsteig_PF
810967708,63784844688179,99_Bahnsteig_PF,99_Bahnsteig_PF
810984371,63784844688190,99_Bahnsteig_PF,99_Bahnsteig_PF
810992702,63784844688200,99_Bahnsteig_PF,99_Bahnsteig_PF
811001034,63784844688211,99_Bahnsteig_PF,99_Bahnsteig_PF
811017697,63784844688222,99_Bahnsteig_PF,99_Bahnsteig_PF
811026028,63784844688233,99_Bahnsteig_PF,99_Bahnsteig_PF
811034360,63784844688245,99_Bahnsteig_PF,99_Bahnsteig_PF
811051023,63784844688255,None,99_Bahnsteig_PF
811059354,63784844688267,99_Bahnsteig_PF,None
811067686,63784844688279,99_Bahnsteig_PF,None
811084349,63784844688290,None,None
811092681,63784844688301,None,None
811101012,63784844688312,None,None
811117675,63784844688323,None,None
811126007,63784844688335,None,None
811142670,63784844688346,None,None
811151001,63784844688357,None,None
811159333,63784844688368,None,None
811175996,63784844688379,None,None
811184327,63784844688390,None,None
811192659,63784844688401,None,None
811209322,63784844688412,None,None
811217653,63784844688423,None,None
811225985,63784844688434,None,None
811242648,63784844688446,None,None
811250980,63784844688457,None,None
811259311,63784844688468,None,None
811275974,63784844688482,99_Bahnsteig_PF,None
811284306,63784844688490,99_Bahnsteig_PF,None
811292637,63784844688502,99_Bahnsteig_PF,None
811309300,63784844688513,99_Bahnsteig_PF,None
811317632,63784844688523,99_Bahnsteig_PF,None
811325963,63784844688535,99_Bahnsteig_PF,99_Bahnsteig_PF
811334295,63784844688547,99_Bahnsteig_PF,None
811350958,63784844688558,99_Bahnsteig_PF,99_Bahnsteig_PF
811359289,63784844688569,99_Bahnsteig_PF,99_Bahnsteig_PF
811367621,63784844688580,99_Bahnsteig_PF,99_Bahnsteig_PF
811384284,63784844688591,99_Bahnsteig_PF,99_Bahnsteig_PF
811392615,63784844688602,99_Bahnsteig_PF,99_Bahnsteig_PF
811400947,63784844688613,99_Bahnsteig_PF,99_Bahnsteig_PF
811417610,63784844688625,99_Bahnsteig_PF,99_Bahnsteig_PF
811425942,63784844688635,99_Bahnsteig_PF,99_Bahnsteig_PF
811434273,63784844688646,99_Bahnsteig_PF,99_Bahnsteig_PF
811450936,63784844688657,99_Bahnsteig_PF,99_Bahnsteig_PF
811459268,63784844688668,99_Bahnsteig_PF,99_Bahnsteig_PF
811467599,63784844688680,99_Bahnsteig_PF,99_Bahnsteig_PF
811484262,63784844688690,99_Bahnsteig_PF,99_Bahnsteig_PF
811492594,63784844688701,99_Bahnsteig_PF,99_Bahnsteig_PF
811500925,63784844688713,99_Bahnsteig_PF,99_Bahnsteig_PF
811517588,63784844688723,99_Bahnsteig_PF,99_Bahnsteig_PF
811525920,63784844688735,99_Bahnsteig_PF,99_Bahnsteig_PF
811534251,63784844688746,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688757,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688768,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688780,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688791,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688802,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688813,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688824,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688835,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688846,99_Bahnsteig_PF,99_Bahnsteig_PF
811550914,63784844688857,99_Bahnsteig_PF,99_Bahnsteig_PF
811659224,63784844688869,99_Bahnsteig_PF,99_Bahnsteig_PF
811667556,63784844688880,99_Bahnsteig_PF,99_Bahnsteig_PF
811684219,63784844688891,99_Bahnsteig_PF,99_Bahnsteig_PF
811692550,63784844688903,99_Bahnsteig_PF,99_Bahnsteig_PF
811709213,63784844688914,99_Bahnsteig_PF,99_Bahnsteig_PF
811717545,63784844688925,99_Bahnsteig_PF,99_Bahnsteig_PF
811725876,63784844688936,99_Bahnsteig_PF,99_Bahnsteig_PF
811742540,63784844688948,99_Bahnsteig_PF,99_Bahnsteig_PF
811750871,63784844688959,99_Bahnsteig_PF,99_Bahnsteig_PF
811759203,63784844688970,99_Bahnsteig_PF,99_Bahnsteig_PF
811775866,63784844688981,99_Bahnsteig_PF,99_Bahnsteig_PF
811784197,63784844688993,99_Bahnsteig_PF,99_Bahnsteig_PF
811792529,63784844689004,99_Bahnsteig_PF,99_Bahnsteig_PF
811809192,63784844689015,99_Bahnsteig_PF,None
811817523,63784844689027,99_Bahnsteig_PF,None
811825855,63784844689038,99_Bahnsteig_PF,None
811842518,63784844689049,99_Bahnsteig_PF,99_Bahnsteig_PF
811850849,63784844689060,99_Bahnsteig_PF,99_Bahnsteig_PF
811859181,63784844689071,99_Bahnsteig_PF,99_Bahnsteig_PF
811875844,63784844689082,99_Bahnsteig_PF,99_Bahnsteig_PF
811884175,63784844689093,99_Bahnsteig_PF,99_Bahnsteig_PF
811892507,63784844689105,99_Bahnsteig_PF,99_Bahnsteig_PF
811909170,63784844689116,99_Bahnsteig_PF,99_Bahnsteig_PF
811917502,63784844689127,99_Bahnsteig_PF,99_Bahnsteig_PF
811934165,63784844689139,99_Bahnsteig_PF,99_Bahnsteig_PF
811942496,63784844689149,99_Bahnsteig_PF,99_Bahnsteig_PF
811950828,63784844689161,99_Bahnsteig_PF,99_Bahnsteig_PF
811967491,63784844689172,99_Bahnsteig_PF,99_Bahnsteig_PF
811975822,63784844689183,99_Bahnsteig_PF,99_Bahnsteig_PF
811984154,63784844689194,99_Bahnsteig_PF,99_Bahnsteig_PF
812000817,63784844689206,99_Bahnsteig_PF,99_Bahnsteig_PF
812009148,63784844689217,99_Bahnsteig_PF,99_Bahnsteig_PF
812017480,63784844689228,99_Bahnsteig_PF,99_Bahnsteig_PF
812034143,63784844689239,99_Bahnsteig_PF,99_Bahnsteig_PF
812042474,63784844689250,99_Bahnsteig_PF,99_Bahnsteig_PF
812050806,63784844689261,99_Bahnsteig_PF,99_Bahnsteig_PF
812067469,63784844689273,99_Bahnsteig_PF,99_Bahnsteig_PF
812075801,63784844689284,99_Bahnsteig_PF,99_Bahnsteig_PF
812084132,63784844689295,99_Bahnsteig_PF,99_Bahnsteig_PF
812100795,63784844689306,99_Bahnsteig_PF,99_Bahnsteig_PF
812109127,63784844689317,99_Bahnsteig_PF,99_Bahnsteig_PF
812117458,63784844689328,99_Bahnsteig_PF,99_Bahnsteig_PF
812134121,63784844689339,99_Bahnsteig_PF,99_Bahnsteig_PF
812142453,63784844689350,99_Bahnsteig_PF,99_Bahnsteig_PF
812150784,63784844689362,99_Bahnsteig_PF,99_Bahnsteig_PF
812167447,63784844689373,99_Bahnsteig_PF,99_Bahnsteig_PF
812175779,63784844689384,99_Bahnsteig_PF,99_Bahnsteig_PF
812184110,63784844689395,99_Bahnsteig_PF,99_Bahnsteig_PF
812200773,63784844689406,99_Bahnsteig_PF,99_Bahnsteig_PF
812209105,63784844689418,99_Bahnsteig_PF,99_Bahnsteig_PF
812217436,63784844689430,99_Bahnsteig_PF,99_Bahnsteig_PF
812234100,63784844689440,99_Bahnsteig_PF,99_Bahnsteig_PF
812242431,63784844689452,99_Bahnsteig_PF,99_Bahnsteig_PF
812250763,63784844689463,99_Bahnsteig_PF,99_Bahnsteig_PF
812267426,63784844689473,99_Bahnsteig_PF,99_Bahnsteig_PF
812292420,63784844689498,99_Bahnsteig_PF,99_Bahnsteig_PF
812292420,63784844689504,99_Bahnsteig_PF,99_Bahnsteig_PF
812300752,63784844689509,99_Bahnsteig_PF,99_Bahnsteig_PF
812309083,63784844689514,99_Bahnsteig_PF,99_Bahnsteig_PF
812317415,63784844689524,99_Bahnsteig_PF,99_Bahnsteig_PF
812325746,63784844689535,99_Bahnsteig_PF,99_Bahnsteig_PF
812334078,63784844689547,99_Bahnsteig_PF,99_Bahnsteig_PF
812350741,63784844689558,99_Bahnsteig_PF,99_Bahnsteig_PF
812359072,63784844689569,99_Bahnsteig_PF,99_Bahnsteig_PF
812367404,63784844689580,99_Bahnsteig_PF,99_Bahnsteig_PF
812384067,63784844689591,99_Bahnsteig_PF,99_Bahnsteig_PF
812392398,63784844689602,99_Bahnsteig_PF,99_Bahnsteig_PF
812409062,63784844689614,99_Bahnsteig_PF,99_Bahnsteig_PF
812417393,63784844689625,99_Bahnsteig_PF,99_Bahnsteig_PF
812425725,63784844689636,99_Bahnsteig_PF,99_Bahnsteig_PF
812442388,63784844689647,99_Bahnsteig_PF,99_Bahnsteig_PF
