UnityTS,Heart,Breath,GSR
63784845515216,32274,31200,1662
63784845515227,30684,31436,1764
63784845515235,29459,31333,1699
63784845515241,28636,31741,1678
63784845515255,28240,31700,1736
63784845515262,28256,31808,1841
63784845515275,28594,31966,1738
63784845515300,29252,31928,1668
63784845515302,30052,31976,1682
63784845515305,30938,31872,1670
63784845515314,31848,31912,1710
63784845515322,32673,31856,1650
63784845515336,33378,31774,1692
63784845515342,33876,31656,1717
63784845515361,34212,31468,1689
63784845515364,34360,31164,1678
63784845515381,34330,30972,1703
63784845515381,34152,30846,1652
63784845515395,33828,30852,1814
63784845515404,33366,30796,1787
63784845515418,32824,30672,1686
63784845515424,32208,30688,1745
63784845515438,31564,30716,1655
63784845515441,30888,30762,1734
63784845515455,30196,30844,1671
63784845515467,29493,30632,1663
63784845515478,28833,30898,1676
63784845515492,28217,30764,1668
63784845515495,27644,31028,1683
63784845515507,27065,31112,1707
63784845515510,26530,30945,1694
63784845515524,26040,31189,1739
63784845515538,25542,31386,1682
63784845515542,25087,31568,1689
63784845515555,24648,31568,1736
63784845515562,24204,31538,1836
63784845515576,23754,31834,1665
63784845515584,23233,31784,1681
63784845515598,22724,31848,1738
63784845515603,22216,31752,1694
63784845515617,21780,31824,1707
63784845515623,21514,31918,1678
63784845515646,21580,31824,1668
63784845515646,22344,31821,1670
63784845515650,24128,32009,1687
63784845515666,27059,31932,1737
63784845515677,30824,31986,1675
63784845515681,34968,32058,1667
63784845515692,38984,32048,1718
63784845515706,42593,32068,1694
63784845515710,45672,32005,1743
63784845515724,48134,32020,1755
63784845515743,49911,32140,1668
63784845515745,50956,31992,1700
63784845515754,51290,31976,1665
63784845515763,51008,31984,1716
63784845515777,50120,32078,1697
63784845515783,48820,32190,1765
63784845515797,47152,32264,1660
63784845515803,45176,32356,1767
63784845515819,43060,32425,1663
63784845515822,40808,32576,1693
63784845515839,38544,32628,1666
63784845515843,36292,32744,1819
63784845515861,34036,32580,1755
63784845515864,31817,32852,1848
63784845515882,29646,32826,1692
63784845515886,27628,32850,1692
63784845515897,25845,32956,1701
63784845515905,24362,32820,1689
63784845515939,23338,33132,1692
63784845515941,22804,33112,1683
63784845515946,22770,32880,1721
63784845515949,23172,33252,1658
63784845515964,23964,32944,1696
63784845515964,25014,33280,1683
63784845515972,26258,32866,1781
63784845515989,27576,33028,1657
63784845515991,28872,32854,1656
63784845516013,30000,33084,1739
63784845516015,30929,33016,1692
63784845516026,31676,32789,1710
63784845516033,32206,32736,1687
63784845516046,32491,32736,1679
63784845516053,32627,32716,1668
63784845516069,32552,32912,1744
63784845516074,32354,32944,1688
63784845516083,32074,32904,1676
63784845516096,31666,32854,1652
63784845516103,31141,32976,1650
63784845516114,30588,33008,1687
63784845516128,30012,33000,1653
63784845516132,29409,33255,1682
63784845516148,28808,33144,1730
63784845516157,28204,33212,1689
63784845516160,27610,33352,1684
63784845516177,27020,33434,1657
63784845516183,26475,33208,1652
63784845516197,25976,33274,1687
63784845516201,25445,33388,1720
63784845516214,24964,33436,1732
63784845516222,24488,33236,1721
63784845516237,23992,33376,1656
63784845516241,23440,33434,1653
63784845516255,22876,33059,1653
63784845516267,22365,33169,1684
63784845516276,21906,33164,1713
63784845516282,21604,32950,1683
63784845516296,21608,32872,1684
63784845516305,22171,33070,1687
63784845516319,23778,32985,1680
63784845516325,26492,32936,1691
63784845516334,30108,32748,1652
63784845516350,34153,32840,1687
63784845516353,38192,32741,1674
63784845516369,41892,32744,1655
63784845516373,45088,32444,1698
63784845516389,47708,32340,1650
63784845516392,49644,32132,1690
63784845516406,50840,32020,1738
63784845516414,51361,31872,1654
63784845516432,51256,31896,1706
63784845516434,50588,31780,1709
63784845516448,49456,31689,1649
63784845516453,47968,31544,1688
63784845516472,46222,31416,1659
63784845516472,44324,31497,1719
63784845516486,42336,31420,1734
63784845516490,40288,31336,1681
63784845516506,38188,31308,1710
63784845516513,36066,31242,1693
63784845516528,33938,31232,1719
63784845516542,31824,31164,1657
63784845516544,29818,30912,1748
63784845516583,28056,30856,1727
63784845516588,26618,30958,1776
63784845516590,25624,30963,1737
63784845516593,25172,30726,1669
63784845516595,25210,30852,1652
63784845516609,25696,30941,1669
63784845516613,26578,30932,1650
63784845516635,27746,30718,1646
63784845516643,29058,30696,1782
63784845516647,30362,30686,1708
63784845516656,31576,30704,1652
63784845516666,32584,30589,1653
63784845516680,33385,30596,1679
63784845516683,33952,30408,1688
63784845516697,34268,30368,1658
63784845516714,34364,30464,1671
63784845516717,34280,30408,1705
63784845516726,34059,30473,1668
63784845516732,33705,30336,1678
63784845516744,33260,30344,1731
63784845516757,32716,30344,1702
63784845516761,32144,30528,1719
63784845516775,31516,30536,1655
63784845516781,30912,30370,1732
63784845516800,30290,30454,1652
63784845516802,29640,30528,1737
63784845516816,29020,30322,1707
63784845516833,28388,30322,1648
63784845516838,27748,30474,1695
63784845516841,27176,30572,1648
63784845516854,26672,30384,1729
63784845516868,26204,30487,1721
63784845516871,25700,30416,1671
63784845516885,25240,30328,1653
63784845516899,24730,30452,1728
63784845516903,24078,30304,1692
63784845516916,23569,30388,1649
63784845516925,23154,30172,1720
63784845516939,22886,30172,1657
63784845516945,22965,30136,1788
63784845516954,23830,30280,1669
63784845516968,25832,30256,1669
63784845516988,29030,30176,1673
63784845516988,33104,30414,1656
63784845516994,37470,30416,1722
63784845517010,41716,30520,1750
63784845517015,45632,30348,1664
63784845517027,49028,30370,1652
63784845517030,51760,30468,1713
63784845517047,53760,30512,1662
63784845517054,55020,30544,1675
63784845517065,55560,30666,1640
63784845517074,55456,30776,1650
63784845517088,54796,30724,1642
63784845517094,53636,30900,1691
63784845517119,52104,30920,1666
63784845517119,50344,31072,1692
63784845517122,48400,31020,1633
63784845517136,46352,31344,1655
63784845517146,44220,31386,1638
63784845517157,42096,31313,1650
63784845517161,39924,31460,1638
63784845517175,37728,31514,1640
63784845517195,35596,31541,1737
63784845517220,33524,31552,1669
63784845517225,31632,31372,1643
63784845517227,30094,31376,1689
63784845517230,28992,31568,1646
63784845517245,28318,31374,1679
63784845517245,28099,31545,1748
63784845517261,28312,31536,1725
63784845517265,28858,31580,1667
63784845517279,29678,31472,1637
63784845517285,30700,31579,1638
63784845517294,31721,31568,1790
63784845517310,32674,31544,1706
63784845517314,33520,31388,1717
63784845517328,34204,31608,1670
63784845517331,34668,31408,1640
63784845517369,34925,31562,1717
63784845517374,34988,31488,1644
63784845517381,34856,31472,1706
63784845517389,34584,31500,1677
63784845517394,34216,31472,1642
63784845517397,33728,31222,1702
63784845517405,33144,31376,1672
63784845517414,32570,31330,1654
63784845517439,31954,31161,1703
63784845517439,31336,31340,1721
63784845517441,30686,31160,1642
63784845517455,30052,31377,1726
63784845517471,29416,31352,1714
63784845517474,28816,31336,1646
63784845517482,28237,31172,1664
63784845517496,27669,31427,1646
63784845517502,27085,31244,1745
63784845517519,26574,31208,1651
63784845517521,26120,31392,1645
63784845517538,25716,31380,1723
63784845517541,25328,31221,1744
63784845517556,24992,31196,1671
63784845517563,24648,31249,1682
63784845517574,24248,31250,1648
63784845517585,23844,31148,1673
63784845517599,23440,31056,1651
63784845517603,23078,31258,1724
63784845517617,22884,31204,1660
63784845517621,23105,31088,1689
63784845517640,24120,31400,1680
63784845517643,26292,31240,1732
63784845517657,29728,31276,1731
63784845517668,34024,31130,1734
63784845517674,38648,31253,1724
63784845517683,43202,31172,1645
63784845517697,47368,31112,1663
63784845517703,50908,31036,1670
63784845517716,53760,31052,1655
63784845517725,55816,31076,1699
63784845517738,57066,31048,1643
63784845517745,57523,31148,1832
63784845517764,57308,31148,1714
63784845517766,56464,31248,1643
63784845517784,55092,31176,1719
63784845517786,53384,31269,1671
63784845517800,51366,31306,1641
63784845517809,49162,31400,1641
63784845517811,46936,31389,1675
63784845517830,44712,31632,1636
63784845517833,42502,31593,1660
63784845517860,40272,31784,1727
63784845517863,38088,31856,1639
63784845517869,35940,31952,1720
63784845517880,33832,31804,1656
63784845517883,32016,32032,1637
63784845517896,30492,32112,1810
63784845517903,29296,31960,1639
63784845517916,28549,32196,1723
63784845517923,28228,32288,1660
63784845517937,28362,32472,1712
63784845517940,28856,32192,1655
63784845517958,29668,32456,1634
63784845517962,30622,32434,1626
63784845517983,31640,32556,1713
63784845517985,32690,32516,1634
63784845517998,33633,32416,1716
63784845518002,34385,32608,1641
63784845518015,34973,32564,1699
63784845518027,35348,32362,1627
63784845518036,35504,32474,1702
63784845518052,35448,32408,1628
63784845518059,35228,32338,1657
63784845518081,34832,32280,1642
63784845518081,34312,32180,1703
63784845518083,33726,32108,1624
63784845518092,33072,31994,1636
63784845518108,32376,31960,1624
63784845518111,31690,31672,1692
63784845518126,31032,31617,1657
63784845518138,30380,31776,1624
63784845518142,29712,31620,1672
63784845518161,29077,31470,1705
63784845518165,28453,31452,1640
63784845518187,27872,31456,1658
63784845518190,27334,31364,1755
63784845518192,26796,31688,1654
63784845518206,26236,31682,1660
63784845518212,25736,31504,1752
63784845518229,25274,31642,1625
63784845518235,24835,31568,1658
63784845518244,24430,31436,1705
63784845518272,24044,31228,1662
63784845518272,23656,31648,1665
63784845518274,23248,31680,1627
63784845518298,22856,31260,1643
63784845518300,22460,31618,1632
63784845518303,22134,31440,1702
63784845518317,22020,31340,1661
63784845518326,22332,31340,1690
63784845518339,23448,31300,1714
63784845518343,25676,31690,1700
63784845518356,29052,31636,1669
63784845518370,33186,31516,1733
63784845518376,37580,31588,1637
63784845518395,41820,31684,1683
63784845518395,45568,31532,1661
63784845518406,48696,31547,1699
63784845518420,51162,31370,1726
63784845518424,52872,31540,1663
63784845518437,53825,31366,1686
63784845518441,54074,31426,1698
63784845518460,53664,31456,1676
63784845518463,52664,31433,1633
63784845518495,51228,31468,1638
63784845518500,49472,31440,1628
63784845518503,47440,31328,1658
63784845518505,45256,31504,1631
63784845518528,43017,31520,1712
63784845518528,40760,31644,1627
63784845518531,38488,31560,1685
63784845518548,36236,31476,1817
63784845518557,34002,31624,1631
63784845518563,31804,31544,1661
63784845518583,29701,31602,1710
63784845518583,27824,31434,1754
63784845518597,26268,31668,1631
63784845518604,25106,31680,1712
63784845518618,24424,31708,1656
63784845518624,24208,31852,1697
63784845518638,24392,31762,1634
63784845518642,24924,31810,1733
63784845518656,25756,31588,1664
63784845518667,26762,31700,1771
63784845518680,27816,32024,1637
63784845518683,28874,31870,1637
63784845518697,29814,32048,1668
63784845518714,30540,31964,1665
63784845518714,31100,31978,1634
63784845518727,31426,31779,1635
63784845518731,31548,31796,1726
63784845518747,31458,31802,1708
63784845518754,31230,32036,1666
63784845518762,30832,32036,1632
63784845518776,30317,32042,1660
63784845518782,29724,31985,1709
63784845518796,29026,32060,1636
63784845518802,28256,32152,1719
63784845518815,27485,32088,1659
63784845518826,26684,32096,1662
63784845518849,25890,32088,1725
63784845518849,25102,32340,1755
63784845518852,24356,31920,1661
63784845518867,23640,32076,1701
63784845518875,22956,32129,1687
63784845518884,22328,32196,1676
63784845518895,21664,32350,1665
63784845518907,21036,32544,1629
63784845518918,20478,32572,1688
63784845518927,19978,32188,1690
63784845518948,19524,32172,1704
63784845518951,19092,32548,1700
63784845518953,18714,32392,1647
63784845518967,18312,32512,1625
63784845518981,17920,32096,1652
63784845518984,17545,32392,1628
63784845519002,17189,32064,1644
63784845519006,16932,32250,1627
63784845519025,16888,32424,1667
63784845519056,17277,32392,1658
63784845519056,18532,32122,1646
63784845519061,20986,32128,1653
63784845519066,24657,31956,1644
63784845519069,29173,32096,1662
63784845519077,33956,31932,1660
63784845519081,38538,32128,1637
63784845519095,42568,32152,1624
63784845519107,45880,32025,1667
63784845519137,48456,31992,1624
63784845519139,50264,31937,1657
63784845519142,51304,32032,1661
63784845519146,51588,31995,1670
63784845519154,51252,31998,1664
63784845519167,50316,31964,1621
63784845519173,48916,31884,1647
63784845519190,47148,31973,1687
63784845519192,45124,32020,1625
63784845519206,42892,32094,1709
63784845519210,40592,32204,1810
63784845519227,38236,32256,1627
63784845519231,35840,32162,1660
63784845519245,33416,32166,1691
63784845519259,31000,32428,1665
63784845519262,28584,32460,1664
63784845519279,26248,32504,1719
63784845519283,24148,32716,1705
63784845519299,22364,32792,1646
63784845519303,20984,32796,1647
63784845519316,20140,32488,1663
63784845519334,19825,32490,1698
63784845519336,20012,32808,1626
63784845519356,20632,32504,1705
63784845519356,21647,32929,1657
63784845519363,22898,33003,1677
63784845519376,24274,32956,1633
63784845519390,25664,32724,1785
63784845519397,26936,32512,1687
63784845519403,28044,32480,1694
63784845519417,28996,32444,1704
63784845519423,29752,32196,1636
63784845519442,30331,32035,1669
63784845519444,30716,31984,1652
63784845519461,30965,32064,1637
63784845519463,31096,31944,1717
63784845519477,31166,32128,1662
63784845519483,31169,32136,1731
63784845519497,31132,32276,1649
63784845519508,31058,32114,1654
63784845519525,31012,32270,1690
63784845519526,30964,32320,1724
63784845519536,30845,32256,1657
63784845519545,30660,32242,1677
63784845519561,30349,32280,1656
63784845519567,29912,32266,1690
63784845519574,29313,32082,1737
63784845519590,28584,32016,1768
63784845519592,27701,31910,1661
63784845519606,26748,31622,1746
63784845519615,25800,31464,1776
63784845519631,24844,31401,1712
63784845519634,23904,31528,1657
63784845519647,22934,31264,1684
63784845519660,21969,31378,1645
63784845519682,20992,31264,1772
63784845519682,20050,31424,1641
63784845519684,19184,31312,1663
63784845519698,18466,31700,1720
63784845519704,18080,31760,1658
63784845519718,18411,31968,1665
63784845519722,19904,32234,1639
63784845519736,22764,32224,1655
63784845519744,26827,32257,1656
63784845519777,31620,32396,1612
63784845519780,36604,32560,1684
63784845519782,41340,32596,1692
63784845519786,45584,32608,1686
63784845519802,49138,32516,1652
63784845519802,51914,32392,1618
63784845519816,53840,32480,1796
63784845519827,54948,32476,1649
63784845519836,55240,32525,1644
63784845519850,54788,32632,1671
63784845519852,53722,32622,1640
63784845519869,52152,32772,1610
63784845519872,50186,32756,1691
63784845519886,47872,32948,1610
63784845519901,45257,33060,1794
63784845519905,42425,33136,1611
63784845519914,39458,33196,1616
63784845519928,36420,33044,1640
63784845519931,33304,33146,1612
63784845519954,30098,33129,1636
63784845519956,26930,33384,1611
