OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2877460848,63784846754686,99_Bahnsteig_PF,99_Bahnsteig_PF
2877469180,63784846754696,99_Bahnsteig_PF,99_Bahnsteig_PF
2877477511,63784846754708,99_Bahnsteig_PF,99_Bahnsteig_PF
2877494174,63784846754719,99_Bahnsteig_PF,99_Bahnsteig_PF
2877502506,63784846754730,99_Bahnsteig_PF,99_Bahnsteig_PF
2877510837,63784846754741,99_Bahnsteig_PF,99_Bahnsteig_PF
2877527500,63784846754752,99_Bahnsteig_PF,99_Bahnsteig_PF
2877535832,63784846754764,99_Bahnsteig_PF,99_Bahnsteig_PF
2877544163,63784846754775,99_Bahnsteig_PF,99_Bahnsteig_PF
2877560826,63784846754786,99_Bahnsteig_PF,99_Bahnsteig_PF
2877569158,63784846754797,99_Bahnsteig_PF,99_Bahnsteig_PF
2877577489,63784846754808,99_Bahnsteig_PF,99_Bahnsteig_PF
2877594152,63784846754820,99_Bahnsteig_PF,99_Bahnsteig_PF
2877602484,63784846754830,99_Bahnsteig_PF,99_Bahnsteig_PF
2877610815,63784846754841,99_Bahnsteig_PF,99_Bahnsteig_PF
2877627479,63784846754852,99_Bahnsteig_PF,99_Bahnsteig_PF
2877635810,63784846754863,99_Bahnsteig_PF,99_Bahnsteig_PF
2877644142,63784846754875,99_Bahnsteig_PF,99_Bahnsteig_PF
2877660805,63784846754886,99_Bahnsteig_PF,99_Bahnsteig_PF
2877669136,63784846754897,99_Bahnsteig_PF,99_Bahnsteig_PF
2877677468,63784846754908,99_Bahnsteig_PF,99_Bahnsteig_PF
2877694131,63784846754919,99_Bahnsteig_PF,99_Bahnsteig_PF
2877702462,63784846754931,99_Bahnsteig_PF,99_Bahnsteig_PF
2877710794,63784846754942,99_Bahnsteig_PF,99_Bahnsteig_PF
2877727457,63784846754953,99_Bahnsteig_PF,99_Bahnsteig_PF
2877735788,63784846754964,99_Bahnsteig_PF,99_Bahnsteig_PF
2877744120,63784846754976,99_Bahnsteig_PF,99_Bahnsteig_PF
2877760783,63784846754987,99_Bahnsteig_PF,99_Bahnsteig_PF
2877769114,63784846754998,99_Bahnsteig_PF,99_Bahnsteig_PF
2877777446,63784846755009,99_Bahnsteig_PF,99_Bahnsteig_PF
2877794109,63784846755020,99_Bahnsteig_PF,99_Bahnsteig_PF
2877802441,63784846755032,99_Bahnsteig_PF,99_Bahnsteig_PF
2877810772,63784846755043,99_Bahnsteig_PF,99_Bahnsteig_PF
2877827435,63784846755054,99_Bahnsteig_PF,99_Bahnsteig_PF
2877835767,63784846755065,99_Bahnsteig_PF,99_Bahnsteig_PF
2877844098,63784846755077,99_Bahnsteig_PF,99_Bahnsteig_PF
2877860761,63784846755088,99_Bahnsteig_PF,99_Bahnsteig_PF
2877869093,63784846755099,99_Bahnsteig_PF,99_Bahnsteig_PF
2877877424,63784846755110,99_Bahnsteig_PF,99_Bahnsteig_PF
2877894087,63784846755121,99_Bahnsteig_PF,99_Bahnsteig_PF
2877902419,63784846755133,99_Bahnsteig_PF,99_Bahnsteig_PF
2877910750,63784846755144,99_Bahnsteig_PF,99_Bahnsteig_PF
2877927413,63784846755155,99_Bahnsteig_PF,99_Bahnsteig_PF
2877935745,63784846755166,99_Bahnsteig_PF,99_Bahnsteig_PF
2877952408,63784846755177,99_Bahnsteig_PF,99_Bahnsteig_PF
2877960740,63784846755188,99_Bahnsteig_PF,99_Bahnsteig_PF
2877969071,63784846755199,99_Bahnsteig_PF,99_Bahnsteig_PF
2877985734,63784846755210,99_Bahnsteig_PF,99_Bahnsteig_PF
2877994066,63784846755222,99_Bahnsteig_PF,99_Bahnsteig_PF
2878002397,63784846755232,99_Bahnsteig_PF,99_Bahnsteig_PF
2878010729,63784846755243,99_Bahnsteig_PF,99_Bahnsteig_PF
2878027392,63784846755255,99_Bahnsteig_PF,99_Bahnsteig_PF
2878035723,63784846755266,99_Bahnsteig_PF,99_Bahnsteig_PF
2878052386,63784846755277,99_Bahnsteig_PF,99_Bahnsteig_PF
2878060718,63784846755288,99_Bahnsteig_PF,99_Bahnsteig_PF
2878069049,63784846755300,99_Bahnsteig_PF,99_Bahnsteig_PF
2878085712,63784846755311,99_Bahnsteig_PF,99_Bahnsteig_PF
2878094044,63784846755323,99_Bahnsteig_PF,99_Bahnsteig_PF
2878102375,63784846755333,99_Bahnsteig_PF,99_Bahnsteig_PF
2878119039,63784846755344,99_Bahnsteig_PF,99_Bahnsteig_PF
2878127370,63784846755355,99_Bahnsteig_PF,99_Bahnsteig_PF
2878135702,63784846755367,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755378,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755389,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755401,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755412,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755423,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755435,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755445,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755456,99_Bahnsteig_PF,99_Bahnsteig_PF
2878144033,63784846755468,99_Bahnsteig_PF,99_Bahnsteig_PF
2878252343,63784846755478,99_Bahnsteig_PF,99_Bahnsteig_PF
2878260674,63784846755490,99_Bahnsteig_PF,99_Bahnsteig_PF
2878269006,63784846755502,99_Bahnsteig_PF,99_Bahnsteig_PF
2878285669,63784846755512,99_Bahnsteig_PF,99_Bahnsteig_PF
2878294001,63784846755523,99_Bahnsteig_PF,99_Bahnsteig_PF
2878302332,63784846755535,99_Bahnsteig_PF,99_Bahnsteig_PF
2878318995,63784846755546,99_Bahnsteig_PF,99_Bahnsteig_PF
2878327327,63784846755557,99_Bahnsteig_PF,99_Bahnsteig_PF
2878335658,63784846755568,99_Bahnsteig_PF,99_Bahnsteig_PF
2878352321,63784846755579,99_Bahnsteig_PF,99_Bahnsteig_PF
2878360653,63784846755590,99_Bahnsteig_PF,99_Bahnsteig_PF
2878368984,63784846755602,99_Bahnsteig_PF,99_Bahnsteig_PF
2878385647,63784846755613,99_Bahnsteig_PF,99_Bahnsteig_PF
2878393979,63784846755624,99_Bahnsteig_PF,99_Bahnsteig_PF
2878402310,63784846755635,99_Bahnsteig_PF,99_Bahnsteig_PF
2878418973,63784846755645,99_Bahnsteig_PF,99_Bahnsteig_PF
2878427305,63784846755657,99_Bahnsteig_PF,99_Bahnsteig_PF
2878435636,63784846755668,99_Bahnsteig_PF,99_Bahnsteig_PF
2878452300,63784846755679,99_Bahnsteig_PF,99_Bahnsteig_PF
2878460631,63784846755690,99_Bahnsteig_PF,99_Bahnsteig_PF
2878477294,63784846755702,99_Bahnsteig_PF,99_Bahnsteig_PF
2878485626,63784846755713,99_Bahnsteig_PF,99_Bahnsteig_PF
2878493957,63784846755724,99_Bahnsteig_PF,99_Bahnsteig_PF
2878510620,63784846755736,99_Bahnsteig_PF,99_Bahnsteig_PF
2878518952,63784846755747,99_Bahnsteig_PF,99_Bahnsteig_PF
2878527283,63784846755758,99_Bahnsteig_PF,99_Bahnsteig_PF
2878543946,63784846755769,99_Bahnsteig_PF,99_Bahnsteig_PF
2878552278,63784846755780,99_Bahnsteig_PF,99_Bahnsteig_PF
2878560609,63784846755791,99_Bahnsteig_PF,99_Bahnsteig_PF
2878577272,63784846755802,99_Bahnsteig_PF,99_Bahnsteig_PF
2878585604,63784846755815,99_Bahnsteig_PF,99_Bahnsteig_PF
2878593935,63784846755825,99_Bahnsteig_PF,99_Bahnsteig_PF
2878610598,63784846755836,99_Bahnsteig_PF,99_Bahnsteig_PF
2878618930,63784846755846,99_Bahnsteig_PF,99_Bahnsteig_PF
2878627262,63784846755858,99_Bahnsteig_PF,99_Bahnsteig_PF
2878643925,63784846755869,99_Bahnsteig_PF,99_Bahnsteig_PF
2878652256,63784846755880,99_Bahnsteig_PF,99_Bahnsteig_PF
2878660588,63784846755891,99_Bahnsteig_PF,99_Bahnsteig_PF
2878677251,63784846755903,99_Bahnsteig_PF,99_Bahnsteig_PF
2878685582,63784846755914,99_Bahnsteig_PF,99_Bahnsteig_PF
2878693914,63784846755925,99_Bahnsteig_PF,99_Bahnsteig_PF
2878710577,63784846755936,99_Bahnsteig_PF,99_Bahnsteig_PF
2878718908,63784846755947,99_Bahnsteig_PF,99_Bahnsteig_PF
2878727240,63784846755959,99_Bahnsteig_PF,99_Bahnsteig_PF
2878743903,63784846755970,99_Bahnsteig_PF,99_Bahnsteig_PF
2878752234,63784846755981,99_Bahnsteig_PF,99_Bahnsteig_PF
2878760566,63784846755992,99_Bahnsteig_PF,99_Bahnsteig_PF
2878777229,63784846756004,99_Bahnsteig_PF,99_Bahnsteig_PF
2878785561,63784846756015,99_Bahnsteig_PF,99_Bahnsteig_PF
2878793892,63784846756026,99_Bahnsteig_PF,99_Bahnsteig_PF
2878810555,63784846756037,99_Bahnsteig_PF,99_Bahnsteig_PF
2878818887,63784846756048,99_Bahnsteig_PF,99_Bahnsteig_PF
2878827218,63784846756060,99_Bahnsteig_PF,99_Bahnsteig_PF
2878843881,63784846756071,99_Bahnsteig_PF,99_Bahnsteig_PF
2878852213,63784846756081,99_Bahnsteig_PF,99_Bahnsteig_PF
2878868876,63784846756093,99_Bahnsteig_PF,99_Bahnsteig_PF
2878877207,63784846756104,99_Bahnsteig_PF,99_Bahnsteig_PF
2878885539,63784846756115,99_Bahnsteig_PF,99_Bahnsteig_PF
2878902202,63784846756126,99_Bahnsteig_PF,99_Bahnsteig_PF
2878910533,63784846756137,99_Bahnsteig_PF,99_Bahnsteig_PF
2878918865,63784846756148,99_Bahnsteig_PF,99_Bahnsteig_PF
2878935528,63784846756160,99_Bahnsteig_PF,99_Bahnsteig_PF
2878943859,63784846756171,99_Bahnsteig_PF,99_Bahnsteig_PF
2878952191,63784846756182,99_Bahnsteig_PF,99_Bahnsteig_PF
2878968854,63784846756193,99_Bahnsteig_PF,99_Bahnsteig_PF
2878977186,63784846756204,99_Bahnsteig_PF,99_Bahnsteig_PF
2878985517,63784846756215,99_Bahnsteig_PF,99_Bahnsteig_PF
2879002180,63784846756226,99_Bahnsteig_PF,99_Bahnsteig_PF
2879010512,63784846756238,99_Bahnsteig_PF,99_Bahnsteig_PF
2879018843,63784846756249,99_Bahnsteig_PF,99_Bahnsteig_PF
2879035506,63784846756260,99_Bahnsteig_PF,99_Bahnsteig_PF
2879043838,63784846756271,99_Bahnsteig_PF,99_Bahnsteig_PF
2879052169,63784846756282,99_Bahnsteig_PF,99_Bahnsteig_PF
2879068832,63784846756294,99_Bahnsteig_PF,99_Bahnsteig_PF
2879077164,63784846756305,99_Bahnsteig_PF,99_Bahnsteig_PF
2879085495,63784846756316,99_Bahnsteig_PF,99_Bahnsteig_PF
2879102158,63784846756328,99_Bahnsteig_PF,99_Bahnsteig_PF
2879110490,63784846756339,99_Bahnsteig_PF,99_Bahnsteig_PF
2879118822,63784846756350,99_Bahnsteig_PF,99_Bahnsteig_PF
2879135485,63784846756362,99_Bahnsteig_PF,99_Bahnsteig_PF
2879143816,63784846756373,99_Bahnsteig_PF,99_Bahnsteig_PF
2879152148,63784846756384,99_Bahnsteig_PF,99_Bahnsteig_PF
2879168811,63784846756396,99_Bahnsteig_PF,99_Bahnsteig_PF
2879177142,63784846756408,99_Bahnsteig_PF,99_Bahnsteig_PF
2879185474,63784846756418,99_Bahnsteig_PF,99_Bahnsteig_PF
2879202137,63784846756429,99_Bahnsteig_PF,99_Bahnsteig_PF
2879210468,63784846756440,99_Bahnsteig_PF,99_Bahnsteig_PF
2879227131,63784846756452,99_Bahnsteig_PF,99_Bahnsteig_PF
2879235463,63784846756462,99_Bahnsteig_PF,99_Bahnsteig_PF
2879243794,63784846756474,99_Bahnsteig_PF,99_Bahnsteig_PF
2879252126,63784846756485,99_Bahnsteig_PF,99_Bahnsteig_PF
2879268789,63784846756495,99_Bahnsteig_PF,99_Bahnsteig_PF
2879277120,63784846756506,99_Bahnsteig_PF,99_Bahnsteig_PF
2879285452,63784846756517,99_Bahnsteig_PF,99_Bahnsteig_PF
2879302115,63784846756528,99_Bahnsteig_PF,99_Bahnsteig_PF
2879310447,63784846756540,99_Bahnsteig_PF,99_Bahnsteig_PF
2879318778,63784846756551,99_Bahnsteig_PF,99_Bahnsteig_PF
2879335441,63784846756563,99_Bahnsteig_PF,99_Bahnsteig_PF
2879343773,63784846756573,99_Bahnsteig_PF,99_Bahnsteig_PF
2879360436,63784846756585,99_Bahnsteig_PF,99_Bahnsteig_PF
2879368767,63784846756595,99_Bahnsteig_PF,99_Bahnsteig_PF
2879377099,63784846756607,99_Bahnsteig_PF,99_Bahnsteig_PF
2879393762,63784846756618,99_Bahnsteig_PF,99_Bahnsteig_PF
2879402093,63784846756629,99_Bahnsteig_PF,99_Bahnsteig_PF
2879410425,63784846756641,99_Bahnsteig_PF,99_Bahnsteig_PF
2879427088,63784846756651,99_Bahnsteig_PF,99_Bahnsteig_PF
2879435419,63784846756663,99_Bahnsteig_PF,99_Bahnsteig_PF
2879443751,63784846756674,99_Bahnsteig_PF,99_Bahnsteig_PF
2879460414,63784846756685,99_Bahnsteig_PF,99_Bahnsteig_PF
2879468746,63784846756696,99_Bahnsteig_PF,99_Bahnsteig_PF
2879477077,63784846756708,99_Bahnsteig_PF,99_Bahnsteig_PF
2879493740,63784846756719,99_Bahnsteig_PF,99_Bahnsteig_PF
2879502072,63784846756731,99_Bahnsteig_PF,99_Bahnsteig_PF
2879510403,63784846756742,99_Bahnsteig_PF,99_Bahnsteig_PF
2879527066,63784846756753,99_Bahnsteig_PF,99_Bahnsteig_PF
2879535398,63784846756764,99_Bahnsteig_PF,99_Bahnsteig_PF
2879543729,63784846756775,99_Bahnsteig_PF,99_Bahnsteig_PF
2879560392,63784846756786,99_Bahnsteig_PF,99_Bahnsteig_PF
2879568724,63784846756796,99_Bahnsteig_PF,99_Bahnsteig_PF
2879577055,63784846756807,99_Bahnsteig_PF,99_Bahnsteig_PF
2879593718,63784846756819,99_Bahnsteig_PF,99_Bahnsteig_PF
2879602050,63784846756830,99_Bahnsteig_PF,99_Bahnsteig_PF
2879610381,63784846756841,99_Bahnsteig_PF,99_Bahnsteig_PF
2879627045,63784846756853,99_Bahnsteig_PF,99_Bahnsteig_PF
2879635376,63784846756863,99_Bahnsteig_PF,99_Bahnsteig_PF
2879643708,63784846756876,99_Bahnsteig_PF,99_Bahnsteig_PF
2879660371,63784846756886,99_Bahnsteig_PF,99_Bahnsteig_PF
2879668702,63784846756898,99_Bahnsteig_PF,99_Bahnsteig_PF
2879677034,63784846756909,99_Bahnsteig_PF,99_Bahnsteig_PF
2879693697,63784846756920,99_Bahnsteig_PF,99_Bahnsteig_PF
2879702028,63784846756931,99_Bahnsteig_PF,99_Bahnsteig_PF
2879710360,63784846756942,99_Bahnsteig_PF,99_Bahnsteig_PF
2879727023,63784846756954,99_Bahnsteig_PF,99_Bahnsteig_PF
2879735354,63784846756965,99_Bahnsteig_PF,99_Bahnsteig_PF
2879743686,63784846756976,99_Bahnsteig_PF,99_Bahnsteig_PF
2879760349,63784846756987,99_Bahnsteig_PF,99_Bahnsteig_PF
2879768680,63784846756998,99_Bahnsteig_PF,99_Bahnsteig_PF
2879777012,63784846757009,99_Bahnsteig_PF,99_Bahnsteig_PF
2879793675,63784846757020,99_Bahnsteig_PF,99_Bahnsteig_PF
2879802007,63784846757032,99_Bahnsteig_PF,99_Bahnsteig_PF
2879810338,63784846757043,99_Bahnsteig_PF,99_Bahnsteig_PF
2879827001,63784846757055,99_Bahnsteig_PF,99_Bahnsteig_PF
2879835333,63784846757065,99_Bahnsteig_PF,99_Bahnsteig_PF
2879843664,63784846757076,99_Bahnsteig_PF,99_Bahnsteig_PF
2879860327,63784846757088,99_Bahnsteig_PF,99_Bahnsteig_PF
2879868659,63784846757099,99_Bahnsteig_PF,99_Bahnsteig_PF
2879876990,63784846757110,99_Bahnsteig_PF,99_Bahnsteig_PF
2879893653,63784846757121,99_Bahnsteig_PF,99_Bahnsteig_PF
2879901985,63784846757132,99_Bahnsteig_PF,99_Bahnsteig_PF
2879910316,63784846757143,99_Bahnsteig_PF,99_Bahnsteig_PF
2879926979,63784846757154,99_Bahnsteig_PF,99_Bahnsteig_PF
2879935311,63784846757165,99_Bahnsteig_PF,99_Bahnsteig_PF
2879943642,63784846757176,99_Bahnsteig_PF,99_Bahnsteig_PF
2879960306,63784846757187,99_Bahnsteig_PF,99_Bahnsteig_PF
2879968637,63784846757199,99_Bahnsteig_PF,99_Bahnsteig_PF
2879985300,63784846757210,99_Bahnsteig_PF,99_Bahnsteig_PF
2879993632,63784846757221,99_Bahnsteig_PF,99_Bahnsteig_PF
2880001963,63784846757232,99_Bahnsteig_PF,99_Bahnsteig_PF
2880018626,63784846757249,99_Bahnsteig_PF,99_Bahnsteig_PF
2880026958,63784846757257,99_Bahnsteig_PF,99_Bahnsteig_PF
2880035289,63784846757264,99_Bahnsteig_PF,99_Bahnsteig_PF
2880043621,63784846757274,99_Bahnsteig_PF,99_Bahnsteig_PF
2880051952,63784846757285,99_Bahnsteig_PF,99_Bahnsteig_PF
2880068615,63784846757296,99_Bahnsteig_PF,99_Bahnsteig_PF
2880076947,63784846757307,99_Bahnsteig_PF,99_Bahnsteig_PF
2880093610,63784846757319,99_Bahnsteig_PF,99_Bahnsteig_PF
2880101941,63784846757330,99_Bahnsteig_PF,99_Bahnsteig_PF
2880110273,63784846757341,99_Bahnsteig_PF,99_Bahnsteig_PF
2880118605,63784846757351,99_Bahnsteig_PF,99_Bahnsteig_PF
2880135268,63784846757362,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757374,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757384,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757396,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757407,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757418,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757429,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757440,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757451,99_Bahnsteig_PF,99_Bahnsteig_PF
2880143599,63784846757463,99_Bahnsteig_PF,99_Bahnsteig_PF
2880243577,63784846757474,99_Bahnsteig_PF,99_Bahnsteig_PF
2880260240,63784846757485,99_Bahnsteig_PF,99_Bahnsteig_PF
2880268572,63784846757497,99_Bahnsteig_PF,99_Bahnsteig_PF
2880276903,63784846757507,99_Bahnsteig_PF,99_Bahnsteig_PF
2880293567,63784846757520,99_Bahnsteig_PF,99_Bahnsteig_PF
2880301898,63784846757530,99_Bahnsteig_PF,99_Bahnsteig_PF
2880310230,63784846757542,99_Bahnsteig_PF,99_Bahnsteig_PF
2880326893,63784846757552,99_Bahnsteig_PF,99_Bahnsteig_PF
2880335224,63784846757564,99_Bahnsteig_PF,99_Bahnsteig_PF
2880343556,63784846757575,99_Bahnsteig_PF,99_Bahnsteig_PF
2880360219,63784846757586,99_Bahnsteig_PF,99_Bahnsteig_PF
2880368550,63784846757597,99_Bahnsteig_PF,99_Bahnsteig_PF
2880376882,63784846757608,99_Bahnsteig_PF,99_Bahnsteig_PF
2880393545,63784846757620,99_Bahnsteig_PF,99_Bahnsteig_PF
2880401876,63784846757631,99_Bahnsteig_PF,99_Bahnsteig_PF
2880410208,63784846757642,99_Bahnsteig_PF,99_Bahnsteig_PF
2880426871,63784846757654,99_Bahnsteig_PF,99_Bahnsteig_PF
2880435202,63784846757665,99_Bahnsteig_PF,99_Bahnsteig_PF
2880443534,63784846757676,99_Bahnsteig_PF,99_Bahnsteig_PF
2880460197,63784846757688,99_Bahnsteig_PF,99_Bahnsteig_PF
2880468529,63784846757699,99_Bahnsteig_PF,99_Bahnsteig_PF
2880485192,63784846757711,99_Bahnsteig_PF,99_Bahnsteig_PF
2880493523,63784846757722,99_Bahnsteig_PF,99_Bahnsteig_PF
2880501855,63784846757733,99_Bahnsteig_PF,99_Bahnsteig_PF
2880518518,63784846757746,99_Bahnsteig_PF,99_Bahnsteig_PF
2880526849,63784846757756,99_Bahnsteig_PF,99_Bahnsteig_PF
2880535181,63784846757767,99_Bahnsteig_PF,99_Bahnsteig_PF
2880551844,63784846757778,99_Bahnsteig_PF,99_Bahnsteig_PF
2880560175,63784846757790,99_Bahnsteig_PF,99_Bahnsteig_PF
2880576838,63784846757801,99_Bahnsteig_PF,99_Bahnsteig_PF
2880585170,63784846757813,99_Bahnsteig_PF,99_Bahnsteig_PF
2880593501,63784846757824,99_Bahnsteig_PF,99_Bahnsteig_PF
2880610164,63784846757835,99_Bahnsteig_PF,99_Bahnsteig_PF
2880618496,63784846757846,99_Bahnsteig_PF,99_Bahnsteig_PF
2880626828,63784846757859,99_Bahnsteig_PF,99_Bahnsteig_PF
2880643491,63784846757869,99_Bahnsteig_PF,99_Bahnsteig_PF
2880651822,63784846757880,99_Bahnsteig_PF,99_Bahnsteig_PF
2880660154,63784846757892,99_Bahnsteig_PF,99_Bahnsteig_PF
2880676817,63784846757903,99_Bahnsteig_PF,99_Bahnsteig_PF
2880685148,63784846757915,99_Bahnsteig_PF,99_Bahnsteig_PF
2880693480,63784846757925,99_Bahnsteig_PF,99_Bahnsteig_PF
2880710143,63784846757936,99_Bahnsteig_PF,99_Bahnsteig_PF
2880718474,63784846757947,99_Bahnsteig_PF,99_Bahnsteig_PF
2880726806,63784846757959,99_Bahnsteig_PF,99_Bahnsteig_PF
2880743469,63784846757970,99_Bahnsteig_PF,99_Bahnsteig_PF
2880751800,63784846757981,99_Bahnsteig_PF,99_Bahnsteig_PF
2880760132,63784846757992,99_Bahnsteig_PF,99_Bahnsteig_PF
2880776795,63784846758004,99_Bahnsteig_PF,99_Bahnsteig_PF
2880785127,63784846758014,99_Bahnsteig_PF,99_Bahnsteig_PF
2880793458,63784846758025,99_Bahnsteig_PF,99_Bahnsteig_PF
2880810121,63784846758036,99_Bahnsteig_PF,99_Bahnsteig_PF
2880818453,63784846758047,99_Bahnsteig_PF,99_Bahnsteig_PF
2880826784,63784846758059,99_Bahnsteig_PF,99_Bahnsteig_PF
2880843447,63784846758070,99_Bahnsteig_PF,99_Bahnsteig_PF
2880851779,63784846758081,99_Bahnsteig_PF,99_Bahnsteig_PF
2880868442,63784846758092,99_Bahnsteig_PF,99_Bahnsteig_PF
2880876773,63784846758103,99_Bahnsteig_PF,99_Bahnsteig_PF
2880885105,63784846758114,99_Bahnsteig_PF,99_Bahnsteig_PF
2880901768,63784846758126,99_Bahnsteig_PF,99_Bahnsteig_PF
2880910099,63784846758137,None,99_Bahnsteig_PF
2880918431,63784846758148,None,99_Bahnsteig_PF
2880935094,63784846758159,None,99_Bahnsteig_PF
2880943425,63784846758170,None,99_Bahnsteig_PF
2880951757,63784846758182,99_Bahnsteig_PF,99_Bahnsteig_PF
2880968420,63784846758193,99_Bahnsteig_PF,99_Bahnsteig_PF
2880976752,63784846758204,99_Bahnsteig_PF,99_Bahnsteig_PF
2880985083,63784846758215,99_Bahnsteig_PF,99_Bahnsteig_PF
2881001746,63784846758226,99_Bahnsteig_PF,99_Bahnsteig_PF
2881010078,63784846758238,99_Bahnsteig_PF,99_Bahnsteig_PF
2881018409,63784846758248,99_Bahnsteig_PF,99_Bahnsteig_PF
2881035072,63784846758260,99_Bahnsteig_PF,99_Bahnsteig_PF
2881043404,63784846758271,99_Bahnsteig_PF,99_Bahnsteig_PF
2881051735,63784846758282,99_Bahnsteig_PF,99_Bahnsteig_PF
2881068398,63784846758293,99_Bahnsteig_PF,99_Bahnsteig_PF
2881076730,63784846758305,99_Bahnsteig_PF,99_Bahnsteig_PF
2881085061,63784846758317,99_Bahnsteig_PF,99_Bahnsteig_PF
2881101724,63784846758327,99_Bahnsteig_PF,99_Bahnsteig_PF
2881110056,63784846758338,99_Bahnsteig_PF,99_Bahnsteig_PF
2881118388,63784846758350,99_Bahnsteig_PF,99_Bahnsteig_PF
2881135051,63784846758360,99_Bahnsteig_PF,99_Bahnsteig_PF
2881143382,63784846758371,99_Bahnsteig_PF,99_Bahnsteig_PF
2881151714,63784846758382,99_Bahnsteig_PF,99_Bahnsteig_PF
2881168377,63784846758394,99_Bahnsteig_PF,99_Bahnsteig_PF
2881176708,63784846758405,99_Bahnsteig_PF,99_Bahnsteig_PF
2881185040,63784846758416,99_Bahnsteig_PF,99_Bahnsteig_PF
2881201703,63784846758427,99_Bahnsteig_PF,99_Bahnsteig_PF
2881210034,63784846758439,99_Bahnsteig_PF,99_Bahnsteig_PF
2881218366,63784846758449,99_Bahnsteig_PF,99_Bahnsteig_PF
2881235029,63784846758461,99_Bahnsteig_PF,99_Bahnsteig_PF
2881243360,63784846758472,99_Bahnsteig_PF,99_Bahnsteig_PF
2881251692,63784846758483,99_Bahnsteig_PF,99_Bahnsteig_PF
2881268355,63784846758494,99_Bahnsteig_PF,99_Bahnsteig_PF
2881276686,63784846758506,99_Bahnsteig_PF,99_Bahnsteig_PF
2881285018,63784846758517,99_Bahnsteig_PF,99_Bahnsteig_PF
2881301681,63784846758528,99_Bahnsteig_PF,99_Bahnsteig_PF
2881310013,63784846758540,99_Bahnsteig_PF,99_Bahnsteig_PF
2881318344,63784846758551,99_Bahnsteig_PF,99_Bahnsteig_PF
2881335007,63784846758562,99_Bahnsteig_PF,99_Bahnsteig_PF
2881343339,63784846758573,99_Bahnsteig_PF,99_Bahnsteig_PF
2881351670,63784846758583,99_Bahnsteig_PF,99_Bahnsteig_PF
2881368333,63784846758595,99_Bahnsteig_PF,99_Bahnsteig_PF
2881376665,63784846758606,99_Bahnsteig_PF,99_Bahnsteig_PF
2881384996,63784846758617,99_Bahnsteig_PF,99_Bahnsteig_PF
2881401659,63784846758628,99_Bahnsteig_PF,99_Bahnsteig_PF
