UnityTS,Heart,Breath,GSR
63784844899356,32144,32556,2236
63784844899361,33052,32824,2236
63784844899367,33836,32568,2258
63784844899381,34464,32820,2267
63784844899385,34840,32580,2279
63784844899398,35016,32585,2263
63784844899407,35000,32808,2299
63784844899422,34804,32568,2280
63784844899426,34448,32804,2271
63784844899446,33968,32812,2234
63784844899446,33406,32540,2242
63784844899488,32764,32776,2233
63784844899493,32098,32836,2252
63784844899495,31424,32816,2233
63784844899498,30752,32802,2239
63784844899500,30082,32788,2260
63784844899504,29450,32772,2233
63784844899523,28866,32768,2297
63784844899526,28326,32700,2235
63784844899543,27795,32736,2229
63784844899548,27300,32789,2315
63784844899568,26832,32789,2228
63784844899578,26396,32852,2232
63784844899578,25984,33000,2269
63784844899605,25612,33006,2268
63784844899608,25260,32784,2304
63784844899610,24932,32961,2278
63784844899622,24606,32632,2267
63784844899627,24312,32516,2236
63784844899644,24024,32640,2267
63784844899647,23804,32740,2230
63784844899658,23813,32673,2297
63784844899669,24356,32770,2233
63784844899689,25908,32560,2343
63784844899692,28662,32828,2230
63784844899696,32464,32568,2309
63784844899711,36824,32768,2259
63784844899717,41202,32784,2260
63784844899731,45261,32890,2267
63784844899750,48700,32660,2335
63784844899752,51452,32429,2269
63784844899760,53436,32600,2229
63784844899768,54644,32516,2239
63784844899780,55156,32498,2231
63784844899811,54984,32570,2302
63784844899815,54240,32524,2264
63784844899822,53032,32380,2233
63784844899831,51488,32496,2288
63784844899834,49742,32512,2257
63784844899836,47864,32384,2268
63784844899851,45920,32528,2287
63784844899855,43995,32468,2311
63784844899869,42088,32568,2320
63784844899890,40224,32568,2265
63784844899899,38354,32473,2252
63784844899901,36528,32540,2320
63784844899915,34757,32514,2237
63784844899918,33116,32448,2250
63784844899932,31684,32562,2240
63784844899938,30540,32522,2240
63784844899958,29773,32554,2244
63784844899958,29400,32302,2260
63784844899974,29380,32488,2328
63784844899977,29698,32424,2235
63784844900002,30245,32452,2241
63784844900004,31000,32396,2239
63784844900007,31852,32440,2291
63784844900018,32737,32426,2239
63784844900040,33582,32384,2275
63784844900043,34226,32362,2344
63784844900050,34720,32344,2241
63784844900064,35025,32315,2242
63784844900074,35122,32081,2246
63784844900089,35064,32166,2246
63784844900089,34840,32028,2260
63784844900100,34476,32040,2276
63784844900109,34040,31978,2241
63784844900123,33541,31972,2268
63784844900126,32996,32168,2290
63784844900149,32400,31894,2272
63784844900163,31788,32090,2248
63784844900165,31172,32026,2269
63784844900168,30552,32016,2333
63784844900192,29976,32000,2278
63784844900194,29424,31966,2302
63784844900198,28894,31690,2265
63784844900246,28400,31906,2333
63784844900246,27944,31968,2260
63784844900248,27534,31576,2246
63784844900250,27113,31992,2286
63784844900253,26716,31576,2276
63784844900263,26348,31804,2304
63784844900266,26036,31796,2265
63784844900279,25732,31804,2317
63784844900288,25422,31786,2240
63784844900301,25152,31764,2265
63784844900317,24900,32014,2319
63784844900322,24650,31970,2420
63784844900326,24459,31786,2407
63784844900342,24314,31936,2242
63784844900346,24368,31963,2273
63784844900359,24918,31612,2269
63784844900374,26360,31784,2242
63784844900377,28986,31962,2237
63784844900396,32636,31896,2246
63784844900398,36844,31780,2271
63784844900407,41138,31864,2266
63784844900418,45122,31756,2232
63784844900432,48546,31784,2242
63784844900436,51276,31684,2355
63784844900452,53256,31800,2326
63784844900460,54468,31809,2263
63784844900466,55005,32002,2302
63784844900480,54848,31953,2286
63784844900488,54050,32052,2242
63784844900501,52792,32096,2243
63784844900514,51168,32216,2249
63784844900523,49297,32466,2268
63784844900540,47296,32342,2255
63784844900540,45226,32568,2241
63784844900544,43168,32685,2240
63784844900558,41182,32788,2323
63784844900573,39240,32754,2244
63784844900581,37338,32704,2319
63784844900584,35460,32880,2293
63784844900635,33668,32913,2431
63784844900638,32028,32978,2306
63784844900640,30608,33072,2236
63784844900643,29540,33024,2275
63784844900645,28844,33150,2237
63784844900648,28554,33068,2294
63784844900659,28650,33081,2272
63784844900673,29088,33016,2237
63784844900688,29774,33230,2251
63784844900697,30624,33120,2266
63784844900699,31560,33134,2233
63784844900715,32468,33078,2277
63784844900718,33284,32992,2255
63784844900732,33936,33212,2239
63784844900736,34388,33233,2279
63784844900752,34644,32992,2299
63784844900758,34712,33218,2258
63784844900772,34584,33148,2318
63784844900781,34320,33236,2412
63784844900788,33913,33288,2262
63784844900802,33408,33245,2267
63784844900811,32846,33048,2263
63784844900822,32224,33272,2290
63784844900838,31560,33060,2266
63784844900847,30880,33280,2254
63784844900856,30203,33064,2317
63784844900856,29549,33089,2271
63784844900885,28938,33064,2267
63784844900893,28344,33068,2418
63784844900901,27788,33360,2282
63784844900906,27282,33332,2293
63784844900918,26836,33314,2258
63784844900918,26428,33496,2266
63784844900926,26082,33282,2240
63784844900938,25724,33424,2300
63784844900954,25412,33436,2236
63784844900963,25120,33136,2254
63784844900969,24876,33468,2313
63784844900978,24668,33312,2243
63784844900986,24452,33269,2245
63784844901002,24256,33168,2229
63784844901005,24080,33465,2266
63784844901022,23892,33268,2264
63784844901028,23722,32992,2316
63784844901053,23532,33408,2316
63784844901053,23360,33064,2303
63784844901061,23274,33394,2236
63784844901064,23444,33336,2329
63784844901081,24204,33120,2270
63784844901095,25952,33412,2315
63784844901103,28856,33141,2259
63784844901108,32658,32970,2279
63784844901117,36824,33026,2251
63784844901133,40904,33237,2265
63784844901136,44532,33301,2228
63784844901169,47532,33228,2232
63784844901171,49803,33072,2259
63784844901174,51356,33002,2248
63784844901176,52185,32992,2224
63784844901195,52336,33140,2294
63784844901204,51872,32976,2227
63784844901234,50896,33180,2238
63784844901246,49508,33059,2259
63784844901246,47848,32968,2232
63784844901246,45920,33076,2261
63784844901250,43916,33196,2254
63784844901262,41869,33148,2236
63784844901270,39836,33128,2271
63784844901284,37852,32977,2326
63784844901294,35888,33161,2311
63784844901297,33960,32912,2336
63784844901311,32084,33208,2318
63784844901322,30289,33206,2276
63784844901331,28704,33192,2235
63784844901381,27402,33164,2253
63784844901386,26444,33380,2267
63784844901388,25908,33488,2241
63784844901396,25816,33522,2254
63784844901403,26126,33646,2331
63784844901410,26764,33670,2389
63784844901412,27668,33596,2278
63784844901417,28732,33540,2235
63784844901420,29808,33564,2253
63784844901436,30816,33454,2262
63784844901438,31642,33513,2283
63784844901460,32248,33666,2270
63784844901464,32634,33590,2245
63784844901471,32812,33602,2250
63784844901494,32804,33652,2229
63784844901496,32592,33434,2293
63784844901528,32272,33452,2399
63784844901530,31838,33452,2232
63784844901533,31346,33649,2254
63784844901535,30776,33708,2263
63784844901541,30176,33682,2289
63784844901545,29540,33793,2340
63784844901559,28936,33608,2254
63784844901575,28342,33742,2226
63784844901578,27776,33481,2251
63784844901595,27237,33624,2266
63784844901603,26736,33828,2219
63784844901612,26280,33648,2310
63784844901615,25858,33491,2271
63784844901637,25464,33988,2304
63784844901645,25092,33732,2242
63784844901648,24768,33888,2263
63784844901661,24480,33802,2249
63784844901674,24238,33912,2272
63784844901677,24020,33756,2226
63784844901696,23800,33648,2268
63784844901698,23613,33900,2275
63784844901716,23456,33748,2260
63784844901718,23320,33793,2229
63784844901732,23168,33872,2264
63784844901738,22993,33655,2408
63784844901755,22778,33568,2263
63784844901757,22556,33920,2272
63784844901773,22350,33660,2237
63784844901776,22205,33656,2277
63784844901795,22241,33768,2228
63784844901797,22740,33620,2227
63784844901811,24152,33602,2319
63784844901822,26691,33524,2234
63784844901828,30164,33452,2241
63784844901842,34092,33218,2252
63784844901848,38000,33461,2299
63784844901864,41560,33508,2315
63784844901866,44534,33334,2213
63784844901895,46848,33258,2304
63784844901898,48436,33346,2305
63784844901905,49353,33316,2212
63784844901908,49636,33272,2231
63784844901928,49396,33269,2213
63784844901948,48692,33372,2219
63784844901954,47600,33196,2246
63784844901957,46240,33456,2224
63784844901962,44679,33309,2329
63784844901974,42996,33432,2317
63784844901978,41228,33284,2232
63784844901997,39437,33292,2255
63784844902001,37660,33144,2288
63784844902007,35860,33304,2313
63784844902029,34034,33244,2274
63784844902039,32224,33058,2231
63784844902055,30432,33140,2294
63784844902058,28794,33322,2253
63784844902060,27404,33160,2280
63784844902064,26366,33278,2284
63784844902123,25728,33308,2306
63784844902125,25488,33352,2249
63784844902128,25686,33468,2305
63784844902130,26264,33448,2222
63784844902142,27152,33224,2290
63784844902170,28250,33224,2252
63784844902173,29424,33224,2214
63784844902186,30536,33128,2229
63784844902188,31536,33224,2231
63784844902190,32340,33008,2215
63784844902196,32934,32935,2270
63784844902198,33280,33172,2212
63784844902203,33444,32996,2211
63784844902207,33432,33080,2302
63784844902223,33264,33176,2275
63784844902226,32976,32956,2244
63784844902248,32568,33160,2215
63784844902258,32088,33132,2275
63784844902261,31582,33100,2244
63784844902267,31044,33144,2228
63784844902281,30504,33096,2268
63784844902287,29952,33100,2266
63784844902306,29448,32978,2257
63784844902308,28960,33049,2265
63784844902326,28523,32842,2345
63784844902328,28136,33044,2245
63784844902341,27785,32916,2235
63784844902352,27452,33068,2264
63784844902358,27178,33012,2238
63784844902372,26940,33080,2296
63784844902389,26726,32994,2234
63784844902392,26496,32898,2250
63784844902398,26276,33036,2383
63784844902414,26060,32912,2235
63784844902416,25828,32774,2292
63784844902434,25591,32788,2264
63784844902454,25317,32920,2282
63784844902457,25012,32604,2236
63784844902459,24688,32912,2371
63784844902472,24352,32936,2289
63784844902481,24042,32696,2329
63784844902501,23828,32685,2216
63784844902508,23986,32656,2211
63784844902516,24918,32448,2203
63784844902518,26996,32757,2197
63784844902540,30176,32496,2225
63784844902542,34016,32404,2236
63784844902555,38002,32604,2298
63784844902557,41785,32522,2376
63784844902576,45068,32649,2286
63784844902581,47672,32352,2236
63784844902596,49568,32296,2206
63784844902608,50752,32418,2294
63784844902610,51268,32224,2251
63784844902622,51200,32316,2278
63784844902663,50632,32360,2263
63784844902665,49604,32432,2289
63784844902676,48246,32440,2304
63784844902681,46654,32356,2218
63784844902697,44912,32512,2251
63784844902714,43096,32496,2294
63784844902719,41248,32636,2207
63784844894690,29908,32792,2253
63784844894696,29398,32984,2257
63784844894715,28908,32796,2296
63784844894717,28424,33122,2234
63784844894736,27920,33060,2235
63784844894739,27418,33168,2334
63784844894758,26897,33138,2244
63784844894760,26380,33224,2235
63784844894769,25851,33292,2240
63784844894785,25316,32994,2326
63784844894788,24768,33304,2316
63784844894804,24276,33332,2316
63784844894808,23944,33468,2407
63784844894824,24072,33482,2241
63784844894827,25224,33282,2309
63784844894855,27808,33384,2303
63784844894860,31696,33232,2286
63784844894863,36340,33230,2342
63784844894872,41112,33228,2227
63784844894881,45581,33288,2224
63784844894887,49436,33096,2252
63784844894903,52520,33062,2265
63784844894909,54710,32956,2247
63784844894925,56088,33092,2258
63784844894930,56692,32962,2234
63784844894939,56594,32965,2313
63784844894952,55922,32892,2302
63784844894956,54740,32869,2235
63784844894975,53180,32826,2268
63784844894978,51324,32812,2310
63784844895004,49301,32801,2256
63784844895006,47233,32760,2268
63784844895010,45184,32726,2306
63784844895016,43180,32840,2251
63784844895041,41256,32848,2261
63784844895044,39404,32776,2278
63784844895054,37612,32734,2248
63784844895060,35868,32748,2251
63784844895074,34172,32699,2268
63784844895080,32586,32730,2267
63784844895087,31218,32752,2237
63784844895123,30137,32818,2303
63784844895125,29408,32744,2314
63784844895130,29048,32793,2231
63784844895133,29076,32502,2310
63784844895139,29420,32777,2312
63784844895148,30056,32464,2285
63784844895172,30865,32625,2226
63784844895174,31760,32664,2227
63784844895191,32657,32644,2352
63784844895202,33416,32464,2281
63784844895204,34000,32492,2219
63784844895209,34367,32616,2262
63784844895229,34528,32642,2331
63784844895232,34508,32572,2307
63784844895251,34336,32612,2286
63784844895257,34034,32584,2357
63784844895267,33652,32420,2249
63784844895272,33202,32632,2274
63784844895276,32706,32660,2246
63784844895289,32184,32656,2247
63784844895301,31626,32616,2318
63784844895309,31053,32360,2225
63784844895323,30500,32620,2256
63784844895344,29954,32628,2250
63784844895347,29392,32366,2251
63784844895350,28842,32288,2231
63784844895385,28308,32444,2248
63784844895387,27772,32268,2234
63784844895390,27252,32444,2262
63784844895393,26728,32546,2227
63784844895407,26232,32544,2300
63784844895410,25756,32584,2229
63784844895424,25290,32680,2425
63784844895429,24852,32640,2234
63784844895442,24432,32781,2306
63784844895456,24026,32786,2232
63784844895459,23654,32576,2372
63784844895470,23336,32732,2301
63784844895478,23108,32774,2268
63784844895491,23134,32312,2242
63784844895498,23826,32681,2225
63784844895519,25657,32565,2272
63784844895528,28877,32669,2309
63784844895533,33182,32572,2224
63784844895537,37952,32588,2250
63784844895555,42690,32512,2308
63784844895562,47004,32416,2417
63784844895577,50664,32416,2256
63784844895586,53520,32288,2254
63784844895588,55536,32260,2223
63784844895608,56776,32464,2243
63784844895613,57236,32360,2245
63784844895622,56976,32385,2260
63784844895644,56120,32454,2284
63784844895652,54740,32296,2282
63784844895655,52984,32290,2302
63784844895660,51032,32304,2241
63784844895673,48936,32360,2235
63784844895677,46808,32408,2321
63784844895697,44692,32400,2242
63784844895704,42644,32450,2328
63784844895709,40680,32488,2295
63784844895729,38772,32451,2249
63784844895739,36900,32346,2290
63784844895766,35080,32424,2311
63784844895769,33372,32448,2276
63784844895771,31833,32490,2304
63784844895791,30568,32533,2263
63784844895794,29648,32264,2254
63784844895796,29102,32620,2305
63784844895812,28950,32552,2235
63784844895822,29179,32512,2392
63784844895832,29700,32468,2349
63784844895841,30448,32584,2314
63784844895843,31307,32464,2352
63784844895855,32208,32516,2263
63784844895857,33056,32593,2311
63784844895877,33764,32586,2340
63784844895885,34269,32538,2333
63784844895888,34556,32568,2254
63784844895896,34640,32340,2232
63784844895910,34535,32564,2253
63784844895925,34244,32636,2261
63784844895928,33824,32632,2258
63784844895947,33290,32609,2311
63784844895949,32658,32456,2283
63784844895963,31964,32650,2231
63784844895967,31252,32693,2265
63784844895988,30522,32536,2240
63784844895991,29799,32472,2253
63784844896003,29128,32584,2238
63784844896009,28472,32720,2328
63784844896025,27850,32689,2223
63784844896032,27264,32634,2224
63784844896059,26720,32780,2254
63784844896065,26220,32948,2231
63784844896068,25784,32864,2260
63784844896073,25392,32500,2247
63784844896082,25052,32820,2244
