UnityTS,Heart,Breath,GSR
63784846487641,42880,32472,712
63784846487655,42004,32568,786
63784846487664,41176,32488,745
63784846487670,40380,32504,750
63784846487685,39556,32472,709
63784846487693,38700,32472,775
63784846487701,37826,32440,746
63784846487716,36976,32392,717
63784846487721,36212,32416,731
63784846487733,35552,32333,735
63784846487745,35056,32448,740
63784846487751,34712,32209,729
63784846487762,34518,32238,708
63784846487776,34468,32410,756
63784846487780,34528,32396,714
63784846487795,34684,32318,717
63784846487815,34925,32129,713
63784846487815,35188,32089,745
63784846487820,35422,32122,708
63784846487835,35592,32212,775
63784846487839,35672,32161,759
63784846487853,35640,32236,728
63784846487862,35508,32218,714
63784846487871,35280,32188,752
63784846487885,34970,31978,715
63784846487893,34576,32116,712
63784846487901,34132,31923,728
63784846487915,33656,32138,718
63784846487919,33152,31967,741
63784846487936,32622,32048,729
63784846487945,32102,32105,737
63784846487958,31572,31828,763
63784846487962,31036,32104,714
63784846487981,30528,32064,716
63784846487985,30033,32136,766
63784846487993,29562,32060,755
63784846488003,29108,32056,771
63784846488020,28672,32046,713
63784846488021,28288,32010,712
63784846488038,27928,32052,746
63784846488042,27602,32096,731
63784846488058,27316,32016,708
63784846488061,27056,32017,709
63784846488080,26811,32057,708
63784846488085,26584,32148,731
63784846488119,26408,32000,753
63784846488121,26243,31928,715
63784846488124,26128,32068,793
63784846488129,26017,31938,714
63784846488131,25940,32092,733
63784846488144,25880,31872,760
63784846488154,25844,31824,739
63784846488165,25800,32250,713
63784846488173,25774,32144,764
63784846488179,25728,32086,734
63784846488195,25664,31888,712
63784846488204,25578,32116,783
63784846488218,25484,32256,710
63784846488230,25354,32054,752
63784846488232,25212,31928,707
63784846488249,25064,32217,711
63784846488251,24906,32432,725
63784846488265,24768,32216,720
63784846488269,24704,32160,734
63784846488301,24772,32234,709
63784846488306,25224,32336,710
63784846488309,26352,32216,812
63784846488312,28392,32270,769
63784846488328,31252,32274,711
63784846488331,34588,32256,724
63784846488346,38096,32333,721
63784846488352,41472,32288,708
63784846488364,44564,32248,743
63784846488369,47248,32136,754
63784846488383,49412,32100,766
63784846488391,51012,32220,759
63784846488403,52056,32112,759
63784846488413,52577,32157,723
63784846488426,52636,32182,812
63784846488430,52304,32160,709
63784846488450,51664,32112,712
63784846488450,50800,32194,758
63784846488464,49792,32131,735
63784846488470,48704,32208,710
63784846488487,47588,32385,705
63784846488490,46480,32306,713
63784846488504,45401,32418,730
63784846488508,44376,32452,728
63784846488529,43410,32476,737
63784846488533,42492,32354,760
63784846488546,41625,32444,711
63784846488551,40740,32440,738
63784846488562,39842,32395,707
63784846488571,38922,32408,753
63784846488585,37992,32352,751
63784846488591,37114,32426,707
63784846488606,36330,32397,736
63784846488616,35696,32240,770
63784846488620,35238,32450,762
63784846488645,34914,32380,735
63784846488645,34736,32260,759
63784846488649,34712,32482,760
63784846488663,34780,32492,773
63784846488670,34928,32476,706
63784846488686,35124,32484,711
63784846488688,35320,32475,735
63784846488702,35474,32352,732
63784846488711,35560,32476,754
63784846488726,35562,32268,755
63784846488730,35445,32440,709
63784846488757,35242,32296,706
63784846488760,34928,32290,740
63784846488776,34540,32279,728
63784846488776,34104,32516,743
63784846488780,33632,32472,704
63784846488793,33120,32488,748
63784846488804,32576,32520,766
63784846488813,32028,32500,747
63784846488836,31468,32528,742
63784846488836,30932,32586,761
63784846488838,30381,32526,757
63784846488852,29856,32516,741
63784846488861,29352,32544,727
63784846488875,28864,32530,709
63784846488879,28402,32592,706
63784846488897,27968,32578,742
63784846488901,27561,32504,774
63784846488915,27202,32548,767
63784846488919,26880,32696,748
63784846488937,26584,32486,705
63784846488941,26310,32666,703
63784846488959,26080,32528,735
63784846488959,25864,32612,732
63784846488972,25688,32504,709
63784846488980,25529,32546,710
63784846488994,25388,32386,745
63784846489000,25282,32492,716
63784846489014,25200,32512,744
63784846489018,25135,32512,708
63784846489032,25078,32456,732
63784846489044,25025,32568,759
63784846489052,24974,32449,708
63784846489066,24904,32720,711
63784846489072,24824,32496,729
63784846489084,24740,32756,812
63784846489090,24614,32372,707
63784846489104,24468,32528,808
63784846489112,24304,32552,770
63784846489128,24132,32776,745
63784846489130,23965,32632,750
63784846489149,23818,32760,731
63784846489149,23762,32761,807
63784846489165,23853,32504,759
63784846489168,24314,32766,747
63784846489182,25460,32592,757
63784846489191,27528,32448,706
63784846489202,30426,32580,747
63784846489211,33844,32620,703
63784846489225,37448,32586,706
63784846489231,40948,32608,757
63784846489247,44124,32584,752
63784846489251,46860,32460,760
63784846489265,49040,32494,755
63784846489271,50632,32416,708
63784846489282,51664,32396,749
63784846489295,52124,32384,711
63784846489300,52092,32272,707
63784846489314,51664,32384,742
63784846489324,50898,32482,740
63784846489328,49920,32304,779
63784846489345,48780,32322,711
63784846489349,47562,32416,743
63784846489365,46324,32576,708
63784846489368,45088,32432,750
63784846489397,43882,32424,741
63784846489399,42706,32392,707
63784846489402,41592,32412,724
63784846489410,40560,32404,763
63784846489422,39556,32444,758
63784846489431,38556,32396,745
63784846489442,37536,32376,739
63784846489450,36522,32404,755
63784846489463,35544,32213,738
63784846489467,34676,32388,735
63784846489483,33944,32160,784
63784846489497,33396,32248,709
63784846489501,33024,32424,744
63784846489520,32840,32424,745
63784846489522,32816,32164,741
63784846489531,32932,32401,707
63784846489540,33158,32316,706
63784846489551,33446,32364,705
63784846489562,33744,32361,756
63784846489571,34034,32372,710
63784846489581,34252,32156,745
63784846489603,34368,32196,730
63784846489603,34388,32336,737
63784846489612,34308,32336,706
63784846489620,34120,32364,718
63784846489634,33820,32402,706
63784846489640,33444,32132,706
63784846489654,33000,32404,710
63784846489658,32512,32144,730
63784846489672,31994,32352,746
63784846489683,31468,32156,742
63784846489692,30912,32246,716
63784846489705,30353,32160,733
63784846489712,29804,32184,737
63784846489718,29281,32512,736
63784846489732,28766,32410,747
63784846489741,28272,32394,711
63784846489756,27790,32437,803
63784846489759,27336,32412,758
63784846489773,26900,32300,755
63784846489777,26496,32316,708
63784846489791,26108,32240,768
63784846489802,25762,32318,706
63784846489811,25456,32428,755
63784846489824,25176,32048,711
63784846489831,24940,32236,744
63784846489842,24726,32152,743
63784846489848,24549,32300,760
63784846489860,24416,32244,722
63784846489873,24290,32208,708
63784846489880,24202,32442,746
63784846489893,24132,32056,759
63784846489900,24087,32208,706
63784846489914,24048,31994,707
63784846489920,24008,32362,716
63784846489934,23980,32347,705
63784846489940,23916,31864,756
63784846489954,23825,32116,741
63784846489960,23720,32056,723
63784846489979,23616,31816,699
63784846489981,23472,32170,737
63784846489994,23319,31966,704
63784846489998,23180,32189,710
63784846490012,23069,31969,749
63784846490037,23008,31982,703
63784846490040,23070,32120,710
63784846490042,23433,31976,702
63784846490051,24399,31800,733
63784846490060,26221,31840,740
63784846490076,28896,31992,754
63784846490080,32144,31960,701
63784846490093,35610,32040,745
63784846490097,39032,32072,739
63784846490111,42162,32040,758
63784846490122,44838,32024,704
63784846490131,46984,31876,730
63784846490145,48560,31848,720
63784846490151,49536,31856,715
63784846490162,49968,31985,734
63784846490169,49900,31881,725
63784846490180,49416,32080,706
63784846490194,48576,31893,742
63784846490198,47492,31828,728
63784846487190,29672,31545,754
63784846487205,29204,31585,755
63784846487212,28757,31600,715
63784846487221,28360,31648,734
63784846487237,27974,31816,777
63784846487242,27641,31706,708
63784846487260,27372,31800,714
63784846487265,27141,31672,737
63784846487273,26920,31661,735
63784846487280,26760,31722,733
63784846487296,26622,31552,713
63784846487302,26524,31907,712
63784846487315,26436,31733,759
63784846487322,26352,31712,745
63784846487337,26248,31916,736
63784846487343,26138,31940,761
63784846487352,26008,31898,726
63784846487367,25889,31828,711
63784846487369,25754,31798,717
63784846487383,25632,31888,712
63784846487394,25528,31761,749
63784846487406,25526,32080,752
63784846487409,25720,31936,742
63784846487423,26384,32204,762
63784846487442,27772,32240,724
63784846487445,30002,32202,741
63784846487481,32896,32170,729
63784846487483,36136,32122,767
63784846487490,39386,32258,740
63784846487492,42424,32263,763
63784846487495,45130,32217,728
63784846487503,47424,32254,735
63784846487512,49200,32376,738
63784846487526,50440,32136,761
63784846487540,51160,32208,743
63784846487555,51416,32161,735
63784846487555,51234,32256,747
63784846487560,50736,32256,743
63784846487578,50000,32292,751
63784846487581,49080,32240,715
63784846487594,48052,32372,714
63784846487598,46966,32380,714
63784846487618,45897,32539,745
63784846487621,44834,32468,737
63784846487635,43816,32465,748
63784846487641,42880,32472,712
63784846487655,42004,32568,786
63784846487664,41176,32488,745
63784846487670,40380,32504,750
63784846487685,39556,32472,709
63784846487693,38700,32472,775
63784846487701,37826,32440,746
63784846487716,36976,32392,717
63784846487721,36212,32416,731
63784846487733,35552,32333,735
63784846487745,35056,32448,740
63784846487751,34712,32209,729
63784846487762,34518,32238,708
63784846487776,34468,32410,756
63784846487780,34528,32396,714
63784846487795,34684,32318,717
63784846487815,34925,32129,713
63784846487815,35188,32089,745
63784846487820,35422,32122,708
63784846487835,35592,32212,775
63784846487839,35672,32161,759
63784846487853,35640,32236,728
63784846487862,35508,32218,714
63784846487871,35280,32188,752
63784846487885,34970,31978,715
63784846487893,34576,32116,712
63784846487901,34132,31923,728
63784846487915,33656,32138,718
63784846487919,33152,31967,741
63784846487936,32622,32048,729
63784846487945,32102,32105,737
63784846487958,31572,31828,763
63784846487962,31036,32104,714
63784846487981,30528,32064,716
63784846487985,30033,32136,766
63784846487993,29562,32060,755
63784846488003,29108,32056,771
63784846488020,28672,32046,713
63784846488021,28288,32010,712
63784846488038,27928,32052,746
63784846488042,27602,32096,731
63784846488058,27316,32016,708
63784846488061,27056,32017,709
63784846488080,26811,32057,708
63784846488085,26584,32148,731
63784846488119,26408,32000,753
63784846488121,26243,31928,715
63784846488124,26128,32068,793
63784846488129,26017,31938,714
63784846488131,25940,32092,733
63784846488144,25880,31872,760
63784846488154,25844,31824,739
63784846488165,25800,32250,713
63784846488173,25774,32144,764
63784846488179,25728,32086,734
63784846488195,25664,31888,712
63784846488204,25578,32116,783
63784846488218,25484,32256,710
63784846488230,25354,32054,752
63784846488232,25212,31928,707
63784846488249,25064,32217,711
63784846488251,24906,32432,725
63784846488265,24768,32216,720
63784846488269,24704,32160,734
63784846488301,24772,32234,709
63784846488306,25224,32336,710
63784846488309,26352,32216,812
63784846488312,28392,32270,769
63784846488328,31252,32274,711
63784846488331,34588,32256,724
63784846488346,38096,32333,721
63784846488352,41472,32288,708
63784846488364,44564,32248,743
63784846488369,47248,32136,754
63784846488383,49412,32100,766
63784846488391,51012,32220,759
63784846488403,52056,32112,759
63784846488413,52577,32157,723
63784846488426,52636,32182,812
63784846488430,52304,32160,709
63784846488450,51664,32112,712
63784846488450,50800,32194,758
63784846488464,49792,32131,735
63784846488470,48704,32208,710
63784846488487,47588,32385,705
63784846488490,46480,32306,713
63784846488504,45401,32418,730
63784846488508,44376,32452,728
63784846488529,43410,32476,737
63784846488533,42492,32354,760
63784846488546,41625,32444,711
63784846488551,40740,32440,738
63784846488562,39842,32395,707
63784846488571,38922,32408,753
63784846488585,37992,32352,751
63784846488591,37114,32426,707
63784846488606,36330,32397,736
63784846488616,35696,32240,770
63784846488620,35238,32450,762
63784846488645,34914,32380,735
63784846488645,34736,32260,759
63784846488649,34712,32482,760
63784846488663,34780,32492,773
63784846488670,34928,32476,706
63784846488686,35124,32484,711
63784846488688,35320,32475,735
63784846488702,35474,32352,732
63784846488711,35560,32476,754
63784846488726,35562,32268,755
63784846488730,35445,32440,709
63784846488757,35242,32296,706
63784846488760,34928,32290,740
63784846488776,34540,32279,728
63784846488776,34104,32516,743
63784846488780,33632,32472,704
63784846488793,33120,32488,748
63784846488804,32576,32520,766
63784846488813,32028,32500,747
63784846488836,31468,32528,742
63784846488836,30932,32586,761
63784846488838,30381,32526,757
63784846488852,29856,32516,741
63784846488861,29352,32544,727
63784846488875,28864,32530,709
63784846488879,28402,32592,706
63784846488897,27968,32578,742
63784846488901,27561,32504,774
63784846488915,27202,32548,767
63784846488919,26880,32696,748
63784846488937,26584,32486,705
63784846488941,26310,32666,703
63784846488959,26080,32528,735
63784846488959,25864,32612,732
63784846488972,25688,32504,709
63784846488980,25529,32546,710
63784846488994,25388,32386,745
63784846489000,25282,32492,716
63784846489014,25200,32512,744
63784846489018,25135,32512,708
63784846489032,25078,32456,732
63784846489044,25025,32568,759
63784846489052,24974,32449,708
63784846489066,24904,32720,711
63784846489072,24824,32496,729
63784846489084,24740,32756,812
63784846489090,24614,32372,707
63784846489104,24468,32528,808
63784846489112,24304,32552,770
63784846489128,24132,32776,745
63784846489130,23965,32632,750
63784846489149,23818,32760,731
63784846489149,23762,32761,807
