OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3512989575,63784847390222,Wayfinding_S,Wayfinding_S
3512997907,63784847390233,Wayfinding_S,Wayfinding_S
3513006238,63784847390244,Wayfinding_S,Wayfinding_S
3513022901,63784847390255,Wayfinding_S,Wayfinding_S
3513031233,63784847390267,Wayfinding_S,Wayfinding_S
3513047896,63784847390278,Wayfinding_S,Wayfinding_S
3513056227,63784847390289,Wayfinding_S,Wayfinding_S
3513064559,63784847390300,Wayfinding_S,Wayfinding_S
3513072890,63784847390311,Wayfinding_S,Wayfinding_S
3513089553,63784847390323,Wayfinding_S,Wayfinding_S
3513097885,63784847390334,Wayfinding_S,Wayfinding_S
3513114548,63784847390345,Wayfinding_S,Wayfinding_S
3513122879,63784847390356,Wayfinding_S,Wayfinding_S
3513131211,63784847390367,Wayfinding_S,Wayfinding_S
3513147874,63784847390379,Wayfinding_S,Wayfinding_S
3513156206,63784847390389,Wayfinding_S,Wayfinding_S
3513164537,63784847390401,Wayfinding_S,Wayfinding_S
3513181200,63784847390412,Wayfinding_S,Wayfinding_S
3513189532,63784847390423,Wayfinding_S,Wayfinding_S
3513197863,63784847390434,Wayfinding_S,Wayfinding_S
3513214526,63784847390445,Wayfinding_S,Wayfinding_S
3513222858,63784847390456,Wayfinding_S,Wayfinding_S
3513231189,63784847390468,Wayfinding_S,Wayfinding_S
3513247852,63784847390479,Wayfinding_S,Wayfinding_S
3513256184,63784847390490,Wayfinding_S,Wayfinding_S
3513264515,63784847390502,Wayfinding_S,Wayfinding_S
3513281178,63784847390512,Wayfinding_S,Wayfinding_S
3513289510,63784847390523,Wayfinding_S,Wayfinding_S
3513297841,63784847390535,Wayfinding_S,Wayfinding_S
3513314505,63784847390547,Wayfinding_S,Wayfinding_S
3513322836,63784847390557,Wayfinding_S,Wayfinding_S
3513331168,63784847390568,Wayfinding_S,Wayfinding_S
3513347831,63784847390580,Wayfinding_S,Wayfinding_S
3513356162,63784847390590,Wayfinding_S,Wayfinding_S
3513364494,63784847390601,Wayfinding_S,Wayfinding_S
3513381157,63784847390613,Wayfinding_S,Wayfinding_S
3513389488,63784847390624,Wayfinding_S,Wayfinding_S
3513406151,63784847390636,Wayfinding_S,Wayfinding_S
3513414483,63784847390646,Wayfinding_S,Wayfinding_S
3513422814,63784847390657,Wayfinding_S,Wayfinding_S
3513431146,63784847390669,Wayfinding_S,Wayfinding_S
3513447809,63784847390681,Wayfinding_S,Wayfinding_S
3513456140,63784847390691,Wayfinding_S,Wayfinding_S
3513464472,63784847390702,Wayfinding_S,Wayfinding_S
3513481135,63784847390713,Wayfinding_S,Wayfinding_S
3513489467,63784847390725,Wayfinding_S,Wayfinding_S
3513497798,63784847390735,Wayfinding_S,Wayfinding_S
3513514461,63784847390747,Wayfinding_S,None
3513522793,63784847390758,Wayfinding_S,Wayfinding_S
3513531124,63784847390769,Wayfinding_S,Wayfinding_S
3513547787,63784847390781,Wayfinding_S,Wayfinding_S
3513556119,63784847390793,Wayfinding_S,Wayfinding_S
3513564450,63784847390803,Wayfinding_S,Wayfinding_S
3513581113,63784847390814,Wayfinding_S,Wayfinding_S
3513589445,63784847390825,Wayfinding_S,Wayfinding_S
3513597776,63784847390837,None,None
3513614439,63784847390848,Wayfinding_S,Wayfinding_S
3513622771,63784847390859,Wayfinding_S,Wayfinding_S
3513631102,63784847390870,Wayfinding_S,Wayfinding_S
3513647766,63784847390881,Wayfinding_S,Wayfinding_S
3513656097,63784847390893,Wayfinding_S,Wayfinding_S
3513672760,63784847390904,Wayfinding_S,Wayfinding_S
3513681092,63784847390915,Wayfinding_S,Wayfinding_S
3513689423,63784847390926,Wayfinding_S,Wayfinding_S
3513706086,63784847390936,Wayfinding_S,None
3513714418,63784847390948,Wayfinding_S,None
3513722749,63784847390959,Wayfinding_S,None
3513739412,63784847390970,Wayfinding_S,None
3513747744,63784847390981,Wayfinding_S,None
3513756075,63784847390992,Wayfinding_S,None
3513772738,63784847391004,Wayfinding_S,Wayfinding_S
3513781070,63784847391015,Wayfinding_S,Wayfinding_S
3513789401,63784847391026,Wayfinding_S,Wayfinding_S
3513806064,63784847391037,Wayfinding_S,Wayfinding_S
3513814396,63784847391048,Wayfinding_S,Wayfinding_S
3513822728,63784847391060,Wayfinding_S,Wayfinding_S
3513839391,63784847391071,Wayfinding_S,Wayfinding_S
3513847722,63784847391082,Wayfinding_S,None
3513856054,63784847391093,Wayfinding_S,None
3513872717,63784847391105,Wayfinding_S,None
3513881048,63784847391115,Wayfinding_S,None
3513897711,63784847391128,Wayfinding_S,None
3513906043,63784847391138,Wayfinding_S,None
3513914374,63784847391149,Wayfinding_S,Wayfinding_S
3513922706,63784847391160,Wayfinding_S,Wayfinding_S
3513939369,63784847391171,None,Wayfinding_S
3513947700,63784847391182,None,Wayfinding_S
3513956032,63784847391194,None,Wayfinding_S
3513972695,63784847391205,Wayfinding_S,Wayfinding_S
3513981027,63784847391216,Wayfinding_S,Wayfinding_S
3513989358,63784847391227,Wayfinding_S,Wayfinding_S
3514006021,63784847391238,Wayfinding_S,Wayfinding_S
3514014353,63784847391250,Wayfinding_S,Wayfinding_S
3514022684,63784847391261,Wayfinding_S,Wayfinding_S
3514039347,63784847391272,Wayfinding_S,Wayfinding_S
3514047679,63784847391283,Wayfinding_S,Wayfinding_S
3514056010,63784847391294,Wayfinding_S,Wayfinding_S
3514072673,63784847391305,Wayfinding_S,Wayfinding_S
3514081005,63784847391317,Wayfinding_S,Wayfinding_S
3514097668,63784847391328,Wayfinding_S,Wayfinding_S
3514105999,63784847391339,Wayfinding_S,Wayfinding_S
3514114331,63784847391351,Wayfinding_S,Wayfinding_S
3514130994,63784847391362,Wayfinding_S,Wayfinding_S
3514139325,63784847391372,Wayfinding_S,Wayfinding_S
3514147657,63784847391383,Wayfinding_S,Wayfinding_S
3514164320,63784847391394,None,None
3514172652,63784847391406,Wayfinding_S,Wayfinding_S
3514180983,63784847391417,Wayfinding_S,Wayfinding_S
3514197646,63784847391428,Wayfinding_S,Wayfinding_S
3514205978,63784847391440,Wayfinding_S,Wayfinding_S
3514214309,63784847391451,Wayfinding_S,Wayfinding_S
3514230972,63784847391462,Wayfinding_S,Wayfinding_S
3514239304,63784847391473,Wayfinding_S,Wayfinding_S
3514247635,63784847391484,Wayfinding_S,Wayfinding_S
3514264298,63784847391496,Wayfinding_S,Wayfinding_S
3514264298,63784847391507,Wayfinding_S,Wayfinding_S
3514264298,63784847391518,Wayfinding_S,Wayfinding_S
3514264298,63784847391529,Wayfinding_S,Wayfinding_S
3514264298,63784847391540,Wayfinding_S,Wayfinding_S
3514264298,63784847391552,Wayfinding_S,Wayfinding_S
3514264298,63784847391563,Wayfinding_S,Wayfinding_S
3514264298,63784847391574,Wayfinding_S,Wayfinding_S
3514264298,63784847391585,Wayfinding_S,Wayfinding_S
3514264298,63784847391596,Wayfinding_S,Wayfinding_S
3514372608,63784847391607,None,None
3514380940,63784847391618,None,None
3514397603,63784847391629,None,None
3514405934,63784847391641,None,None
3514422597,63784847391651,None,None
3514430929,63784847391662,None,None
3514439260,63784847391674,None,None
3514455923,63784847391685,None,None
3514464255,63784847391696,None,None
3514472586,63784847391707,None,None
3514489250,63784847391719,None,None
3514497581,63784847391730,None,None
3514505913,63784847391742,None,None
3514522576,63784847391752,None,None
3514530907,63784847391764,None,None
3514539239,63784847391776,None,None
3514555902,63784847391786,None,None
3514564233,63784847391797,None,None
3514572565,63784847391808,None,None
3514589228,63784847391820,None,None
3514597559,63784847391832,None,None
3514605891,63784847391841,None,None
3514622554,63784847391853,None,None
3514630885,63784847391864,None,None
3514639217,63784847391876,None,None
3514655880,63784847391887,None,None
3514664212,63784847391898,None,None
3514672543,63784847391909,None,None
3514689206,63784847391920,None,None
3514697538,63784847391931,None,None
3514705869,63784847391942,None,None
3514722532,63784847391954,None,None
3514730864,63784847391965,None,None
3514739195,63784847391976,None,None
3514755858,63784847391987,None,None
3514764190,63784847391998,None,None
3514772521,63784847392009,None,None
3514789184,63784847392021,None,None
3514797516,63784847392032,None,None
3514814179,63784847392043,None,None
3514822511,63784847392054,None,None
3514830842,63784847392066,None,None
3514847505,63784847392076,None,None
3514855837,63784847392088,None,None
3514864168,63784847392099,None,None
3514880831,63784847392110,None,None
3514889163,63784847392120,None,None
3514897494,63784847392132,None,None
3514914157,63784847392143,None,None
3514922489,63784847392154,None,None
3514930820,63784847392165,None,None
3514947483,63784847392176,None,None
3514955815,63784847392187,None,None
3514964146,63784847392199,99_Bahnsteig_PF,None
3514980810,63784847392210,None,None
3514989141,63784847392221,None,None
3514997473,63784847392232,None,None
3515014136,63784847392243,None,None
3515022467,63784847392255,None,None
3515030799,63784847392266,None,None
3515047462,63784847392277,None,None
3515055793,63784847392289,None,None
3515064125,63784847392300,None,None
3515080788,63784847392310,None,None
3515089119,63784847392322,None,None
3515097451,63784847392334,None,None
3515114114,63784847392344,None,None
3515122445,63784847392356,None,None
3515130777,63784847392366,None,None
3515147440,63784847392378,None,None
3515155772,63784847392389,None,None
3515164103,63784847392400,None,None
3515180766,63784847392412,None,None
3515189098,63784847392423,None,None
3515197429,63784847392435,None,None
3515214092,63784847392445,None,None
3515222424,63784847392456,None,None
3515230755,63784847392467,None,None
3515247418,63784847392479,None,None
3515255750,63784847392490,None,None
3515264081,63784847392501,None,None
3515280744,63784847392512,None,None
3515289076,63784847392523,None,None
3515297407,63784847392535,None,None
3515314071,63784847392546,None,None
3515322402,63784847392557,None,None
3515330734,63784847392568,None,None
3515347397,63784847392579,None,None
3515364060,63784847392594,None,None
3515364060,63784847392601,None,None
3515372391,63784847392608,None,None
3515389054,63784847392619,None,None
3515397386,63784847392631,None,None
3515405717,63784847392642,None,None
3515422380,63784847392653,None,None
3515430712,63784847392664,None,None
3515439043,63784847392676,None,None
3515455706,63784847392687,None,None
3515464038,63784847392698,None,None
3515472369,63784847392709,None,None
3515489033,63784847392720,None,None
3515497364,63784847392731,None,None
3515505696,63784847392742,None,None
3515522359,63784847392754,None,None
3515530690,63784847392765,None,None
3515539022,63784847392776,None,None
3515555685,63784847392787,None,None
3515564016,63784847392798,None,None
3515572348,63784847392810,None,None
3515589011,63784847392821,None,None
3515597342,63784847392832,None,None
3515605674,63784847392843,None,None
3515622337,63784847392854,None,None
3515630668,63784847392866,None,None
3515639000,63784847392877,None,None
3515655663,63784847392888,None,None
3515663995,63784847392899,None,None
3515672326,63784847392910,None,None
3515688989,63784847392922,None,None
3515697321,63784847392933,None,None
3515705652,63784847392944,None,None
3515722315,63784847392956,None,None
3515730647,63784847392967,None,None
3515747310,63784847392977,None,None
3515755641,63784847392989,None,None
3515763973,63784847393000,None,None
3515780636,63784847393011,None,None
3515788967,63784847393023,None,None
3515797299,63784847393034,None,None
3515813962,63784847393046,None,None
3515822294,63784847393057,None,None
3515830625,63784847393068,None,None
3515847288,63784847393080,None,None
3515855620,63784847393091,None,None
3515872283,63784847393103,None,None
3515880614,63784847393114,None,None
3515888946,63784847393125,None,None
3515905609,63784847393138,None,None
3515913940,63784847393148,None,None
3515922272,63784847393160,None,None
3515938935,63784847393171,None,None
3515947266,63784847393182,None,None
3515955598,63784847393193,None,None
3515972261,63784847393205,None,None
3515980593,63784847393215,None,None
3515988924,63784847393226,None,None
3516005587,63784847393237,None,None
3516013919,63784847393249,None,None
3516022250,63784847393260,None,None
3516038913,63784847393271,None,None
3516047245,63784847393282,None,None
3516055576,63784847393293,None,None
3516072239,63784847393304,None,None
3516080571,63784847393316,None,None
3516088902,63784847393327,None,None
3516105565,63784847393338,None,None
3516113897,63784847393349,None,None
3516122228,63784847393360,None,None
3516138891,63784847393372,None,None
3516147223,63784847393383,None,None
3516155555,63784847393394,None,None
3516172218,63784847393406,None,None
3516180549,63784847393416,None,None
3516197212,63784847393428,None,None
3516205544,63784847393439,None,None
3516213875,63784847393451,None,None
3516230538,63784847393461,None,None
3516238870,63784847393472,None,None
3516247201,63784847393483,None,None
3516263864,63784847393495,None,None
3516263864,63784847393506,None,None
3516263864,63784847393517,None,None
3516263864,63784847393528,None,None
3516263864,63784847393539,None,None
3516263864,63784847393551,None,None
3516263864,63784847393562,None,None
3516263864,63784847393573,None,None
3516263864,63784847393584,None,None
3516263864,63784847393595,None,None
3516372174,63784847393607,None,None
3516380506,63784847393618,None,None
3516397169,63784847393629,None,None
3516405500,63784847393640,None,None
3516413832,63784847393652,None,None
3516430495,63784847393663,None,None
3516438826,63784847393674,None,None
3516447158,63784847393686,None,None
3516463821,63784847393697,None,None
3516472152,63784847393709,None,None
3516480484,63784847393719,None,None
3516497147,63784847393730,None,None
3516505479,63784847393741,None,None
3516513810,63784847393752,None,None
3516530473,63784847393762,None,None
3516538805,63784847393774,None,None
3516555468,63784847393786,None,None
3516563799,63784847393796,None,None
3516572131,63784847393807,None,None
3516580462,63784847393819,None,None
3516597125,63784847393829,None,None
3516605457,63784847393841,None,None
3516613788,63784847393852,None,None
3516630451,63784847393863,None,None
3516638783,63784847393874,None,None
3516655446,63784847393886,None,None
3516663778,63784847393897,None,None
3516672109,63784847393907,None,None
3516688772,63784847393920,None,None
3516697104,63784847393930,None,None
3516705435,63784847393942,None,None
3516722098,63784847393954,None,None
3516730430,63784847393964,None,None
3516738761,63784847393975,None,None
3516755424,63784847393987,None,None
3516763756,63784847393998,None,None
3516772087,63784847394009,None,None
3516788750,63784847394020,None,None
3516797082,63784847394031,None,None
3516805413,63784847394041,None,None
3516822077,63784847394053,None,None
3516830408,63784847394064,None,None
3516838740,63784847394075,None,None
3516855403,63784847394087,None,None
3516863734,63784847394097,None,None
3516872066,63784847394110,None,None
3516888729,63784847394120,None,99_Bahnsteig_PF
3516897060,63784847394131,99_Bahnsteig_PF,99_Bahnsteig_PF
3516913723,63784847394144,None,None
3516922055,63784847394154,None,None
3516930386,63784847394166,None,None
3516947049,63784847394176,None,None
3516955381,63784847394188,None,None
3516963712,63784847394199,None,None
3516980376,63784847394210,None,None
3516988707,63784847394222,None,None
3516997039,63784847394231,None,None
3517005370,63784847394242,99_Bahnsteig_PF,99_Bahnsteig_PF
3517022033,63784847394254,99_Bahnsteig_PF,99_Bahnsteig_PF
3517030365,63784847394265,None,99_Bahnsteig_PF
3517038696,63784847394276,None,None
3517055359,63784847394287,None,None
3517063691,63784847394299,None,None
3517072022,63784847394310,None,None
3517088685,63784847394321,None,None
3517097017,63784847394332,None,None
3517105348,63784847394343,None,None
3517122011,63784847394355,None,None
3517130343,63784847394366,None,None
3517147006,63784847394377,None,None
3517155338,63784847394389,None,None
3517163669,63784847394399,None,None
3517172001,63784847394410,None,None
3517188664,63784847394422,None,None
3517196995,63784847394433,None,None
3517213658,63784847394444,None,None
3517221990,63784847394455,None,None
3517230321,63784847394466,None,None
3517246984,63784847394478,None,None
3517255316,63784847394490,None,None
3517263647,63784847394500,None,None
3517280310,63784847394511,None,None
3517288642,63784847394523,None,None
3517296973,63784847394534,None,None
3517313637,63784847394545,None,None
3517321968,63784847394556,None,None
3517330300,63784847394567,None,None
3517346963,63784847394579,None,None
3517355294,63784847394590,None,None
3517363626,63784847394600,None,None
3517380289,63784847394611,None,None
3517388620,63784847394623,None,None
3517396952,63784847394633,None,None
3517413615,63784847394645,None,None
3517421946,63784847394656,None,None
3517430278,63784847394667,None,None
3517446941,63784847394678,None,None
3517455272,63784847394690,None,None
3517463604,63784847394702,None,None
3517480267,63784847394712,None,None
3517488599,63784847394723,None,None
3517496930,63784847394734,None,None
3517513593,63784847394746,None,None
3517521925,63784847394757,None,None
3517530256,63784847394768,None,None
3517546919,63784847394779,None,None
3517555251,63784847394790,None,None
3517563582,63784847394802,None,None
3517580245,63784847394813,None,None
3517588577,63784847394825,None,None
3517596908,63784847394835,None,None
3517613571,63784847394846,None,None
3517621903,63784847394858,None,None
3517630234,63784847394869,None,None
3517646898,63784847394881,None,None
3517655229,63784847394891,None,None
3517671892,63784847394902,99_Bahnsteig_PF,99_Bahnsteig_PF
3517680224,63784847394913,99_Bahnsteig_PF,None
3517688555,63784847394924,None,None
3517705218,63784847394935,None,None
3517713550,63784847394947,None,None
3517721881,63784847394958,None,None
3517738544,63784847394969,None,None
3517746876,63784847394980,None,None
3517755207,63784847394991,None,None
3517771870,63784847395002,None,None
3517780202,63784847395014,99_Bahnsteig_PF,None
3517788533,63784847395025,99_Bahnsteig_PF,99_Bahnsteig_PF
3517805196,63784847395036,None,None
3517813528,63784847395047,None,99_Bahnsteig_PF
3517821860,63784847395058,None,None
3517838523,63784847395070,None,None
3517846854,63784847395081,None,None
3517855186,63784847395092,None,None
3517871849,63784847395103,None,None
3517880180,63784847395115,None,None
3517888512,63784847395126,None,None
3517905175,63784847395137,None,None
3517913506,63784847395150,None,None
3517921838,63784847395159,None,None
3517938501,63784847395170,None,None
3517946832,63784847395182,None,None
3517955164,63784847395193,None,None
3517971827,63784847395204,None,None
3517980159,63784847395215,None,None
3517988490,63784847395226,None,None
3518005153,63784847395237,None,None
3518013485,63784847395249,None,None
3518021816,63784847395260,None,None
3518038479,63784847395272,None,None
3518046811,63784847395282,None,None
3518055142,63784847395294,None,None
3518071805,63784847395304,None,None
3518080137,63784847395315,None,None
3518088468,63784847395326,None,None
3518105131,63784847395337,None,None
3518113463,63784847395349,None,None
3518130126,63784847395360,None,None
3518138457,63784847395371,None,None
3518146789,63784847395383,None,None
3518155121,63784847395393,None,None
3518171784,63784847395404,None,None
3518180115,63784847395416,None,None
3518196778,63784847395428,None,None
3518205110,63784847395438,None,None
3518213441,63784847395450,None,None
3518230104,63784847395461,None,None
3518238436,63784847395473,None,None
3518246767,63784847395484,None,None
3518263430,63784847395493,None,None
