OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2399947824,63784846277169,None,None
2399956156,63784846277182,None,None
2399964487,63784846277192,None,None
2399981150,63784846277204,None,None
2399989482,63784846277215,None,None
2400006145,63784846277226,None,None
2400014476,63784846277237,None,None
2400022808,63784846277249,None,None
2400039471,63784846277260,None,None
2400047802,63784846277270,None,None
2400056134,63784846277282,None,None
2400056134,63784846277293,None,None
2400056134,63784846277304,None,None
2400056134,63784846277315,None,None
2400056134,63784846277327,None,None
2400056134,63784846277337,None,None
2400056134,63784846277349,None,None
2400056134,63784846277360,None,None
2400056134,63784846277371,None,None
2400156112,63784846277382,None,None
2400172775,63784846277394,None,None
2400181107,63784846277405,None,None
2400189438,63784846277416,None,None
2400206101,63784846277427,None,None
2400214433,63784846277438,None,None
2400222765,63784846277449,None,None
2400239428,63784846277460,None,None
2400247759,63784846277472,None,None
2400256091,63784846277483,None,None
2400272754,63784846277495,None,None
2400281085,63784846277506,None,None
2400289417,63784846277517,None,None
2400306080,63784846277528,None,None
2400314411,63784846277539,None,None
2400331074,63784846277550,None,None
2400339406,63784846277561,None,None
2400347737,63784846277572,None,None
2400356069,63784846277583,None,None
2400372732,63784846277595,None,None
2400381063,63784846277606,None,None
2400397727,63784846277618,None,None
2400406058,63784846277628,None,None
2400414390,63784846277639,None,None
2400431053,63784846277650,None,None
2400439384,63784846277662,None,None
2400447716,63784846277673,None,None
2400464379,63784846277684,None,None
2400472710,63784846277695,None,None
2400481042,63784846277707,None,None
2400497705,63784846277717,None,None
2400506036,63784846277729,None,None
2400514368,63784846277740,None,None
2400531031,63784846277751,Orientation Highlighting Plane,None
2400539362,63784846277762,None,None
2400547694,63784846277774,None,None
2400564357,63784846277784,None,None
2400572689,63784846277795,None,None
2400581020,63784846277807,None,None
2400597683,63784846277818,None,None
2400606015,63784846277829,None,None
2400614346,63784846277840,None,None
2400631009,63784846277852,None,None
2400639341,63784846277863,None,None
2400647672,63784846277874,None,None
2400664335,63784846277885,None,None
2400672667,63784846277896,None,None
2400680998,63784846277907,None,None
2400697661,63784846277919,None,None
2400705993,63784846277930,None,None
2400714324,63784846277941,None,None
2400730988,63784846277952,None,None
2400739319,63784846277963,None,None
2400747651,63784846277974,None,None
2400764314,63784846277986,None,None
2400772645,63784846277997,None,None
2400780977,63784846278008,None,None
2400797640,63784846278019,None,None
2400805971,63784846278030,None,None
2400814303,63784846278041,None,None
2400830966,63784846278052,None,None
2400839297,63784846278064,None,None
2400847629,63784846278076,None,None
2400864292,63784846278087,None,None
2400872623,63784846278098,None,None
2400889287,63784846278109,None,None
2400897618,63784846278120,None,None
2400905950,63784846278132,None,None
2400922613,63784846278143,None,None
2400930944,63784846278153,None,None
2400939276,63784846278165,None,None
2400955939,63784846278177,None,None
2400964270,63784846278188,None,None
2400972602,63784846278199,None,None
2400989265,63784846278209,None,None
2400997596,63784846278220,None,None
2401005928,63784846278232,None,None
2401022591,63784846278242,None,None
2401030922,63784846278254,None,None
2401039254,63784846278265,None,None
2401055917,63784846278277,None,None
2401064249,63784846278287,None,None
2401072580,63784846278299,None,None
2401089243,63784846278310,None,None
2401097575,63784846278321,None,None
2401105906,63784846278332,None,None
2401122569,63784846278343,None,None
2401130901,63784846278354,None,None
2401139232,63784846278365,None,None
2401155895,63784846278376,None,None
2401164227,63784846278387,None,None
2401172558,63784846278399,None,None
2401189221,63784846278410,None,None
2401197553,63784846278421,None,None
2401205884,63784846278432,None,None
2401222548,63784846278443,None,None
2401230879,63784846278454,None,None
2401239211,63784846278466,None,None
2401255874,63784846278477,None,None
2401264205,63784846278488,None,None
2401272537,63784846278499,None,None
2401289200,63784846278511,None,None
2401297531,63784846278522,None,None
2401305863,63784846278533,None,None
2401322526,63784846278544,None,None
2401330857,63784846278555,None,None
2401339189,63784846278567,None,None
2401355852,63784846278577,None,None
2401364183,63784846278589,None,None
2401372515,63784846278600,None,None
2401389178,63784846278611,None,None
2401397510,63784846278622,None,None
2401414173,63784846278634,None,None
2401422504,63784846278645,None,None
2401430836,63784846278655,None,None
2401447499,63784846278667,None,None
2401455830,63784846278678,None,None
2401464162,63784846278689,None,None
2401480825,63784846278701,None,None
2401489156,63784846278712,None,None
2401497488,63784846278723,None,None
2401514151,63784846278735,None,None
2401522482,63784846278745,None,None
2401530814,63784846278756,None,None
2401547477,63784846278768,None,None
2401555809,63784846278781,None,None
2401564140,63784846278790,None,None
2401580803,63784846278802,None,99_Bahnsteig_PF
2401589135,63784846278813,None,99_Bahnsteig_PF
2401597466,63784846278824,None,None
2401614129,63784846278835,None,None
2401622461,63784846278846,None,None
2401639124,63784846278857,None,None
2401647455,63784846278868,None,None
2401655787,63784846278879,None,None
2401672450,63784846278891,None,None
2401680781,63784846278902,None,None
2401689113,63784846278913,None,None
2401705776,63784846278924,None,None
2401714107,63784846278935,None,None
2401722439,63784846278946,None,None
2401739102,63784846278958,None,None
2401747434,63784846278968,None,None
2401755765,63784846278980,None,None
2401772428,63784846278990,None,None
2401780760,63784846279002,None,None
2401789091,63784846279013,None,None
2401797423,63784846279024,None,None
2401814086,63784846279036,None,99_Bahnsteig_PF
2401822417,63784846279047,99_Bahnsteig_PF,None
2401830749,63784846279057,99_Bahnsteig_PF,None
2401847412,63784846279069,None,None
2401855743,63784846279081,99_Bahnsteig_PF,None
2401864075,63784846279091,99_Bahnsteig_PF,None
2401880738,63784846279102,None,None
2401889070,63784846279114,None,None
2401897401,63784846279124,None,None
2401914064,63784846279136,None,None
2401922396,63784846279147,None,None
2401930727,63784846279158,None,None
2401947390,63784846279169,None,None
2401955722,63784846279179,None,None
2401964053,63784846279191,None,None
2401980716,63784846279202,None,None
2401989048,63784846279213,None,None
2401997379,63784846279225,None,None
2402014042,63784846279236,None,None
2402022374,63784846279247,None,None
2402030705,63784846279258,None,None
2402047368,63784846279270,None,None
2402055700,63784846279281,None,None
2402055700,63784846279292,None,None
2402055700,63784846279303,None,None
2402055700,63784846279315,None,None
2402055700,63784846279326,None,None
2402055700,63784846279337,None,None
2402055700,63784846279348,None,None
2402055700,63784846279359,None,None
2402055700,63784846279370,None,None
2402155678,63784846279381,99_Bahnsteig_PF,99_Bahnsteig_PF
2402172341,63784846279393,99_Bahnsteig_PF,None
2402180673,63784846279404,99_Bahnsteig_PF,99_Bahnsteig_PF
2402189004,63784846279416,99_Bahnsteig_PF,99_Bahnsteig_PF
2402205667,63784846279427,99_Bahnsteig_PF,None
2402213999,63784846279438,99_Bahnsteig_PF,99_Bahnsteig_PF
2402222331,63784846279449,99_Bahnsteig_PF,99_Bahnsteig_PF
2402238994,63784846279460,99_Bahnsteig_PF,99_Bahnsteig_PF
2402247325,63784846279472,99_Bahnsteig_PF,None
2402255657,63784846279483,99_Bahnsteig_PF,99_Bahnsteig_PF
2402272320,63784846279494,99_Bahnsteig_PF,99_Bahnsteig_PF
2402280651,63784846279505,99_Bahnsteig_PF,99_Bahnsteig_PF
2402288983,63784846279516,99_Bahnsteig_PF,99_Bahnsteig_PF
2402305646,63784846279527,99_Bahnsteig_PF,99_Bahnsteig_PF
2402313977,63784846279538,99_Bahnsteig_PF,99_Bahnsteig_PF
2402322309,63784846279550,99_Bahnsteig_PF,99_Bahnsteig_PF
2402338972,63784846279561,99_Bahnsteig_PF,99_Bahnsteig_PF
2402347303,63784846279572,99_Bahnsteig_PF,99_Bahnsteig_PF
2402372298,63784846279594,99_Bahnsteig_PF,99_Bahnsteig_PF
2402380629,63784846279605,99_Bahnsteig_PF,99_Bahnsteig_PF
2402388961,63784846279616,99_Bahnsteig_PF,99_Bahnsteig_PF
2402405624,63784846279627,99_Bahnsteig_PF,99_Bahnsteig_PF
2402413956,63784846279638,99_Bahnsteig_PF,99_Bahnsteig_PF
2402422287,63784846279650,99_Bahnsteig_PF,99_Bahnsteig_PF
2402438950,63784846279661,99_Bahnsteig_PF,99_Bahnsteig_PF
2402447282,63784846279673,99_Bahnsteig_PF,99_Bahnsteig_PF
2402455613,63784846279683,99_Bahnsteig_PF,99_Bahnsteig_PF
2402472276,63784846279695,99_Bahnsteig_PF,99_Bahnsteig_PF
2402480608,63784846279705,99_Bahnsteig_PF,99_Bahnsteig_PF
2402488939,63784846279717,99_Bahnsteig_PF,99_Bahnsteig_PF
2402505602,63784846279729,99_Bahnsteig_PF,99_Bahnsteig_PF
2402513934,63784846279739,99_Bahnsteig_PF,99_Bahnsteig_PF
2402530597,63784846279751,99_Bahnsteig_PF,99_Bahnsteig_PF
2402538928,63784846279762,99_Bahnsteig_PF,99_Bahnsteig_PF
2402547260,63784846279773,99_Bahnsteig_PF,99_Bahnsteig_PF
2402572255,63784846279796,99_Bahnsteig_PF,99_Bahnsteig_PF
2402580586,63784846279802,99_Bahnsteig_PF,99_Bahnsteig_PF
2402580586,63784846279808,99_Bahnsteig_PF,99_Bahnsteig_PF
2402588918,63784846279813,99_Bahnsteig_PF,99_Bahnsteig_PF
2402597249,63784846279823,99_Bahnsteig_PF,99_Bahnsteig_PF
2402613912,63784846279835,99_Bahnsteig_PF,99_Bahnsteig_PF
2402622244,63784846279846,99_Bahnsteig_PF,99_Bahnsteig_PF
2402630575,63784846279857,99_Bahnsteig_PF,99_Bahnsteig_PF
2402647238,63784846279869,99_Bahnsteig_PF,99_Bahnsteig_PF
2402655570,63784846279879,99_Bahnsteig_PF,99_Bahnsteig_PF
2402663901,63784846279891,99_Bahnsteig_PF,99_Bahnsteig_PF
2402680564,63784846279902,99_Bahnsteig_PF,99_Bahnsteig_PF
2402688896,63784846279913,99_Bahnsteig_PF,99_Bahnsteig_PF
2402697227,63784846279924,99_Bahnsteig_PF,99_Bahnsteig_PF
2402713890,63784846279935,99_Bahnsteig_PF,99_Bahnsteig_PF
2402722222,63784846279947,99_Bahnsteig_PF,99_Bahnsteig_PF
2402730554,63784846279958,99_Bahnsteig_PF,99_Bahnsteig_PF
2402747217,63784846279969,99_Bahnsteig_PF,99_Bahnsteig_PF
2402755548,63784846279980,99_Bahnsteig_PF,99_Bahnsteig_PF
2402763880,63784846279991,99_Bahnsteig_PF,99_Bahnsteig_PF
2402780543,63784846280002,99_Bahnsteig_PF,99_Bahnsteig_PF
2402788874,63784846280014,99_Bahnsteig_PF,99_Bahnsteig_PF
2402797206,63784846280025,99_Bahnsteig_PF,99_Bahnsteig_PF
2402813869,63784846280036,99_Bahnsteig_PF,99_Bahnsteig_PF
2402822200,63784846280047,99_Bahnsteig_PF,99_Bahnsteig_PF
2402830532,63784846280058,99_Bahnsteig_PF,99_Bahnsteig_PF
2402847195,63784846280069,99_Bahnsteig_PF,99_Bahnsteig_PF
2402855526,63784846280080,99_Bahnsteig_PF,99_Bahnsteig_PF
2402863858,63784846280092,99_Bahnsteig_PF,99_Bahnsteig_PF
2402880521,63784846280103,99_Bahnsteig_PF,99_Bahnsteig_PF
2402888853,63784846280114,99_Bahnsteig_PF,99_Bahnsteig_PF
2402905516,63784846280125,99_Bahnsteig_PF,99_Bahnsteig_PF
2402913847,63784846280137,99_Bahnsteig_PF,99_Bahnsteig_PF
2402922179,63784846280147,99_Bahnsteig_PF,99_Bahnsteig_PF
2402938842,63784846280159,99_Bahnsteig_PF,99_Bahnsteig_PF
2402947173,63784846280169,99_Bahnsteig_PF,99_Bahnsteig_PF
2402955505,63784846280181,99_Bahnsteig_PF,99_Bahnsteig_PF
2402972168,63784846280192,99_Bahnsteig_PF,99_Bahnsteig_PF
2402980499,63784846280204,99_Bahnsteig_PF,99_Bahnsteig_PF
2402988831,63784846280215,99_Bahnsteig_PF,99_Bahnsteig_PF
2403005494,63784846280226,99_Bahnsteig_PF,99_Bahnsteig_PF
2403013825,63784846280238,99_Bahnsteig_PF,99_Bahnsteig_PF
2403030488,63784846280250,99_Bahnsteig_PF,99_Bahnsteig_PF
2403038820,63784846280261,99_Bahnsteig_PF,99_Bahnsteig_PF
2403047151,63784846280273,99_Bahnsteig_PF,99_Bahnsteig_PF
2403063815,63784846280284,99_Bahnsteig_PF,99_Bahnsteig_PF
2403072146,63784846280296,99_Bahnsteig_PF,99_Bahnsteig_PF
2403080478,63784846280307,99_Bahnsteig_PF,99_Bahnsteig_PF
2403097141,63784846280319,99_Bahnsteig_PF,99_Bahnsteig_PF
2403105472,63784846280330,99_Bahnsteig_PF,99_Bahnsteig_PF
2403113804,63784846280340,99_Bahnsteig_PF,99_Bahnsteig_PF
2403130467,63784846280352,99_Bahnsteig_PF,99_Bahnsteig_PF
2403138798,63784846280364,99_Bahnsteig_PF,99_Bahnsteig_PF
2403155461,63784846280376,99_Bahnsteig_PF,99_Bahnsteig_PF
2403163793,63784846280386,99_Bahnsteig_PF,99_Bahnsteig_PF
2403172124,63784846280398,99_Bahnsteig_PF,99_Bahnsteig_PF
2403188787,63784846280409,99_Bahnsteig_PF,99_Bahnsteig_PF
2403197119,63784846280421,99_Bahnsteig_PF,99_Bahnsteig_PF
2403205450,63784846280432,99_Bahnsteig_PF,99_Bahnsteig_PF
2403222114,63784846280443,99_Bahnsteig_PF,99_Bahnsteig_PF
2403230445,63784846280454,99_Bahnsteig_PF,99_Bahnsteig_PF
2403238777,63784846280465,99_Bahnsteig_PF,99_Bahnsteig_PF
2403255440,63784846280476,99_Bahnsteig_PF,99_Bahnsteig_PF
2403263771,63784846280487,99_Bahnsteig_PF,99_Bahnsteig_PF
2403272103,63784846280498,99_Bahnsteig_PF,99_Bahnsteig_PF
2403288766,63784846280510,99_Bahnsteig_PF,99_Bahnsteig_PF
2403297097,63784846280521,99_Bahnsteig_PF,99_Bahnsteig_PF
2403305429,63784846280532,99_Bahnsteig_PF,99_Bahnsteig_PF
2403322092,63784846280544,99_Bahnsteig_PF,99_Bahnsteig_PF
2403330423,63784846280554,99_Bahnsteig_PF,99_Bahnsteig_PF
2403338755,63784846280566,99_Bahnsteig_PF,99_Bahnsteig_PF
2403355418,63784846280577,99_Bahnsteig_PF,99_Bahnsteig_PF
2403363749,63784846280588,99_Bahnsteig_PF,99_Bahnsteig_PF
2403372081,63784846280599,99_Bahnsteig_PF,99_Bahnsteig_PF
2403388744,63784846280610,99_Bahnsteig_PF,99_Bahnsteig_PF
2403397076,63784846280621,99_Bahnsteig_PF,99_Bahnsteig_PF
2403405407,63784846280633,99_Bahnsteig_PF,99_Bahnsteig_PF
2403422070,63784846280644,99_Bahnsteig_PF,99_Bahnsteig_PF
2403430402,63784846280655,99_Bahnsteig_PF,99_Bahnsteig_PF
2403447065,63784846280668,99_Bahnsteig_PF,99_Bahnsteig_PF
2403455396,63784846280678,99_Bahnsteig_PF,99_Bahnsteig_PF
2403463728,63784846280688,99_Bahnsteig_PF,None
2403480391,63784846280700,None,None
2403488722,63784846280712,None,None
2403497054,63784846280722,None,None
2403513717,63784846280733,None,None
2403522048,63784846280745,None,None
2403530380,63784846280756,None,None
2403547043,63784846280767,None,None
2403555375,63784846280778,None,None
2403563706,63784846280789,None,None
2403580369,63784846280800,99_Bahnsteig_PF,None
2403588701,63784846280811,99_Bahnsteig_PF,99_Bahnsteig_PF
2403597032,63784846280823,99_Bahnsteig_PF,99_Bahnsteig_PF
2403613695,63784846280835,99_Bahnsteig_PF,99_Bahnsteig_PF
2403622027,63784846280845,99_Bahnsteig_PF,99_Bahnsteig_PF
2403630358,63784846280856,99_Bahnsteig_PF,99_Bahnsteig_PF
2403647021,63784846280867,99_Bahnsteig_PF,99_Bahnsteig_PF
2403655353,63784846280879,99_Bahnsteig_PF,99_Bahnsteig_PF
2403663684,63784846280890,99_Bahnsteig_PF,99_Bahnsteig_PF
2403680347,63784846280901,99_Bahnsteig_PF,99_Bahnsteig_PF
2403688679,63784846280912,99_Bahnsteig_PF,99_Bahnsteig_PF
2403697010,63784846280923,99_Bahnsteig_PF,99_Bahnsteig_PF
2403713673,63784846280935,99_Bahnsteig_PF,99_Bahnsteig_PF
2403722005,63784846280946,99_Bahnsteig_PF,99_Bahnsteig_PF
2403730337,63784846280957,99_Bahnsteig_PF,99_Bahnsteig_PF
2403747000,63784846280968,99_Bahnsteig_PF,99_Bahnsteig_PF
2403755331,63784846280980,99_Bahnsteig_PF,99_Bahnsteig_PF
2403763663,63784846280990,99_Bahnsteig_PF,99_Bahnsteig_PF
2403780326,63784846281001,99_Bahnsteig_PF,99_Bahnsteig_PF
2403788657,63784846281013,99_Bahnsteig_PF,99_Bahnsteig_PF
2403796989,63784846281024,99_Bahnsteig_PF,99_Bahnsteig_PF
2403813652,63784846281035,99_Bahnsteig_PF,99_Bahnsteig_PF
2403821983,63784846281046,99_Bahnsteig_PF,99_Bahnsteig_PF
2403830315,63784846281058,99_Bahnsteig_PF,99_Bahnsteig_PF
2403846978,63784846281068,99_Bahnsteig_PF,99_Bahnsteig_PF
2403855309,63784846281080,99_Bahnsteig_PF,99_Bahnsteig_PF
2403863641,63784846281091,99_Bahnsteig_PF,99_Bahnsteig_PF
2403880304,63784846281102,99_Bahnsteig_PF,99_Bahnsteig_PF
2403888636,63784846281113,99_Bahnsteig_PF,99_Bahnsteig_PF
2403896967,63784846281124,99_Bahnsteig_PF,99_Bahnsteig_PF
2403913630,63784846281135,99_Bahnsteig_PF,99_Bahnsteig_PF
2403921962,63784846281147,99_Bahnsteig_PF,99_Bahnsteig_PF
2403930293,63784846281157,99_Bahnsteig_PF,99_Bahnsteig_PF
