UnityTS,Heart,Breath,GSR
63784847821134,42154,34124,654
63784847821143,42592,34162,609
63784847821152,42984,34148,600
63784847821166,43336,34132,609
63784847821172,43742,34222,639
63784847821191,44200,34072,582
63784847821193,44628,34056,568
63784847821207,44892,34068,604
63784847821210,44900,33992,567
63784847821225,44714,34058,560
63784847821238,44307,34072,525
63784847821264,43796,34044,515
63784847821266,43276,34148,503
63784847821268,42790,34102,502
63784847821270,42296,34034,432
63784847821284,41696,34000,413
63784847821302,40976,33930,358
63784847821304,40170,33866,329
63784847821318,39248,33900,284
63784847821322,38282,33864,236
63784847821341,36004,33760,206
63784847821352,34053,33818,205
63784847821352,32164,33794,146
63784847821366,30881,33809,134
63784847821372,30182,33689,112
63784847821393,29800,33740,86
63784847821397,29513,33632,73
63784847821400,29324,33705,51
63784847821416,29312,33832,29
63784847821420,29493,33648,25
63784847821433,29724,33576,25
63784847821450,29810,33692,24
63784847821452,29749,33608,25
63784847821466,29502,33588,25
63784847821486,29100,33572,24
63784847821486,28702,33712,24
63784847821492,28394,33746,24
63784847821502,28090,33656,25
63784847821521,27764,33734,24
63784847821524,27434,33568,25
63784847821535,27064,33652,23
63784847821539,26704,33508,26
63784847821551,26376,33506,25
63784847821565,26100,33648,26
63784847821569,25828,33262,24
63784847821588,25561,33427,24
63784847821590,25296,32896,24
63784847821613,24976,33160,25
63784847821615,24636,32774,24
63784847821619,24332,32840,26
63784847821633,24004,32748,25
63784847821647,23610,32892,24
63784847821651,23504,32736,27
63784847821669,23592,33232,34
63784847821676,23796,33837,39
63784847821679,24092,34388,44
63784847821696,24408,34848,46
63784847821708,24740,35584,56
63784847821712,25076,36344,82
63784847821721,25592,36860,88
63784847821737,27112,37712,84
63784847821743,29475,38138,73
63784847821757,32260,38592,68
63784847821761,34980,38644,67
63784847821782,37368,38960,76
63784847821785,39280,38884,81
63784847821802,40704,38980,88
63784847821802,41680,38850,96
63784847821812,42210,38420,100
63784847821825,42345,38092,116
63784847821831,42128,37600,117
63784847821845,41544,37084,115
63784847821851,40763,36696,107
63784847821870,39884,35898,128
63784847821875,38940,35368,120
63784847821903,37968,35100,130
63784847821920,36977,34612,132
63784847821924,36032,33912,142
63784847821929,35184,33656,162
63784847821931,34460,33200,138
63784847821935,33808,32552,141
63784847821950,33184,32276,146
63784847821953,32620,31856,146
63784847821965,32056,31397,142
63784847821977,31498,30810,136
63784847821988,30938,30660,135
63784847821990,30404,30304,132
63784847822018,29912,30010,145
63784847822023,29524,29656,139
63784847822025,29320,29155,134
63784847822043,29264,28984,135
63784847822052,29274,28652,127
63784847822059,29366,28356,122
63784847822062,29600,28100,128
63784847822071,29906,27752,124
63784847822099,30284,27688,123
63784847822102,30670,27488,120
63784847822109,30976,27315,113
63784847822126,31208,27232,116
63784847822126,31371,27224,107
63784847822129,31434,27186,107
63784847822148,31344,27260,86
63784847822152,31216,27340,100
63784847822171,31040,27448,97
63784847822178,30832,27561,99
63784847822181,30596,27602,93
63784847822213,30344,27840,91
63784847822216,30040,27832,87
63784847822218,29712,28088,75
63784847822223,29374,28033,84
63784847822233,28954,28100,79
63784847822248,28470,28342,79
63784847822252,28053,28305,77
63784847822268,27702,28619,75
63784847822272,27400,28452,69
63784847822294,27136,28720,69
63784847822304,26874,28611,66
63784847822326,26684,28986,61
63784847822331,26664,28960,59
63784847822337,26756,28980,53
63784847822341,26905,28964,51
63784847822344,27100,29130,46
63784847822350,27320,29194,39
63784847822379,27544,29352,34
63784847822382,27768,29312,28
63784847822389,27988,29547,25
63784847822392,28201,29505,25
63784847822405,28420,29572,25
63784847822409,28620,29448,25
63784847822432,28808,29687,24
63784847822434,28997,29656,24
63784847822440,29180,29744,24
63784847822453,29330,29588,24
63784847822462,29495,29808,25
63784847822476,29640,29864,25
63784847822482,29768,29720,25
63784847822506,29900,29768,24
63784847822506,30060,29866,25
63784847822512,30192,29824,25
63784847822543,30300,30016,24
63784847822546,30416,29814,27
63784847822549,30512,29849,24
63784847822551,30620,30112,26
63784847822580,31444,30134,25
63784847822582,33100,30076,24
63784847822587,35082,30114,25
63784847822596,37026,30084,25
63784847822610,38716,30080,24
63784847822614,40060,30088,23
63784847822636,41021,29954,23
63784847822639,41584,30052,24
63784847822639,41748,30165,25
63784847822655,41608,30050,25
63784847822659,41196,30056,23
63784847822673,40562,30180,25
63784847822682,39848,30283,25
63784847822694,39053,30300,24
63784847822703,38228,30380,25
63784847822717,37387,30388,25
63784847822720,36596,30455,25
63784847822740,35821,30506,25
63784847822744,35048,30548,26
63784847822750,34320,30588,25
63784847822764,33632,30668,23
63784847822776,32924,30672,25
63784847822779,32200,30708,23
63784847822808,31466,30580,24
63784847822811,30756,30764,26
63784847822827,30112,30794,25
63784847822827,29640,30820,25
63784847822829,29369,30824,25
63784847822842,29268,30852,25
63784847822856,29410,30916,26
63784847822860,29760,30888,24
63784847822873,30248,30772,24
63784847822893,30812,30780,24
63784847822896,31392,30920,26
63784847822899,31966,30912,24
63784847822913,32482,30920,25
63784847822927,32898,30776,24
63784847822938,33204,30968,24
63784847822947,33312,30924,24
63784847822950,33328,30868,25
63784847822968,33252,31102,25
63784847822973,33092,30932,24
63784847822987,32853,30956,25
63784847823010,32530,31157,24
63784847823012,32176,31112,25
63784847823015,31824,31252,26
63784847823019,31448,31076,24
63784847823032,31080,31288,26
63784847823046,30684,31118,26
63784847823055,30330,31354,26
63784847823088,29996,31242,26
63784847823090,29704,31386,23
63784847823093,29418,31432,26
63784847823095,29169,31518,25
63784847823105,28936,31369,25
63784847823120,28804,31295,24
63784847823123,28784,31432,26
63784847823129,28840,31560,23
63784847823148,28938,31442,25
63784847823157,29061,31564,24
63784847823186,29205,31544,23
63784847823193,29352,31716,24
63784847823196,29480,31640,24
63784847823208,29604,31720,25
63784847823211,29768,31538,25
63784847823219,29920,31762,25
63784847823221,30058,31776,25
63784847823235,30192,31822,24
63784847823245,30304,31640,26
63784847823262,30408,31600,24
63784847823265,30520,31818,24
63784847823277,30634,31804,24
63784847823292,30728,31840,23
63784847823301,30834,31834,25
63784847823303,30930,31674,26
63784847823317,31020,31901,25
63784847823323,31780,31840,26
63784847823352,33488,31762,24
63784847823355,35692,31984,26
63784847823357,37980,32034,25
63784847823363,40080,32106,24
63784847823400,41808,32136,24
63784847823402,43084,32076,25
63784847823406,43920,32194,24
63784847823406,44344,32114,25
63784847823410,44392,32133,26
63784847823424,44154,32184,24
63784847823438,43660,32196,26
63784847823442,42924,32272,25
63784847823459,42104,32322,25
63784847823459,41249,32360,25
63784847823478,40360,32376,24
63784847823489,39472,32408,24
63784847823494,38656,32384,25
63784847823508,37872,32424,24
63784847823510,37144,32324,26
63784847823524,36486,32428,25
63784847823530,35860,32457,24
63784847823544,35205,32228,24
63784847823561,34575,32214,25
63784847823563,33912,32424,25
63784847823572,33258,32237,24
63784847823581,32640,32174,23
63784847823594,32090,32432,25
63784847823603,31685,32436,26
63784847823622,31449,32392,24
63784847823624,31434,32144,24
63784847823633,31580,32220,25
63784847823640,31812,32132,25
63784847823656,32136,32408,24
63784847823662,32576,32146,24
63784847823683,33035,32168,25
63784847823690,33472,32318,25
63784847823692,33826,32360,25
63784847823708,34080,32340,23
63784847823713,34212,32266,25
63784847823720,34240,32153,25
63784847823738,34160,32320,24
63784847823741,33968,32226,25
63784847823762,33704,32242,24
63784847823774,33396,32148,23
63784847823776,33064,32368,26
63784847823794,32696,32392,25
63784847823799,32333,32360,25
63784847823824,31964,32373,24
63784847823829,31585,32409,24
63784847823841,31212,32196,23
63784847823843,30873,32374,25
63784847823846,30508,32444,25
63784847823852,30152,32356,25
63784847823867,29856,32277,24
63784847823871,29568,32408,26
63784847823885,29298,32306,25
63784847823898,29070,32326,24
63784847823912,28848,32304,26
63784847823912,28660,32225,25
63784847823921,28507,32252,26
63784847823932,28368,32420,24
63784847823946,28216,32120,25
63784847823952,28082,32252,24
63784847823965,28004,32076,24
63784847823968,27968,32260,25
63784847823985,27936,32320,25
63784847823994,27908,32410,24
63784847824012,27867,32198,25
63784847824017,27808,32328,23
63784847824026,27793,32252,25
63784847824041,27794,32352,25
63784847824041,27873,32288,25
63784847824059,27994,32268,24
63784847824061,28160,32220,24
63784847824071,28337,32236,25
63784847824086,28528,32224,25
63784847824091,28710,32232,25
63784847824105,28880,32240,24
63784847824114,29044,32212,24
63784847824120,29728,32328,26
63784847824136,31346,32264,24
63784847824140,33728,32308,24
63784847824153,36422,32352,25
63784847824159,39068,32342,26
63784847824177,41396,32421,26
63784847824183,43308,32316,25
63784847824197,44748,32384,24
63784847824203,45661,32388,24
63784847824224,46132,32256,26
63784847824227,46256,32269,24
63784847824229,46049,32260,25
63784847824256,45537,32282,24
63784847824256,44820,32356,25
63784847824272,43992,32316,24
63784847824274,43060,32500,25
63784847824283,42132,32372,25
63784847824289,41200,32428,24
63784847824303,40306,32408,24
63784847824312,39460,32417,25
63784847824331,38741,32408,25
63784847824336,38099,32376,26
63784847824350,37504,32361,26
63784847824370,36952,32385,24
63784847824370,36412,32362,24
63784847824372,35841,32386,26
63784847824405,35236,32362,23
63784847824407,34680,32400,25
63784847824409,34152,32360,25
63784847824414,33732,32256,25
63784847824418,33464,32424,24
63784847824434,33340,32172,25
63784847824438,33276,32400,25
63784847824468,33368,32392,25
63784847824470,33572,32181,26
63784847824473,33876,32387,25
63784847824479,34227,32372,26
63784847824495,34564,32204,26
63784847824498,34832,32388,25
63784847824514,35025,32405,25
63784847824528,35164,32432,25
63784847824531,35214,32400,25
63784847824549,35152,32416,25
63784847824549,34992,32432,25
63784847824563,34796,32428,25
63784847824584,34536,32372,25
63784847824587,34242,32440,25
63784847824593,33912,32436,24
63784847824597,33508,32196,26
63784847824611,33140,32224,25
63784847824625,32774,32429,25
63784847824629,32420,32424,25
63784847824642,32044,32216,25
63784847824654,31640,32396,24
63784847824672,31272,32376,24
63784847824680,30932,32376,25
63784847824682,30600,32444,25
63784847824698,30340,32376,23
63784847824701,30056,32152,23
63784847824711,29784,32252,25
63784847824725,29564,32316,25
63784847824732,29393,32408,24
63784847824738,29204,32516,25
63784847824752,29060,32444,24
63784847824771,28936,32328,23
63784847824774,28810,32378,26
63784847824790,28736,32204,25
63784847824796,28709,32393,25
63784847824803,28682,32345,24
63784847824813,28678,32420,24
63784847824827,28700,32536,24
63784847824831,28716,32348,25
63784847824844,28696,32472,25
63784847824853,28628,32408,24
63784847824862,28552,32454,25
63784847824873,28474,32408,24
63784847824882,28370,32476,24
63784847824898,28264,32244,25
63784847824906,28081,32576,24
63784847824914,27872,32484,24
63784847824918,27692,32548,24
63784847824941,27520,32570,25
63784847824948,27360,32132,24
63784847824951,27253,32368,25
63784847824965,27376,32124,25
63784847824971,27896,32372,25
63784847824985,29122,32404,24
63784847824994,31184,32348,24
63784847824998,33826,32372,26
63784847825054,36705,32448,26
63784847825057,39488,32464,25
63784847825059,41912,32464,25
63784847825062,43882,32576,26
63784847825074,45356,32648,25
63784847825103,46381,32564,25
63784847825106,46956,32712,25
63784847825108,47132,32708,25
63784847825116,46984,32916,24
63784847825122,46500,32964,26
63784847825130,45824,32908,24
63784847825132,45064,33116,24
63784847825142,44248,33304,24
63784847825145,43380,33320,24
63784847825151,42484,33304,25
63784847825165,41669,33284,24
63784847825173,40860,33300,25
63784847825190,40128,33320,24
63784847825190,39498,33286,24
63784847825228,38890,33214,24
63784847825237,38336,33192,25
63784847825240,37820,33280,25
63784847825242,37260,33269,26
63784847825256,36665,33200,25
63784847825264,36016,33208,25
63784847825266,35404,32996,24
63784847825270,34864,33216,25
63784847825284,34448,32976,24
63784847825290,34249,33212,24
63784847825309,34160,33268,24
63784847825313,34204,33052,24
63784847825322,34392,33210,26
63784847825341,34632,32980,24
63784847825352,34942,32944,24
63784847825354,35244,33024,25
63784847825368,35544,33144,24
63784847825372,35768,33201,24
63784847825390,35936,33099,24
63784847825393,36008,33148,25
63784847825404,35948,33034,25
63784847825414,35808,32984,23
63784847825431,35640,33224,24
63784847825454,35416,33258,25
63784847825457,35136,33232,24
63784847825464,34764,33177,26
63784847825467,34366,33296,27
63784847825473,33944,33032,25
63784847825482,33546,33264,25
63784847825498,33160,33252,26
63784847825503,32737,33172,26
63784847825507,32300,33276,24
63784847825526,31893,33174,25
63784847825572,31504,33044,24
63784847825575,31124,33028,24
63784847825577,30760,33188,23
63784847825582,30452,32948,25
63784847825590,30160,33168,24
63784847825595,29900,33136,25
63784847825597,29728,32896,23
63784847825600,29528,33188,25
63784847825616,29343,33084,23
63784847825620,29210,33148,25
63784847825634,29086,33154,24
63784847825655,28968,32760,26
63784847825669,28843,32974,25
63784847825671,28796,33010,25
63784847825674,28786,32946,25
63784847825681,28816,32910,25
63784847825699,28872,32928,25
63784847825702,28880,32960,24
63784847825716,28850,32995,24
63784847825720,28840,32682,23
63784847825745,28804,33040,25
63784847825758,28736,32950,25
63784847825768,28588,32892,25
63784847825771,28438,32940,24
63784847825773,28286,33064,25
63784847825782,28134,32636,26
63784847825791,28002,32896,24
63784847825805,27858,32772,24
63784847825814,27792,32898,25
63784847825831,27964,32782,25
63784847825836,28640,32860,24
63784847825850,30064,32746,24
63784847825865,32236,32664,25
63784847825868,34976,32856,24
63784847825874,37864,32888,25
63784847825879,40624,32901,24
63784847825900,43028,32896,24
63784847825905,44980,33017,24
63784847825908,46448,32834,26
63784847825922,47472,32743,24
63784847825933,48052,32700,24
63784847825947,48248,32648,24
63784847825968,48128,32552,25
63784847825968,47744,32532,25
63784847825971,47144,32776,24
