OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2245356378,63784846122574,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2245364709,63784846122586,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2245373041,63784846122597,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2245389704,63784846122608,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2245398035,63784846122619,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2245406367,63784846122630,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245423030,63784846122641,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245431362,63784846122652,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245439693,63784846122664,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245456356,63784846122675,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245464688,63784846122686,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245473019,63784846122697,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245489682,63784846122708,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245498014,63784846122720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245506345,63784846122731,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245523008,63784846122743,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245531340,63784846122753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245539671,63784846122764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245556334,63784846122776,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245564666,63784846122787,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245572997,63784846122798,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245589661,63784846122809,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245597992,63784846122820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245606324,63784846122832,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245622987,63784846122843,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245631318,63784846122854,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245639650,63784846122865,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245656313,63784846122876,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245664644,63784846122887,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245672976,63784846122899,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2245689639,63784846122909,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2245697970,63784846122920,99_Bahnsteig_PF,Cube
2245706302,63784846122931,99_Bahnsteig_PF,None
2245722965,63784846122942,None,None
2245731296,63784846122956,None,None
2245747959,63784846122966,None,99_Bahnsteig_PF
2245756291,63784846122978,None,None
2245764623,63784846122989,None,None
2245781286,63784846123001,99_Bahnsteig_PF,None
2245789617,63784846123012,99_Bahnsteig_PF,None
2245806280,63784846123023,None,None
2245814612,63784846123035,None,None
2245822943,63784846123047,None,None
2245839606,63784846123058,None,None
2245847938,63784846123070,None,99_Bahnsteig_PF
2245856269,63784846123082,None,None
2245872932,63784846123092,None,None
2245881264,63784846123104,None,None
2245889595,63784846123115,None,None
2245906258,63784846123126,None,None
2245914590,63784846123137,None,None
2245922922,63784846123148,None,None
2245939585,63784846123160,None,None
2245947916,63784846123171,None,None
2245956248,63784846123182,None,None
2245972911,63784846123192,None,None
2245981242,63784846123203,None,None
2245989574,63784846123215,None,None
2246006237,63784846123225,None,None
2246014568,63784846123237,None,None
2246022900,63784846123248,None,None
2246031231,63784846123259,None,None
2246031231,63784846123271,None,None
2246031231,63784846123282,None,None
2246031231,63784846123293,None,None
2246031231,63784846123305,None,None
2246031231,63784846123315,None,None
2246031231,63784846123327,None,None
2246031231,63784846123337,None,None
2246031231,63784846123349,None,None
2246139541,63784846123360,None,None
2246147873,63784846123371,None,None
2246156204,63784846123382,None,None
2246172867,63784846123393,None,None
2246181199,63784846123404,None,None
2246189530,63784846123415,None,None
2246206193,63784846123427,None,None
2246214525,63784846123438,None,None
2246222856,63784846123449,None,None
2246239519,63784846123461,None,None
2246247851,63784846123471,None,None
2246264514,63784846123482,None,None
2246272846,63784846123494,None,None
2246281177,63784846123505,None,None
2246297840,63784846123516,None,None
2246306172,63784846123528,None,None
2246314503,63784846123538,None,None
2246331166,63784846123550,None,None
2246339498,63784846123561,None,None
2246347829,63784846123572,None,None
2246364492,63784846123583,None,None
2246372824,63784846123595,Wayfinding_S,None
2246381155,63784846123605,Wayfinding_S,None
2246397818,63784846123617,Wayfinding_S,Wayfinding_S
2246406150,63784846123628,Wayfinding_S,Wayfinding_S
2246414481,63784846123639,Wayfinding_S,Wayfinding_S
2246431145,63784846123651,Wayfinding_S,Wayfinding_S
2246439476,63784846123661,None,None
2246447808,63784846123673,Wayfinding_S,None
2246464471,63784846123684,None,None
2246472802,63784846123695,None,None
2246481134,63784846123706,None,None
2246497797,63784846123717,None,None
2246506128,63784846123729,Wayfinding_S,None
2246514460,63784846123739,Wayfinding_S,None
2246531123,63784846123751,Wayfinding_S,None
2246539454,63784846123762,Wayfinding_S,None
2246547786,63784846123773,Wayfinding_S,None
2246564449,63784846123784,Wayfinding_S,Wayfinding_S
2246572780,63784846123796,Wayfinding_S,Wayfinding_S
2246581112,63784846123807,Wayfinding_S,Wayfinding_S
2246597775,63784846123817,Wayfinding_S,Wayfinding_S
2246606107,63784846123829,Wayfinding_S,Wayfinding_S
2246622770,63784846123841,Wayfinding_S,Wayfinding_S
2246631101,63784846123851,Wayfinding_S,Wayfinding_S
2246639433,63784846123862,Wayfinding_S,Wayfinding_S
2246647764,63784846123873,Wayfinding_S,None
2246664427,63784846123885,Wayfinding_S,None
2246672759,63784846123896,Wayfinding_S,None
2246689422,63784846123907,Wayfinding_S,Wayfinding_S
2246697753,63784846123918,Wayfinding_S,Wayfinding_S
2246706085,63784846123930,Wayfinding_S,Wayfinding_S
2246714416,63784846123941,Wayfinding_S,Wayfinding_S
2246731079,63784846123952,Wayfinding_S,Wayfinding_S
2246739411,63784846123963,Wayfinding_S,Wayfinding_S
2246747742,63784846123974,Wayfinding_S,None
2246764406,63784846123987,Wayfinding_S,Wayfinding_S
2246772737,63784846123997,Wayfinding_S,Wayfinding_S
2246789400,63784846124008,Wayfinding_S,None
2246797732,63784846124019,Wayfinding_S,None
2246806063,63784846124030,Wayfinding_S,None
2246814395,63784846124041,Wayfinding_S,None
2246831058,63784846124051,Wayfinding_S,None
2246839389,63784846124063,Wayfinding_S,None
2246856052,63784846124074,Wayfinding_S,None
2246864384,63784846124085,None,None
2246872715,63784846124097,None,None
2246889378,63784846124108,Wayfinding_S,None
2246897710,63784846124119,None,None
2246906041,63784846124130,None,None
2246914373,63784846124141,Wayfinding_S,None
2246931036,63784846124153,None,None
2246939368,63784846124164,None,None
2246956031,63784846124175,Wayfinding_S,None
2246964362,63784846124186,Wayfinding_S,None
2246972694,63784846124197,Wayfinding_S,None
2246989357,63784846124208,Wayfinding_S,None
2246997688,63784846124218,Wayfinding_S,None
2247006020,63784846124229,Wayfinding_S,None
2247022683,63784846124242,Wayfinding_S,None
2247031014,63784846124252,Wayfinding_S,None
2247039346,63784846124264,Wayfinding_S,None
2247056009,63784846124275,None,None
2247064340,63784846124287,None,None
2247072672,63784846124298,None,None
2247089335,63784846124309,None,None
2247097667,63784846124320,Wayfinding_S,None
2247105998,63784846124331,None,None
2247122661,63784846124343,Wayfinding_S,None
2247130993,63784846124354,Mittelteil,None
2247139324,63784846124365,None,None
2247155987,63784846124376,None,None
2247164319,63784846124387,None,None
2247172650,63784846124399,None,None
2247189313,63784846124410,None,None
2247197645,63784846124421,None,None
2247205976,63784846124432,Mittelteil,None
2247222639,63784846124443,Mittelteil,None
2247230971,63784846124455,Mittelteil,None
2247247634,63784846124466,Mittelteil,None
2247255966,63784846124477,Mittelteil,None
2247264297,63784846124488,Mittelteil,None
2247280960,63784846124500,Mittelteil,None
2247289292,63784846124511,Mittelteil,None
2247297623,63784846124522,Mittelteil,None
2247314286,63784846124533,Mittelteil,None
2247322618,63784846124544,Mittelteil,None
2247330949,63784846124555,Mittelteil,None
2247339281,63784846124567,Mittelteil,None
2247355944,63784846124577,Mittelteil,None
2247364275,63784846124588,None,None
2247380938,63784846124599,Wayfinding_S,None
2247389270,63784846124611,Wayfinding_S,None
2247397601,63784846124622,Wayfinding_S,None
2247414264,63784846124633,Wayfinding_S,Wayfinding_S
2247422596,63784846124644,Wayfinding_S,None
2247430928,63784846124655,Wayfinding_S,None
2247447591,63784846124667,Wayfinding_S,None
2247455922,63784846124677,None,None
2247464254,63784846124689,None,None
2247480917,63784846124700,None,None
2247489248,63784846124711,None,None
2247497580,63784846124722,None,None
2247514243,63784846124734,None,None
2247522574,63784846124744,None,None
2247530906,63784846124755,None,None
2247547569,63784846124767,None,None
2247555900,63784846124779,None,None
2247564232,63784846124789,None,None
2247580895,63784846124800,None,None
2247589227,63784846124811,None,None
2247597558,63784846124823,None,None
2247614221,63784846124834,Wayfinding_S,None
2247622553,63784846124845,None,None
2247630884,63784846124857,None,None
2247647547,63784846124867,Wayfinding_S,None
2247655879,63784846124879,Wayfinding_S,None
2247664210,63784846124890,Wayfinding_S,None
2247680873,63784846124901,Wayfinding_S,None
2247689205,63784846124912,None,None
2247697536,63784846124924,Wayfinding_S,None
2247714199,63784846124935,Mittelteil,None
2247722531,63784846124946,Mittelteil,None
2247730862,63784846124957,Wayfinding_S,None
2247747525,63784846124968,Wayfinding_S,None
2247755857,63784846124980,Mittelteil,None
2247772520,63784846124993,Mittelteil,None
2247780852,63784846125002,Mittelteil,None
2247789183,63784846125013,Mittelteil,None
2247797515,63784846125024,Mittelteil,None
2247814178,63784846125036,Mittelteil,None
2247822509,63784846125047,None,None
2247839172,63784846125058,None,None
2247847504,63784846125070,None,None
2247855835,63784846125080,None,None
2247872498,63784846125092,None,None
2247880830,63784846125103,None,None
2247889161,63784846125115,None,None
2247905824,63784846125125,None,None
2247914156,63784846125135,None,None
2247922488,63784846125147,None,None
2247939151,63784846125158,None,None
2247947482,63784846125170,None,None
2247955814,63784846125180,None,None
2247972477,63784846125191,None,None
2247980808,63784846125202,None,None
2247989140,63784846125214,None,None
2248005803,63784846125225,Wayfinding_S,None
2248014134,63784846125237,Wayfinding_S,None
2248022466,63784846125249,Wayfinding_S,None
2248030797,63784846125260,Wayfinding_S,None
2248030797,63784846125270,Wayfinding_S,None
2248030797,63784846125282,Wayfinding_S,None
2248030797,63784846125292,Wayfinding_S,None
2248030797,63784846125303,Wayfinding_S,None
2248030797,63784846125316,Wayfinding_S,None
2248030797,63784846125327,Wayfinding_S,None
2248030797,63784846125337,Wayfinding_S,None
2248030797,63784846125348,Wayfinding_S,None
2248139107,63784846125359,Wayfinding_S,None
2248147439,63784846125370,Wayfinding_S,None
2248155770,63784846125382,Wayfinding_S,None
2248172433,63784846125392,Wayfinding_S,None
2248180765,63784846125404,Wayfinding_S,None
2248189096,63784846125415,Wayfinding_S,None
2248205759,63784846125426,Wayfinding_S,None
2248214091,63784846125437,Wayfinding_S,None
2248222422,63784846125449,Wayfinding_S,None
2248239085,63784846125460,Wayfinding_S,None
2248247417,63784846125471,Wayfinding_S,None
2248264080,63784846125483,Wayfinding_S,None
2248272412,63784846125494,Wayfinding_S,None
2248280743,63784846125505,None,None
2248289075,63784846125516,None,None
2248305738,63784846125527,None,None
2248314069,63784846125538,None,None
2248322401,63784846125549,None,None
2248339064,63784846125562,Wayfinding_S,None
2248347395,63784846125572,Wayfinding_S,None
2248364058,63784846125584,Wayfinding_S,None
2248380721,63784846125604,None,None
2248389053,63784846125610,Wayfinding_S,None
2248389053,63784846125616,Wayfinding_S,None
2248397384,63784846125623,Wayfinding_S,None
2248414047,63784846125635,Wayfinding_S,None
2248422379,63784846125646,None,None
2248439042,63784846125657,None,None
2248447374,63784846125668,None,None
2248455705,63784846125679,None,None
2248464037,63784846125690,None,None
2248480700,63784846125702,None,None
2248489031,63784846125713,None,None
2248505694,63784846125724,None,None
2248514026,63784846125735,None,None
2248522357,63784846125746,None,None
2248530689,63784846125757,None,None
2248547352,63784846125769,None,None
2248555683,63784846125780,None,None
2248572346,63784846125791,None,None
2248580678,63784846125802,None,None
2248589010,63784846125813,None,None
2248605673,63784846125825,Wayfinding_S,None
2248614004,63784846125836,Wayfinding_S,None
2248622336,63784846125847,Wayfinding_S,None
2248638999,63784846125858,Wayfinding_S,None
2248647330,63784846125870,Wayfinding_S,None
2248655662,63784846125880,Wayfinding_S,None
2248672325,63784846125892,Wayfinding_S,None
2248680656,63784846125903,Wayfinding_S,None
2248688988,63784846125914,Wayfinding_S,None
2248705651,63784846125925,Wayfinding_S,None
2248713982,63784846125936,Wayfinding_S,None
2248722314,63784846125948,Wayfinding_S,None
2248738977,63784846125959,Wayfinding_S,None
2248747308,63784846125970,Wayfinding_S,None
2248755640,63784846125982,Wayfinding_S,None
2248772303,63784846125995,Wayfinding_S,None
2248780635,63784846126003,Wayfinding_S,None
2248788966,63784846126015,Wayfinding_S,None
2248805629,63784846126027,Wayfinding_S,None
2248813961,63784846126038,Wayfinding_S,None
2248830624,63784846126050,Wayfinding_S,None
2248838955,63784846126061,Wayfinding_S,None
2248847287,63784846126073,Wayfinding_S,None
2248863950,63784846126083,Wayfinding_S,None
2248872281,63784846126095,Wayfinding_S,None
2248880613,63784846126106,Wayfinding_S,None
2248897276,63784846126118,Wayfinding_S,None
2248905607,63784846126129,Wayfinding_S,None
2248913939,63784846126140,Wayfinding_S,None
2248930602,63784846126152,Wayfinding_S,None
2248938934,63784846126163,Wayfinding_S,None
2248955597,63784846126175,Wayfinding_S,None
2248963928,63784846126186,Wayfinding_S,None
2248972260,63784846126198,Wayfinding_S,None
2248988923,63784846126209,Wayfinding_S,None
2248997254,63784846126220,Wayfinding_S,None
2249005586,63784846126230,Wayfinding_S,None
2249022249,63784846126242,Wayfinding_S,None
2249030580,63784846126253,Wayfinding_S,None
2249038912,63784846126264,Wayfinding_S,None
2249055575,63784846126275,Wayfinding_S,None
2249063906,63784846126287,Wayfinding_S,None
2249072238,63784846126298,Wayfinding_S,None
2249088901,63784846126309,Wayfinding_S,None
2249097233,63784846126320,Wayfinding_S,None
2249105564,63784846126331,Wayfinding_S,None
2249122227,63784846126343,Wayfinding_S,None
2249130559,63784846126354,Wayfinding_S,None
2249138890,63784846126365,Wayfinding_S,None
2249155553,63784846126375,Wayfinding_S,None
2249163885,63784846126386,Wayfinding_S,None
2249172216,63784846126397,Wayfinding_S,None
2249188879,63784846126409,Wayfinding_S,None
2249197211,63784846126421,None,None
2249205542,63784846126431,None,None
2249222205,63784846126442,Wayfinding_S,None
2249230537,63784846126454,Wayfinding_S,None
2249238868,63784846126465,Wayfinding_S,None
2249255532,63784846126476,Wayfinding_S,None
2249263863,63784846126487,None,None
2249280526,63784846126499,Wayfinding_S,None
2249288858,63784846126509,Wayfinding_S,None
2249297189,63784846126521,Wayfinding_S,None
2249305521,63784846126532,Wayfinding_S,None
2249322184,63784846126543,Wayfinding_S,None
2249330515,63784846126554,Wayfinding_S,None
2249338847,63784846126565,None,None
2249355510,63784846126577,Wayfinding_S,None
2249363841,63784846126588,None,None
2249380504,63784846126599,Wayfinding_S,None
2249388836,63784846126610,None,None
2249397167,63784846126622,None,None
2249413830,63784846126633,None,None
2249422162,63784846126644,None,None
2249430494,63784846126655,None,None
2249447157,63784846126667,None,None
2249455488,63784846126677,None,None
2249463820,63784846126689,None,None
2249480483,63784846126700,None,None
2249488814,63784846126711,None,None
2249497146,63784846126722,None,None
2249513809,63784846126734,None,None
2249522140,63784846126745,None,None
2249530472,63784846126756,Wayfinding_S,None
2249547135,63784846126767,Wayfinding_S,None
2249555466,63784846126778,Wayfinding_S,None
2249563798,63784846126789,Wayfinding_S,None
2249580461,63784846126800,Wayfinding_S,None
2249588793,63784846126812,Wayfinding_S,None
2249597124,63784846126822,Wayfinding_S,None
2249613787,63784846126833,Wayfinding_S,None
2249622119,63784846126845,Wayfinding_S,None
2249630450,63784846126856,Wayfinding_S,None
2249647113,63784846126868,Wayfinding_S,None
2249655445,63784846126878,Wayfinding_S,None
2249663776,63784846126889,Wayfinding_S,None
2249680439,63784846126901,Wayfinding_S,None
2249688771,63784846126912,Wayfinding_S,None
2249697102,63784846126923,Wayfinding_S,None
2249713765,63784846126934,Wayfinding_S,None
2249722097,63784846126945,Wayfinding_S,None
2249730428,63784846126956,Wayfinding_S,None
2249747091,63784846126968,Wayfinding_S,None
2249755423,63784846126979,Wayfinding_S,None
2249763755,63784846126990,Wayfinding_S,None
2249780418,63784846127004,Wayfinding_S,None
2249788749,63784846127012,Wayfinding_S,None
2249797081,63784846127023,Wayfinding_S,None
2249813744,63784846127035,Wayfinding_S,Wayfinding_S
2249822075,63784846127046,Wayfinding_S,Wayfinding_S
2249838738,63784846127057,Wayfinding_S,Wayfinding_S
2249847070,63784846127068,Wayfinding_S,Wayfinding_S
2249855401,63784846127079,Wayfinding_S,Wayfinding_S
2249872064,63784846127091,Wayfinding_S,Wayfinding_S
2249880396,63784846127102,Wayfinding_S,Wayfinding_S
2249888727,63784846127114,Wayfinding_S,Wayfinding_S
2249905390,63784846127124,Wayfinding_S,Wayfinding_S
2249913722,63784846127136,Wayfinding_S,Wayfinding_S
2249922054,63784846127147,Wayfinding_S,None
2249938717,63784846127158,Wayfinding_S,None
2249947048,63784846127169,Mittelteil,None
2249955380,63784846127180,Wayfinding_S,Mittelteil
2249972043,63784846127191,None,None
2249980374,63784846127203,None,None
2249988706,63784846127214,None,None
2250005369,63784846127224,None,None
2250013700,63784846127235,None,None
2250030363,63784846127247,None,None
2250038695,63784846127258,None,None
2250038695,63784846127269,None,None
2250038695,63784846127280,None,None
2250038695,63784846127291,None,None
2250038695,63784846127302,None,None
2250038695,63784846127314,None,None
2250038695,63784846127325,None,None
2250038695,63784846127336,None,None
2250038695,63784846127347,None,None
2250138673,63784846127359,None,None
2250147005,63784846127370,None,None
2250155336,63784846127381,None,None
2250171999,63784846127392,None,Notruf_nach-links
2250180331,63784846127403,None,Notruf_nach-links
2250188662,63784846127415,None,Notruf_nach-links
2250205325,63784846127426,None,None
2250213657,63784846127438,Notruf_nach-links,Notruf_nach-links
2250221988,63784846127449,None,Notruf_nach-links
2250238651,63784846127459,Notruf_nach-links,Notruf_nach-links
2250246983,63784846127470,Notruf_nach-links,Notruf_nach-links
2250255315,63784846127481,Notruf_nach-links,None
2250271978,63784846127492,Notruf_nach-links,Notruf_nach-links
2250280309,63784846127504,Notruf_nach-links,Notruf_nach-links
2250288641,63784846127515,Notruf_nach-links,Notruf_nach-links
2250305304,63784846127526,Notruf_nach-links,None
2250313635,63784846127537,Notruf_nach-links,Notruf_nach-links
2250321967,63784846127548,Notruf_nach-links,Notruf_nach-links
2250338630,63784846127560,Notruf_nach-links,Notruf_nach-links
