OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1938206377,63784845815426,Notruf_nach-links,None
1938214709,63784845815438,Notruf_nach-links,None
1938231372,63784845815450,Notruf_nach-links,None
1938239703,63784845815461,Notruf_nach-links,None
1938256366,63784845815472,None,Notruf_nach-links
1938264698,63784845815482,Notruf_nach-links,Notruf_nach-links
1938273029,63784845815493,Notruf_nach-links,Notruf_nach-links
1938281361,63784845815504,Notruf_nach-links,Notruf_nach-links
1938298024,63784845815516,Notruf_nach-links,Notruf_nach-links
1938306355,63784845815527,Notruf_nach-links,Notruf_nach-links
1938314687,63784845815538,Notruf_nach-links,Notruf_nach-links
1938331350,63784845815549,Notruf_nach-links,Notruf_nach-links
1938339682,63784845815561,Notruf_nach-links,Notruf_nach-links
1938356345,63784845815572,Notruf_nach-links,Notruf_nach-links
1938364676,63784845815583,Notruf_nach-links,Notruf_nach-links
1938373008,63784845815594,Notruf_nach-links,Notruf_nach-links
1938389671,63784845815606,Notruf_nach-links,Notruf_nach-links
1938398002,63784845815617,Notruf_nach-links,Notruf_nach-links
1938406334,63784845815627,Notruf_nach-links,Notruf_nach-links
1938422997,63784845815639,None,None
1938431328,63784845815650,Notruf_nach-links,Notruf_nach-links
1938439660,63784845815661,Notruf_nach-links,Notruf_nach-links
1938456323,63784845815672,Notruf_nach-links,Notruf_nach-links
1938464654,63784845815683,Notruf_nach-links,Notruf_nach-links
1938472986,63784845815694,Notruf_nach-links,Notruf_nach-links
1938489649,63784845815706,Notruf_nach-links,Notruf_nach-links
1938497981,63784845815717,Notruf_nach-links,Notruf_nach-links
1938506312,63784845815728,Notruf_nach-links,Notruf_nach-links
1938522975,63784845815740,Notruf_nach-links,Notruf_nach-links
1938531307,63784845815750,Notruf_nach-links,Notruf_nach-links
1938539638,63784845815762,Notruf_nach-links,Notruf_nach-links
1938556301,63784845815773,Notruf_nach-links,Notruf_nach-links
1938564633,63784845815784,Notruf_nach-links,Notruf_nach-links
1938572964,63784845815795,Notruf_nach-links,Notruf_nach-links
1938589627,63784845815806,Notruf_nach-links,Notruf_nach-links
1938597959,63784845815817,Notruf_nach-links,Notruf_nach-links
1938606290,63784845815829,Notruf_nach-links,Notruf_nach-links
1938622953,63784845815840,Notruf_nach-links,Notruf_nach-links
1938631285,63784845815851,Notruf_nach-links,Notruf_nach-links
1938639616,63784845815862,Notruf_nach-links,Notruf_nach-links
1938656280,63784845815875,Notruf_nach-links,Notruf_nach-links
1938664611,63784845815885,Notruf_nach-links,Notruf_nach-links
1938672943,63784845815895,Notruf_nach-links,Notruf_nach-links
1938689606,63784845815907,Notruf_nach-links,Notruf_nach-links
1938697937,63784845815919,Notruf_nach-links,Notruf_nach-links
1938706269,63784845815930,Notruf_nach-links,Notruf_nach-links
1938722932,63784845815941,Notruf_nach-links,Notruf_nach-links
1938731263,63784845815952,Notruf_nach-links,Notruf_nach-links
1938739595,63784845815963,Notruf_nach-links,Notruf_nach-links
1938756258,63784845815974,Notruf_nach-links,Notruf_nach-links
1938764589,63784845815985,Notruf_nach-links,Notruf_nach-links
1938772921,63784845815996,Notruf_nach-links,Notruf_nach-links
1938789584,63784845816007,Notruf_nach-links,Notruf_nach-links
1938797915,63784845816019,Notruf_nach-links,Notruf_nach-links
1938806247,63784845816030,Notruf_nach-links,Notruf_nach-links
1938822910,63784845816041,Notruf_nach-links,Notruf_nach-links
1938831242,63784845816052,Notruf_nach-links,Notruf_nach-links
1938839573,63784845816063,Notruf_nach-links,Notruf_nach-links
1938856236,63784845816075,Notruf_nach-links,Notruf_nach-links
1938864568,63784845816085,Notruf_nach-links,Notruf_nach-links
1938872899,63784845816097,Notruf_nach-links,Notruf_nach-links
1938889562,63784845816108,Notruf_nach-links,Notruf_nach-links
1938897894,63784845816119,Notruf_nach-links,Notruf_nach-links
1938914557,63784845816130,Notruf_nach-links,Notruf_nach-links
1938922888,63784845816141,Notruf_nach-links,Notruf_nach-links
1938931220,63784845816152,Notruf_nach-links,Notruf_nach-links
1938947883,63784845816163,Notruf_nach-links,Notruf_nach-links
1938956214,63784845816175,Notruf_nach-links,Notruf_nach-links
1938964546,63784845816186,Notruf_nach-links,Notruf_nach-links
1938981209,63784845816197,Notruf_nach-links,Notruf_nach-links
1938989541,63784845816208,Notruf_nach-links,Notruf_nach-links
1938997872,63784845816219,Notruf_nach-links,Notruf_nach-links
1939014535,63784845816232,Notruf_nach-links,Notruf_nach-links
1939022867,63784845816242,Notruf_nach-links,Notruf_nach-links
1939031198,63784845816253,Notruf_nach-links,Notruf_nach-links
1939047861,63784845816264,Notruf_nach-links,Notruf_nach-links
1939056193,63784845816275,Notruf_nach-links,Notruf_nach-links
1939064524,63784845816286,Notruf_nach-links,Notruf_nach-links
1939081187,63784845816298,Notruf_nach-links,Notruf_nach-links
1939089519,63784845816310,Notruf_nach-links,Notruf_nach-links
1939097850,63784845816320,Notruf_nach-links,Notruf_nach-links
1939114513,63784845816332,Notruf_nach-links,Notruf_nach-links
1939122845,63784845816343,Notruf_nach-links,Notruf_nach-links
1939131176,63784845816354,Notruf_nach-links,Notruf_nach-links
1939147839,63784845816365,Notruf_nach-links,Notruf_nach-links
1939156171,63784845816376,Notruf_nach-links,Notruf_nach-links
1939164503,63784845816388,Notruf_nach-links,Notruf_nach-links
1939181166,63784845816399,Notruf_nach-links,Notruf_nach-links
1939189497,63784845816410,Notruf_nach-links,Notruf_nach-links
1939197829,63784845816421,Notruf_nach-links,Notruf_nach-links
1939214492,63784845816432,Notruf_nach-links,Notruf_nach-links
1939222823,63784845816443,Notruf_nach-links,Notruf_nach-links
1939231155,63784845816454,Notruf_nach-links,Notruf_nach-links
1939247818,63784845816465,Notruf_nach-links,Notruf_nach-links
1939256149,63784845816477,Notruf_nach-links,Notruf_nach-links
1939264481,63784845816487,Notruf_nach-links,Notruf_nach-links
1939281144,63784845816499,Notruf_nach-links,Notruf_nach-links
1939289475,63784845816510,Notruf_nach-links,Notruf_nach-links
1939297807,63784845816521,Notruf_nach-links,Notruf_nach-links
1939314470,63784845816532,Notruf_nach-links,Notruf_nach-links
1939322802,63784845816544,Notruf_nach-links,Notruf_nach-links
1939331133,63784845816554,Notruf_nach-links,Notruf_nach-links
1939347796,63784845816566,Notruf_nach-links,Notruf_nach-links
1939356128,63784845816577,Notruf_nach-links,Notruf_nach-links
1939364459,63784845816588,Notruf_nach-links,Notruf_nach-links
1939381122,63784845816600,Notruf_nach-links,Notruf_nach-links
1939389454,63784845816611,Notruf_nach-links,Notruf_nach-links
1939397785,63784845816621,Notruf_nach-links,Notruf_nach-links
1939414448,63784845816632,Notruf_nach-links,Notruf_nach-links
1939422780,63784845816644,Notruf_nach-links,Notruf_nach-links
1939439443,63784845816655,Notruf_nach-links,Notruf_nach-links
1939447774,63784845816666,Notruf_nach-links,Notruf_nach-links
1939456106,63784845816678,Notruf_nach-links,Notruf_nach-links
1939472769,63784845816689,Notruf_nach-links,Notruf_nach-links
1939481100,63784845816701,Notruf_nach-links,Notruf_nach-links
1939489432,63784845816711,Notruf_nach-links,Notruf_nach-links
1939506095,63784845816723,Notruf_nach-links,Notruf_nach-links
1939514427,63784845816734,Notruf_nach-links,Notruf_nach-links
1939522758,63784845816744,Notruf_nach-links,Notruf_nach-links
1939539421,63784845816756,Notruf_nach-links,Notruf_nach-links
1939547753,63784845816767,Notruf_nach-links,Notruf_nach-links
1939556084,63784845816778,Notruf_nach-links,Notruf_nach-links
1939572747,63784845816789,Notruf_nach-links,Notruf_nach-links
1939581079,63784845816800,Notruf_nach-links,Notruf_nach-links
1939589410,63784845816811,Notruf_nach-links,Notruf_nach-links
1939606073,63784845816823,Notruf_nach-links,Notruf_nach-links
1939614405,63784845816834,Notruf_nach-links,Notruf_nach-links
1939622736,63784845816845,Notruf_nach-links,Notruf_nach-links
1939639399,63784845816857,Notruf_nach-links,Notruf_nach-links
1939647731,63784845816867,Notruf_nach-links,Notruf_nach-links
1939664394,63784845816880,Notruf_nach-links,Notruf_nach-links
1939672726,63784845816889,Notruf_nach-links,Notruf_nach-links
1939681057,63784845816901,Notruf_nach-links,Notruf_nach-links
1939689389,63784845816912,Notruf_nach-links,Notruf_nach-links
1939706052,63784845816923,Notruf_nach-links,Notruf_nach-links
1939714383,63784845816934,Notruf_nach-links,Notruf_nach-links
1939722715,63784845816946,Notruf_nach-links,Notruf_nach-links
1939739378,63784845816957,Notruf_nach-links,None
1939747709,63784845816968,Notruf_nach-links,None
1939756041,63784845816979,Notruf_nach-links,None
1939772704,63784845816990,Notruf_nach-links,Notruf_nach-links
1939781035,63784845817002,Notruf_nach-links,None
1939789367,63784845817013,Notruf_nach-links,Notruf_nach-links
1939806030,63784845817024,Notruf_nach-links,Notruf_nach-links
1939814361,63784845817035,Notruf_nach-links,Notruf_nach-links
1939822693,63784845817046,Notruf_nach-links,Notruf_nach-links
1939839356,63784845817057,Notruf_nach-links,Notruf_nach-links
1939847688,63784845817069,Notruf_nach-links,Notruf_nach-links
1939856019,63784845817079,Notruf_nach-links,Notruf_nach-links
1939872682,63784845817090,Notruf_nach-links,Notruf_nach-links
1939881014,63784845817102,Notruf_nach-links,Notruf_nach-links
1939897677,63784845817114,Notruf_nach-links,Notruf_nach-links
1939906008,63784845817124,Notruf_nach-links,Notruf_nach-links
1939914340,63784845817135,Notruf_nach-links,Notruf_nach-links
1939931003,63784845817147,Notruf_nach-links,Notruf_nach-links
1939939334,63784845817157,Notruf_nach-links,Notruf_nach-links
1939947666,63784845817170,Notruf_nach-links,Notruf_nach-links
1939964329,63784845817180,Notruf_nach-links,Notruf_nach-links
1939972660,63784845817191,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817204,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817214,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817225,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817237,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817248,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817258,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817270,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817280,Notruf_nach-links,Notruf_nach-links
1939980992,63784845817292,Notruf_nach-links,Notruf_nach-links
1940080970,63784845817303,Notruf_nach-links,Notruf_nach-links
1940097633,63784845817314,Notruf_nach-links,Notruf_nach-links
1940105965,63784845817325,Notruf_nach-links,Notruf_nach-links
1940114296,63784845817337,Notruf_nach-links,Notruf_nach-links
1940130959,63784845817347,Notruf_nach-links,Notruf_nach-links
1940139291,63784845817359,Notruf_nach-links,Notruf_nach-links
1940147622,63784845817370,Notruf_nach-links,Notruf_nach-links
1940164286,63784845817381,Notruf_nach-links,Notruf_nach-links
1940172617,63784845817392,Notruf_nach-links,Notruf_nach-links
1940180949,63784845817403,Notruf_nach-links,Notruf_nach-links
1940197612,63784845817415,Notruf_nach-links,Notruf_nach-links
1940205943,63784845817426,Notruf_nach-links,Notruf_nach-links
1940214275,63784845817437,Notruf_nach-links,Notruf_nach-links
1940230938,63784845817448,Notruf_nach-links,Notruf_nach-links
1940239269,63784845817459,Notruf_nach-links,Notruf_nach-links
1940247601,63784845817470,Notruf_nach-links,Notruf_nach-links
1940264264,63784845817482,Notruf_nach-links,Notruf_nach-links
1940272595,63784845817493,Notruf_nach-links,Notruf_nach-links
1940280927,63784845817504,Notruf_nach-links,Notruf_nach-links
1940297590,63784845817515,Notruf_nach-links,Notruf_nach-links
1940305921,63784845817527,Notruf_nach-links,Notruf_nach-links
1940314253,63784845817538,Notruf_nach-links,Notruf_nach-links
1940330916,63784845817549,Notruf_nach-links,Notruf_nach-links
1940339248,63784845817560,Notruf_nach-links,Notruf_nach-links
1940347579,63784845817571,Notruf_nach-links,Notruf_nach-links
1940364242,63784845817582,Notruf_nach-links,Notruf_nach-links
1940372574,63784845817593,Notruf_nach-links,Notruf_nach-links
1940380905,63784845817604,Notruf_nach-links,Notruf_nach-links
1940397568,63784845817615,Notruf_nach-links,Notruf_nach-links
1940414231,63784845817635,Notruf_nach-links,Notruf_nach-links
1940422563,63784845817642,Notruf_nach-links,Notruf_nach-links
1940430894,63784845817647,Notruf_nach-links,Notruf_nach-links
1940439226,63784845817656,Notruf_nach-links,Notruf_nach-links
1940447557,63784845817666,Notruf_nach-links,Notruf_nach-links
1940455889,63784845817678,Notruf_nach-links,Notruf_nach-links
1940472552,63784845817689,Notruf_nach-links,Notruf_nach-links
1940480883,63784845817700,Notruf_nach-links,Notruf_nach-links
1940489215,63784845817711,Notruf_nach-links,Notruf_nach-links
1940505878,63784845817723,Notruf_nach-links,Notruf_nach-links
1940514210,63784845817734,Notruf_nach-links,Notruf_nach-links
1940522541,63784845817745,Notruf_nach-links,Notruf_nach-links
1940539204,63784845817756,Notruf_nach-links,Notruf_nach-links
1940547536,63784845817767,Notruf_nach-links,Notruf_nach-links
1940555867,63784845817778,Notruf_nach-links,None
1940572530,63784845817790,Notruf_nach-links,None
1940580862,63784845817801,Notruf_nach-links,None
1940589193,63784845817812,Notruf_nach-links,None
1940605856,63784845817823,Notruf_nach-links,None
1940614188,63784845817834,Notruf_nach-links,None
1940622519,63784845817845,Notruf_nach-links,None
1940639182,63784845817856,Notruf_nach-links,None
1940647514,63784845817868,Notruf_nach-links,None
1940664177,63784845817881,Notruf_nach-links,Notruf_nach-links
1940672509,63784845817890,Notruf_nach-links,Notruf_nach-links
1940680840,63784845817901,Notruf_nach-links,Notruf_nach-links
1940689172,63784845817912,Notruf_nach-links,Notruf_nach-links
1940705835,63784845817924,Notruf_nach-links,Notruf_nach-links
1940714166,63784845817935,Notruf_nach-links,Notruf_nach-links
1940722498,63784845817946,Notruf_nach-links,Notruf_nach-links
1940739161,63784845817958,Notruf_nach-links,Notruf_nach-links
1940747492,63784845817968,Notruf_nach-links,Notruf_nach-links
1940764155,63784845817980,Notruf_nach-links,Notruf_nach-links
1940772487,63784845817990,Notruf_nach-links,Notruf_nach-links
1940780818,63784845818002,Notruf_nach-links,Notruf_nach-links
1940797481,63784845818014,Notruf_nach-links,Notruf_nach-links
1940805813,63784845818025,Notruf_nach-links,Notruf_nach-links
1940814144,63784845818037,Notruf_nach-links,Notruf_nach-links
1940830808,63784845818047,Notruf_nach-links,Notruf_nach-links
1940839139,63784845818058,Notruf_nach-links,Notruf_nach-links
1940847471,63784845818069,Notruf_nach-links,Notruf_nach-links
1940864134,63784845818081,Notruf_nach-links,Notruf_nach-links
1940872465,63784845818092,Notruf_nach-links,Notruf_nach-links
1940880797,63784845818104,Notruf_nach-links,Notruf_nach-links
1940897460,63784845818115,Notruf_nach-links,Notruf_nach-links
1940905791,63784845818127,Notruf_nach-links,Notruf_nach-links
1940914123,63784845818138,Notruf_nach-links,Notruf_nach-links
1940930786,63784845818150,Notruf_nach-links,Notruf_nach-links
1940939117,63784845818161,Notruf_nach-links,Notruf_nach-links
1940955780,63784845818172,Notruf_nach-links,Notruf_nach-links
1940964112,63784845818184,Notruf_nach-links,Notruf_nach-links
1940972443,63784845818196,Notruf_nach-links,None
1940989107,63784845818207,Notruf_nach-links,Notruf_nach-links
1940997438,63784845818219,Notruf_nach-links,Notruf_nach-links
1941014101,63784845818230,Notruf_nach-links,Notruf_nach-links
1941022433,63784845818241,Notruf_nach-links,Notruf_nach-links
1941030764,63784845818252,Notruf_nach-links,Notruf_nach-links
1941047427,63784845818264,None,Notruf_nach-links
1941055759,63784845818275,Notruf_nach-links,Notruf_nach-links
1941064090,63784845818287,Notruf_nach-links,Notruf_nach-links
1941080753,63784845818298,None,None
1941089085,63784845818309,None,None
1941097416,63784845818320,None,Notruf_nach-links
1941114079,63784845818331,None,Notruf_nach-links
1941122411,63784845818342,None,Notruf_nach-links
1941130742,63784845818354,Notruf_nach-links,Notruf_nach-links
1941147405,63784845818364,Notruf_nach-links,Notruf_nach-links
1941155737,63784845818375,Notruf_nach-links,Notruf_nach-links
1941164069,63784845818386,Notruf_nach-links,Notruf_nach-links
1941180732,63784845818398,Notruf_nach-links,None
1941189063,63784845818409,Notruf_nach-links,Notruf_nach-links
1941197395,63784845818420,Notruf_nach-links,Notruf_nach-links
