UnityTS,Heart,Breath,GSR
63784844673703,30016,32066,3446
63784844673707,30496,32017,3506
63784844673727,30938,32034,3439
63784844673730,31258,31812,3450
63784844673743,31432,31944,3476
63784844673762,31440,32128,3430
63784844673762,31320,31848,3446
63784844673766,31066,31949,3456
63784844673784,30666,32080,3427
63784844673812,30164,31958,3456
63784844673815,29572,32120,3434
63784844673820,28904,32212,3429
63784844673822,28188,32165,3453
63784844673831,27405,32112,3496
63784844673837,26594,32020,3460
63784844673854,25765,31897,3451
63784844673858,24936,32356,3532
63784844673881,24152,32104,3430
63784844673883,23401,32284,3473
63784844673886,22705,32360,3428
63784844673900,22076,32409,3450
63784844673908,21512,32040,3428
63784844673925,21017,32382,3428
63784844673930,20588,32276,3430
63784844673944,20220,32174,3447
63784844673952,19920,32160,3428
63784844673961,19688,32564,3454
63784844673970,19484,32474,3481
63784844673986,19325,32432,3492
63784844673989,19205,32372,3582
63784844674005,19106,32269,3449
63784844674008,19057,32600,3427
63784844674021,19038,32518,3464
63784844674030,18996,32568,3456
63784844674038,18934,32459,3428
63784844674057,18856,32114,3459
63784844674065,18730,32568,3443
63784844674081,18545,32704,3462
63784844674081,18284,32214,3467
63784844674096,17980,32720,3427
63784844674110,17642,32613,3421
63784844674112,17304,32554,3456
63784844674126,17093,32484,3430
63784844674130,17254,32868,3449
63784844674144,18435,32858,3431
63784844674149,21264,32790,3460
63784844674163,25884,32548,3456
63784844674167,31798,32348,3457
63784844674185,38164,32632,3466
63784844674187,44286,32628,3452
63784844674205,49772,32500,3551
63784844674207,54416,32521,3436
63784844674220,58060,32420,3492
63784844674228,60648,32341,3443
63784844674242,62224,32566,3420
63784844674249,62848,32402,3437
63784844674276,62660,32331,3444
63784844674276,61788,32264,3450
63784844674279,60368,32381,3488
63784844674290,58548,32320,3520
63784844674325,56488,32386,3464
63784844674328,54276,32208,3444
63784844674330,52001,32360,3480
63784844674332,49718,32312,3448
63784844674336,47514,32464,3459
63784844674361,45479,32520,3453
63784844674364,43616,32384,3446
63784844674375,41924,32552,3423
63784844674378,40368,32584,3422
63784844674410,38912,32632,3442
63784844674411,37504,32548,3425
63784844674413,36096,32664,3441
63784844674420,34756,32490,3451
63784844674428,33488,32578,3435
63784844674442,32380,32745,3451
63784844674459,31446,32564,3465
63784844674459,30708,32778,3528
63784844674475,30210,32862,3434
63784844674478,29949,32804,3464
63784844674499,30104,32834,3460
63784844674501,30526,32588,3560
63784844674504,31012,32632,3482
63784844674518,31478,32784,3548
63784844674539,31880,32642,3497
63784844674542,32203,32769,3411
63784844674548,32410,32774,3479
63784844674562,32472,32716,3412
63784844674568,32383,32769,3421
63784844674596,32116,32580,3482
63784844674596,31732,32472,3444
63784844674605,31240,32672,3434
63784844674608,30652,32761,3445
63784844674630,30024,32684,3426
63784844674633,29312,32528,3411
63784844674636,28568,32792,3408
63784844674652,27803,32556,3440
63784844674655,27044,32828,3452
63784844674675,26288,32674,3402
63784844674694,25543,32372,3414
63784844674699,24818,32590,3462
63784844674702,24136,32380,3432
63784844674708,23496,32817,3424
63784844674722,22940,32892,3435
63784844674725,22401,33008,3401
63784844674743,21918,32968,3420
63784844674752,21508,32678,3462
63784844674771,21156,32992,3432
63784844674774,20846,33177,3425
63784844674776,20565,33044,3429
63784844674790,20284,32932,3438
63784844674806,20038,33025,3467
63784844674821,19791,32873,3528
63784844674824,19568,33248,3397
63784844674832,19320,33220,3434
63784844674840,19034,33264,3518
63784844674849,18736,33304,3411
63784844674865,18400,33401,3468
63784844674867,18024,33424,3398
63784844674886,17600,33289,3419
63784844674900,17126,32912,3473
63784844674910,16657,33305,3486
63784844674910,16165,33456,3410
63784844674916,15674,33448,3396
63784844674975,15204,33400,3401
63784844674977,14784,33048,3409
63784844674980,14528,32992,3410
63784844674982,14757,33012,3409
63784844674985,16140,33197,3396
63784844674987,19300,33280,3388
63784844674990,24372,33074,3429
63784844675011,30816,32796,3415
63784844675016,37668,32900,3384
63784844675019,44144,33076,3384
63784844675038,49856,32956,3385
63784844675039,54600,33160,3407
63784844675057,58308,32816,3378
63784844675060,60916,32976,3459
63784844675074,62496,33056,3395
63784844675077,63096,33040,3377
63784844675090,62832,33338,3433
63784844675099,61912,33050,3383
63784844675120,60416,33113,3378
63784844675122,58536,33300,3519
63784844675129,56352,33376,3437
63784844675150,54004,33214,3404
63784844675159,51616,33392,3374
63784844675161,49208,33420,3380
63784844675169,46856,33514,3466
63784844675182,44592,33679,3392
63784844675185,42460,33592,3396
63784844675200,40452,33620,3386
63784844675211,38592,33516,3438
63784844675231,36818,33408,3368
63784844675231,35101,33664,3370
63784844675237,33394,33421,3366
63784844675263,31748,33552,3363
63784844675266,30233,33588,3401
63784844675268,28922,33693,3378
63784844675291,27852,33748,3361
63784844675294,27082,33632,3360
63784844675301,26644,33811,3402
63784844675310,26528,33820,3438
63784844675324,26730,33576,3361
63784844675327,27184,33678,3428
63784844675346,27808,33692,3428
63784844675349,28540,33818,3366
63784844675362,29276,33676,3359
63784844675374,29938,33700,3361
63784844675377,30452,33726,3363
63784844675391,30780,33668,3389
63784844675397,30937,33632,3357
63784844675409,30916,33792,3370
63784844675418,30744,33884,3430
63784844675430,30436,33720,3360
63784844675438,30016,33736,3425
63784844675455,29508,33906,3376
63784844675457,28907,33826,3368
63784844675471,28244,33840,3357
63784844675475,27523,33956,3370
63784844675491,26732,33764,3372
63784844675497,25896,33764,3373
63784844675511,25056,33784,3355
63784844675525,24221,33733,3367
63784844675529,23376,33804,3374
63784844675550,22553,33920,3349
63784844675550,21808,33552,3388
63784844675564,21118,33816,3497
63784844675571,20484,33940,3349
63784844675602,19906,33880,3457
63784844675605,19379,33464,3388
63784844675607,18904,33857,3347
63784844675610,18504,33780,3426
63784844675623,18177,33396,3386
63784844675627,17876,33808,3342
63784844675641,17632,33416,3504
63784844675657,17405,33456,3400
63784844675665,17175,33532,3401
63784844675667,16945,33466,3417
63784844675685,16693,33254,3365
63784844675687,16433,33768,3367
63784844675701,16204,33484,3402
63784844675710,15967,33762,3406
63784844675724,15803,33420,3402
63784844675726,15800,33737,3440
63784844675750,16245,33684,3343
63784844675752,17777,33729,3373
63784844675761,20925,33317,3419
63784844675772,25814,33088,3348
63784844675781,31880,33080,3487
63784844675788,38280,33288,3332
63784844675797,44314,33328,3332
63784844675808,49612,33052,3357
63784844675822,53992,33024,3361
63784844675828,57360,32909,3399
63784844675842,59712,33096,3383
63784844675849,61120,32984,3331
63784844675876,61656,32797,3344
63784844675876,61461,32794,3361
63784844675896,60616,32833,3325
63784844675901,59276,33010,3329
63784844675904,57584,32864,3482
63784844675910,55648,32760,3344
63784844675916,53580,32792,3394
63784844675940,51412,32848,3334
63784844675942,49200,32888,3327
63784844675949,47031,32926,3389
63784844675974,44884,33008,3382
63784844675976,42760,33172,3372
63784844675979,40643,33036,3326
63784844675997,38528,33044,3393
63784844675998,36380,32832,3322
63784844676009,34248,33024,3341
63784844676022,32188,33084,3333
63784844676031,30244,32826,3358
63784844676037,28560,33080,3316
63784844676057,27210,32984,3358
63784844676059,26285,33048,3316
63784844676068,25816,33005,3338
63784844676085,25768,33120,3389
63784844676087,26104,32984,3383
63784844676109,26756,33224,3319
63784844676111,27610,33200,3316
63784844676118,28540,33132,3365
63784844676129,29420,33160,3337
63784844676142,30144,33004,3342
63784844676146,30688,33132,3348
63784844676165,31028,33146,3332
63784844676170,31168,32846,3372
63784844676187,31096,33048,3309
63784844676187,30836,33126,3323
63784844676205,30452,33200,3348
63784844676211,29952,32992,3453
63784844676241,29365,33148,3329
63784844676244,28741,33094,3352
63784844676246,28040,33065,3342
63784844676249,27324,33370,3312
63784844676262,26600,33076,3335
63784844676266,25892,33266,3376
63784844676280,25156,33218,3336
63784844676299,24416,33413,3334
63784844676306,23701,33232,3366
63784844676309,22984,33290,3339
63784844676323,22292,33300,3324
63784844676326,21604,33389,3344
63784844676339,20907,33358,3320
63784844676353,20242,33136,3303
63784844676362,19628,33344,3405
63784844676368,19091,32984,3322
63784844676382,18600,33248,3303
63784844676386,18160,33145,3372
63784844676400,17802,33562,3376
63784844676411,17505,33602,3306
63784844676425,17268,33640,3329
63784844676427,17075,33506,3299
63784844676440,16893,33088,3365
63784844676449,16732,33140,3301
63784844676461,16601,33608,3325
63784844676469,16498,33192,3373
63784844676496,16400,33076,3348
63784844676501,16424,33596,3390
63784844676503,16894,33240,3328
63784844676510,18506,32997,3341
63784844676519,21937,33265,3323
63784844676530,27344,32976,3328
63784844676545,34096,32978,3295
63784844676548,41158,33192,3350
63784844676557,47800,33090,3325
63784844676578,53640,33002,3400
63784844676587,58448,32954,3316
63784844676589,62160,32985,3310
63784844676605,64752,32910,3322
63784844676613,65428,33104,3318
63784844676625,65436,32932,3409
63784844676640,65432,33024,3293
63784844676640,64968,32820,3290
63784844676653,63756,32838,3356
63784844676657,62000,32836,3297
63784844676671,59924,32781,3357
63784844676677,57668,32844,3309
63784844676701,55288,32836,3308
63784844676704,52900,32760,3313
63784844676708,50590,32856,3362
63784844676721,48364,32957,3412
63784844676730,46252,32952,3281
63784844676739,44276,33050,3282
63784844676747,42440,33059,3285
63784844676764,40698,33072,3355
63784844676766,39028,33076,3307
63784844676780,37381,33068,3346
63784844676789,35728,33118,3283
63784844676803,34156,33096,3327
63784844676812,32752,33108,3375
63784844676816,31568,32980,3311
63784844676832,30656,32904,3340
63784844676844,30054,32840,3355
63784844676847,29788,32852,3338
63784844676881,29828,33050,3278
63784844676886,30112,33156,3294
63784844676889,30581,33024,3295
63784844676891,31162,33028,3415
63784844676895,31764,32804,3308
63784844676909,32332,33046,3353
63784844676922,32776,32769,3280
63784844676929,33056,32992,3308
63784844676945,33140,33043,3284
63784844676961,33064,32980,3299
63784844676961,32852,32753,3304
63784844676972,32530,32736,3271
63784844676979,32110,32917,3306
63784844676999,31600,32962,3336
63784844677001,31052,32884,3322
63784844677007,30485,32872,3272
63784844677020,29858,32840,3274
63784844677034,29180,32756,3298
63784844677042,28480,32806,3357
63784844677054,27802,32900,3372
63784844677057,27120,32898,3427
63784844677071,26548,32870,3335
63784844677075,26010,32941,3315
63784844677092,25482,32975,3285
63784844677099,24940,32670,3300
63784844677109,24362,32856,3303
63784844677123,23692,32696,3290
63784844677129,22938,32953,3313
63784844677145,22169,33032,3335
63784844677147,21424,33128,3267
63784844677166,20686,33056,3265
63784844677169,20010,32716,3331
63784844677181,19336,33152,3290
63784844677190,18704,32845,3335
63784844677194,18120,33032,3284
63784844677210,17572,33148,3430
63784844677216,17048,33325,3269
63784844677227,16534,32860,3329
63784844677241,16009,33380,3283
63784844677255,15500,33344,3336
63784844677259,15020,33243,3332
63784844677280,14564,33328,3383
63784844677280,14124,32978,3292
63784844677286,13724,33376,3289
63784844677300,13492,33380,3341
63784844677311,13788,33560,3312
63784844677325,15470,33284,3296
63784844677327,19414,32976,3349
63784844677342,25720,33266,3270
63784844677345,33504,33244,3295
63784844677359,41460,33293,3288
63784844677380,48736,33096,3261
63784844677383,54976,33056,3273
63784844677389,60008,33002,3258
63784844677402,63800,33011,3279
63784844677406,65436,32976,3330
63784844677422,65424,33321,3268
63784844677433,65428,32932,3261
63784844677440,65428,33224,3258
63784844677456,65188,32860,3310
63784844677459,64034,32897,3295
63784844677467,62272,33022,3312
63784844677481,60112,33082,3308
63784844677487,57716,33041,3263
63784844677525,55188,32925,3253
63784844677527,52652,32997,3394
63784844677535,50168,32954,3270
63784844677537,47784,33248,3256
63784844677540,45525,33177,3281
63784844677573,43432,33167,3249
63784844677575,41440,33226,3265
63784844677591,39566,33212,3294
63784844677595,37752,33226,3302
63784844677599,35956,33040,3241
63784844677599,34236,33040,3279
63784844677607,32630,33268,3240
63784844677621,31244,33132,3241
63784844677625,30128,33280,3246
63784844677637,29336,33291,3241
63784844677656,28924,33428,3261
63784844677658,28891,33330,3268
63784844677667,29196,33368,3302
63784844677684,29755,33424,3246
63784844677686,30476,33336,3265
63784844677705,31280,33373,3281
63784844677710,32056,33352,3275
63784844677721,32684,33396,3354
63784844677730,33124,33106,3313
63784844677739,33312,33148,3236
63784844677752,33296,33357,3272
63784844677759,33096,33328,3268
63784844677775,32720,33400,3285
63784844677785,32204,33332,3253
63784844677785,31576,33386,3302
63784844677804,30876,33388,3256
63784844677806,30080,33416,3234
63784844677820,29242,33342,3271
63784844677828,28380,33504,3301
63784844677842,27472,33394,3262
63784844677851,26560,33280,3247
63784844677860,25652,33564,3231
63784844677876,24760,33084,3243
63784844677879,23904,33516,3245
63784844677897,23092,33088,3301
63784844677900,22317,33592,3299
63784844677919,21624,33444,3249
63784844677919,21009,33312,3304
63784844677930,20457,33464,3279
63784844677949,19970,33528,3265
63784844677951,19564,33212,3231
63784844677960,19228,33420,3326
63784844677965,18964,33576,3230
63784844677987,18769,33408,3332
63784844677989,18621,33282,3252
63784844677995,18560,33368,3247
63784844678006,18544,33576,3298
63784844678019,18577,33452,3235
63784844678026,18609,33576,3254
63784844678052,18596,33156,3231
63784844678054,18548,33516,3261
63784844678059,18432,33336,3283
63784844678068,18258,33112,3252
63784844678077,17996,33528,3230
63784844678099,17644,33024,3229
63784844678103,17300,33560,3254
63784844678103,17146,33572,3225
63784844678117,17710,33564,3243
63784844678128,19807,33596,3230
63784844678155,23981,33172,3311
63784844678160,30016,33273,3232
63784844678165,36980,33288,3282
63784844678167,43840,33336,3221
63784844678184,50031,33209,3224
63784844678187,55244,33272,3254
63784844678204,59372,33134,3218
63784844678209,62356,33137,3328
63784844678225,64240,33132,3278
63784844678244,65096,33084,3254
63784844678246,65016,33443,3225
63784844678246,64164,33137,3216
63784844678262,62684,33232,3249
63784844678269,60757,33428,3251
63784844678282,58500,33254,3346
63784844678285,56025,33177,3240
63784844678301,53452,33408,3215
63784844678305,50869,33292,3236
63784844678319,48324,33328,3219
63784844678330,45860,33580,3214
63784844678339,43512,33470,3234
63784844678345,41306,33504,3218
63784844678357,39228,33384,3214
63784844678371,37282,33482,3218
63784844678375,35408,33432,3289
63784844678389,33570,33468,3252
63784844678398,31772,33484,3241
63784844678409,30132,33488,3273
63784844678418,28678,33456,3287
63784844678426,27496,33556,3281
63784844677422,65424,33321,3268
