OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3975172593,63784847852413,99_Bahnsteig_PF,99_Bahnsteig_PF
3975189256,63784847852424,99_Bahnsteig_PF,99_Bahnsteig_PF
3975197587,63784847852434,99_Bahnsteig_PF,99_Bahnsteig_PF
3975205919,63784847852445,99_Bahnsteig_PF,99_Bahnsteig_PF
3975214251,63784847852456,None,99_Bahnsteig_PF
3975230914,63784847852468,99_Bahnsteig_PF,99_Bahnsteig_PF
3975239245,63784847852479,99_Bahnsteig_PF,99_Bahnsteig_PF
3975247577,63784847852490,99_Bahnsteig_PF,99_Bahnsteig_PF
3975264240,63784847852502,99_Bahnsteig_PF,99_Bahnsteig_PF
3975272571,63784847852512,99_Bahnsteig_PF,99_Bahnsteig_PF
3975289234,63784847852524,99_Bahnsteig_PF,99_Bahnsteig_PF
3975297566,63784847852535,99_Bahnsteig_PF,99_Bahnsteig_PF
3975305897,63784847852546,99_Bahnsteig_PF,99_Bahnsteig_PF
3975314229,63784847852557,99_Bahnsteig_PF,99_Bahnsteig_PF
3975330892,63784847852568,99_Bahnsteig_PF,99_Bahnsteig_PF
3975339223,63784847852580,99_Bahnsteig_PF,99_Bahnsteig_PF
3975355886,63784847852592,99_Bahnsteig_PF,99_Bahnsteig_PF
3975364218,63784847852602,99_Bahnsteig_PF,99_Bahnsteig_PF
3975372549,63784847852613,99_Bahnsteig_PF,99_Bahnsteig_PF
3975389213,63784847852624,99_Bahnsteig_PF,99_Bahnsteig_PF
3975397544,63784847852636,99_Bahnsteig_PF,99_Bahnsteig_PF
3975405876,63784847852647,99_Bahnsteig_PF,99_Bahnsteig_PF
3975422539,63784847852659,99_Bahnsteig_PF,99_Bahnsteig_PF
3975430870,63784847852669,99_Bahnsteig_PF,99_Bahnsteig_PF
3975439202,63784847852680,99_Bahnsteig_PF,99_Bahnsteig_PF
3975455865,63784847852692,99_Bahnsteig_PF,99_Bahnsteig_PF
3975464196,63784847852703,99_Bahnsteig_PF,99_Bahnsteig_PF
3975472528,63784847852715,99_Bahnsteig_PF,99_Bahnsteig_PF
3975489191,63784847852725,99_Bahnsteig_PF,99_Bahnsteig_PF
3975497522,63784847852737,99_Bahnsteig_PF,99_Bahnsteig_PF
3975505854,63784847852748,None,99_Bahnsteig_PF
3975522517,63784847852759,None,99_Bahnsteig_PF
3975530848,63784847852770,None,99_Bahnsteig_PF
3975539180,63784847852782,None,99_Bahnsteig_PF
3975555843,63784847852793,None,99_Bahnsteig_PF
3975564175,63784847852803,None,99_Bahnsteig_PF
3975572506,63784847852814,None,99_Bahnsteig_PF
3975589169,63784847852825,None,99_Bahnsteig_PF
3975597501,63784847852837,None,99_Bahnsteig_PF
3975605832,63784847852847,None,99_Bahnsteig_PF
3975622495,63784847852859,None,99_Bahnsteig_PF
3975630827,63784847852870,99_Bahnsteig_PF,99_Bahnsteig_PF
3975639158,63784847852881,99_Bahnsteig_PF,99_Bahnsteig_PF
3975655821,63784847852893,99_Bahnsteig_PF,99_Bahnsteig_PF
3975664153,63784847852904,99_Bahnsteig_PF,99_Bahnsteig_PF
3975672484,63784847852915,99_Bahnsteig_PF,99_Bahnsteig_PF
3975689147,63784847852926,None,99_Bahnsteig_PF
3975697479,63784847852937,None,99_Bahnsteig_PF
3975705810,63784847852949,None,99_Bahnsteig_PF
3975722474,63784847852959,None,99_Bahnsteig_PF
3975730805,63784847852970,None,99_Bahnsteig_PF
3975739137,63784847852982,None,99_Bahnsteig_PF
3975755800,63784847852993,99_Bahnsteig_PF,99_Bahnsteig_PF
3975764131,63784847853004,99_Bahnsteig_PF,99_Bahnsteig_PF
3975772463,63784847853015,99_Bahnsteig_PF,99_Bahnsteig_PF
3975789126,63784847853027,99_Bahnsteig_PF,99_Bahnsteig_PF
3975797457,63784847853038,99_Bahnsteig_PF,99_Bahnsteig_PF
3975805789,63784847853049,99_Bahnsteig_PF,99_Bahnsteig_PF
3975822452,63784847853060,99_Bahnsteig_PF,99_Bahnsteig_PF
3975830783,63784847853072,99_Bahnsteig_PF,99_Bahnsteig_PF
3975847446,63784847853083,99_Bahnsteig_PF,99_Bahnsteig_PF
3975855778,63784847853094,99_Bahnsteig_PF,99_Bahnsteig_PF
3975864109,63784847853106,99_Bahnsteig_PF,99_Bahnsteig_PF
3975880773,63784847853116,99_Bahnsteig_PF,99_Bahnsteig_PF
3975889104,63784847853127,99_Bahnsteig_PF,99_Bahnsteig_PF
3975897436,63784847853139,99_Bahnsteig_PF,99_Bahnsteig_PF
3975914099,63784847853150,99_Bahnsteig_PF,99_Bahnsteig_PF
3975922430,63784847853160,99_Bahnsteig_PF,99_Bahnsteig_PF
3975930762,63784847853171,99_Bahnsteig_PF,99_Bahnsteig_PF
3975947425,63784847853182,99_Bahnsteig_PF,99_Bahnsteig_PF
3975955756,63784847853194,99_Bahnsteig_PF,99_Bahnsteig_PF
3975964088,63784847853205,99_Bahnsteig_PF,99_Bahnsteig_PF
3975980751,63784847853216,99_Bahnsteig_PF,99_Bahnsteig_PF
3975989082,63784847853227,99_Bahnsteig_PF,99_Bahnsteig_PF
3975997414,63784847853238,99_Bahnsteig_PF,99_Bahnsteig_PF
3976014077,63784847853250,99_Bahnsteig_PF,99_Bahnsteig_PF
3976022408,63784847853261,99_Bahnsteig_PF,99_Bahnsteig_PF
3976030740,63784847853272,99_Bahnsteig_PF,99_Bahnsteig_PF
3976047403,63784847853283,99_Bahnsteig_PF,99_Bahnsteig_PF
3976055735,63784847853294,99_Bahnsteig_PF,99_Bahnsteig_PF
3976064066,63784847853305,99_Bahnsteig_PF,99_Bahnsteig_PF
3976080729,63784847853317,99_Bahnsteig_PF,99_Bahnsteig_PF
3976089061,63784847853328,99_Bahnsteig_PF,99_Bahnsteig_PF
3976097392,63784847853340,99_Bahnsteig_PF,99_Bahnsteig_PF
3976114055,63784847853350,99_Bahnsteig_PF,99_Bahnsteig_PF
3976122387,63784847853362,99_Bahnsteig_PF,99_Bahnsteig_PF
3976130718,63784847853373,99_Bahnsteig_PF,99_Bahnsteig_PF
3976147381,63784847853384,99_Bahnsteig_PF,99_Bahnsteig_PF
3976155713,63784847853396,99_Bahnsteig_PF,99_Bahnsteig_PF
3976164044,63784847853407,99_Bahnsteig_PF,99_Bahnsteig_PF
3976180707,63784847853418,99_Bahnsteig_PF,99_Bahnsteig_PF
3976189039,63784847853429,99_Bahnsteig_PF,99_Bahnsteig_PF
3976197370,63784847853440,99_Bahnsteig_PF,99_Bahnsteig_PF
3976214034,63784847853451,99_Bahnsteig_PF,99_Bahnsteig_PF
3976222365,63784847853462,99_Bahnsteig_PF,99_Bahnsteig_PF
3976230697,63784847853473,99_Bahnsteig_PF,99_Bahnsteig_PF
3976247360,63784847853485,99_Bahnsteig_PF,99_Bahnsteig_PF
3976255691,63784847853496,99_Bahnsteig_PF,99_Bahnsteig_PF
3976264023,63784847853507,99_Bahnsteig_PF,99_Bahnsteig_PF
3976280686,63784847853518,99_Bahnsteig_PF,99_Bahnsteig_PF
3976289017,63784847853530,99_Bahnsteig_PF,99_Bahnsteig_PF
3976297349,63784847853541,99_Bahnsteig_PF,99_Bahnsteig_PF
3976314012,63784847853551,99_Bahnsteig_PF,99_Bahnsteig_PF
3976322343,63784847853562,99_Bahnsteig_PF,99_Bahnsteig_PF
3976339006,63784847853574,99_Bahnsteig_PF,99_Bahnsteig_PF
3976347338,63784847853585,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853596,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853607,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853619,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853629,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853641,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853651,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853663,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853674,99_Bahnsteig_PF,99_Bahnsteig_PF
3976355669,63784847853685,99_Bahnsteig_PF,99_Bahnsteig_PF
3976455648,63784847853696,99_Bahnsteig_PF,99_Bahnsteig_PF
3976472311,63784847853708,99_Bahnsteig_PF,99_Bahnsteig_PF
3976480642,63784847853718,99_Bahnsteig_PF,99_Bahnsteig_PF
3976488974,63784847853730,99_Bahnsteig_PF,99_Bahnsteig_PF
3976505637,63784847853742,99_Bahnsteig_PF,99_Bahnsteig_PF
3976513968,63784847853752,99_Bahnsteig_PF,99_Bahnsteig_PF
3976522300,63784847853764,99_Bahnsteig_PF,99_Bahnsteig_PF
3976538963,63784847853775,99_Bahnsteig_PF,99_Bahnsteig_PF
3976547295,63784847853786,99_Bahnsteig_PF,99_Bahnsteig_PF
3976555626,63784847853798,99_Bahnsteig_PF,99_Bahnsteig_PF
3976572289,63784847853808,99_Bahnsteig_PF,99_Bahnsteig_PF
3976580621,63784847853819,99_Bahnsteig_PF,99_Bahnsteig_PF
3976588952,63784847853831,99_Bahnsteig_PF,99_Bahnsteig_PF
3976605615,63784847853844,99_Bahnsteig_PF,99_Bahnsteig_PF
3976613947,63784847853853,99_Bahnsteig_PF,99_Bahnsteig_PF
3976622278,63784847853864,99_Bahnsteig_PF,99_Bahnsteig_PF
3976638941,63784847853876,99_Bahnsteig_PF,99_Bahnsteig_PF
3976647273,63784847853887,99_Bahnsteig_PF,99_Bahnsteig_PF
3976655604,63784847853898,99_Bahnsteig_PF,99_Bahnsteig_PF
3976672267,63784847853910,99_Bahnsteig_PF,99_Bahnsteig_PF
3976680599,63784847853920,99_Bahnsteig_PF,99_Bahnsteig_PF
3976688930,63784847853932,99_Bahnsteig_PF,99_Bahnsteig_PF
3976713925,63784847853954,99_Bahnsteig_PF,99_Bahnsteig_PF
3976722257,63784847853960,99_Bahnsteig_PF,99_Bahnsteig_PF
3976722257,63784847853966,99_Bahnsteig_PF,99_Bahnsteig_PF
3976730588,63784847853971,99_Bahnsteig_PF,99_Bahnsteig_PF
3976747251,63784847853982,99_Bahnsteig_PF,99_Bahnsteig_PF
3976755583,63784847853994,99_Bahnsteig_PF,99_Bahnsteig_PF
3976763914,63784847854005,99_Bahnsteig_PF,99_Bahnsteig_PF
3976780577,63784847854016,99_Bahnsteig_PF,99_Bahnsteig_PF
3976788909,63784847854027,99_Bahnsteig_PF,99_Bahnsteig_PF
3976797240,63784847854038,99_Bahnsteig_PF,99_Bahnsteig_PF
3976813903,63784847854049,99_Bahnsteig_PF,99_Bahnsteig_PF
3976822235,63784847854061,99_Bahnsteig_PF,99_Bahnsteig_PF
3976830566,63784847854072,99_Bahnsteig_PF,99_Bahnsteig_PF
3976847229,63784847854083,99_Bahnsteig_PF,99_Bahnsteig_PF
3976855561,63784847854094,99_Bahnsteig_PF,99_Bahnsteig_PF
3976863892,63784847854106,99_Bahnsteig_PF,99_Bahnsteig_PF
3976880556,63784847854117,99_Bahnsteig_PF,99_Bahnsteig_PF
3976888887,63784847854128,99_Bahnsteig_PF,99_Bahnsteig_PF
3976897219,63784847854139,99_Bahnsteig_PF,99_Bahnsteig_PF
3976913882,63784847854149,99_Bahnsteig_PF,99_Bahnsteig_PF
3976922213,63784847854160,99_Bahnsteig_PF,99_Bahnsteig_PF
3976930545,63784847854172,99_Bahnsteig_PF,99_Bahnsteig_PF
3976947208,63784847854183,99_Bahnsteig_PF,99_Bahnsteig_PF
3976955539,63784847854195,99_Bahnsteig_PF,99_Bahnsteig_PF
3976963871,63784847854206,99_Bahnsteig_PF,99_Bahnsteig_PF
3976980534,63784847854217,99_Bahnsteig_PF,99_Bahnsteig_PF
3976988865,63784847854228,99_Bahnsteig_PF,None
3977005528,63784847854239,None,None
3977013860,63784847854250,None,None
3977022191,63784847854261,None,None
3977038854,63784847854272,None,None
3977047186,63784847854283,None,None
3977055518,63784847854295,None,None
3977072181,63784847854306,None,None
3977080512,63784847854317,99_Bahnsteig_PF,None
3977088844,63784847854328,None,None
3977105507,63784847854340,99_Bahnsteig_PF,99_Bahnsteig_PF
3977113838,63784847854351,99_Bahnsteig_PF,None
3977122170,63784847854362,99_Bahnsteig_PF,99_Bahnsteig_PF
3977138833,63784847854373,99_Bahnsteig_PF,99_Bahnsteig_PF
3977147164,63784847854384,99_Bahnsteig_PF,99_Bahnsteig_PF
3977155496,63784847854395,99_Bahnsteig_PF,99_Bahnsteig_PF
3977172159,63784847854406,99_Bahnsteig_PF,99_Bahnsteig_PF
3977180490,63784847854417,99_Bahnsteig_PF,99_Bahnsteig_PF
3977188822,63784847854429,99_Bahnsteig_PF,99_Bahnsteig_PF
3977205485,63784847854440,99_Bahnsteig_PF,99_Bahnsteig_PF
3977213817,63784847854452,99_Bahnsteig_PF,99_Bahnsteig_PF
3977222148,63784847854463,99_Bahnsteig_PF,99_Bahnsteig_PF
3977238811,63784847854475,99_Bahnsteig_PF,99_Bahnsteig_PF
3977247143,63784847854486,99_Bahnsteig_PF,99_Bahnsteig_PF
3977255474,63784847854498,99_Bahnsteig_PF,99_Bahnsteig_PF
3977272137,63784847854510,99_Bahnsteig_PF,99_Bahnsteig_PF
3977280469,63784847854522,99_Bahnsteig_PF,99_Bahnsteig_PF
3977297132,63784847854532,99_Bahnsteig_PF,99_Bahnsteig_PF
3977305463,63784847854544,99_Bahnsteig_PF,99_Bahnsteig_PF
3977313795,63784847854556,99_Bahnsteig_PF,99_Bahnsteig_PF
3977330458,63784847854567,99_Bahnsteig_PF,99_Bahnsteig_PF
3977338789,63784847854579,99_Bahnsteig_PF,99_Bahnsteig_PF
3977355452,63784847854591,99_Bahnsteig_PF,99_Bahnsteig_PF
3977363784,63784847854601,99_Bahnsteig_PF,99_Bahnsteig_PF
3977372115,63784847854613,99_Bahnsteig_PF,99_Bahnsteig_PF
3977388779,63784847854624,99_Bahnsteig_PF,99_Bahnsteig_PF
3977397110,63784847854635,99_Bahnsteig_PF,99_Bahnsteig_PF
3977405442,63784847854646,99_Bahnsteig_PF,99_Bahnsteig_PF
3977422105,63784847854658,99_Bahnsteig_PF,99_Bahnsteig_PF
3977430436,63784847854669,99_Bahnsteig_PF,99_Bahnsteig_PF
3977438768,63784847854680,99_Bahnsteig_PF,99_Bahnsteig_PF
3977455431,63784847854691,99_Bahnsteig_PF,99_Bahnsteig_PF
3977463762,63784847854703,99_Bahnsteig_PF,99_Bahnsteig_PF
3977472094,63784847854713,99_Bahnsteig_PF,99_Bahnsteig_PF
3977488757,63784847854724,99_Bahnsteig_PF,99_Bahnsteig_PF
3977497088,63784847854735,99_Bahnsteig_PF,99_Bahnsteig_PF
3977505420,63784847854746,99_Bahnsteig_PF,99_Bahnsteig_PF
3977522083,63784847854758,99_Bahnsteig_PF,99_Bahnsteig_PF
3977530414,63784847854769,99_Bahnsteig_PF,99_Bahnsteig_PF
3977538746,63784847854780,99_Bahnsteig_PF,99_Bahnsteig_PF
3977555409,63784847854792,99_Bahnsteig_PF,99_Bahnsteig_PF
3977563741,63784847854803,99_Bahnsteig_PF,99_Bahnsteig_PF
3977572072,63784847854814,99_Bahnsteig_PF,99_Bahnsteig_PF
3977588735,63784847854826,99_Bahnsteig_PF,99_Bahnsteig_PF
3977597067,63784847854836,99_Bahnsteig_PF,99_Bahnsteig_PF
3977605398,63784847854849,99_Bahnsteig_PF,99_Bahnsteig_PF
3977622061,63784847854859,99_Bahnsteig_PF,99_Bahnsteig_PF
3977630393,63784847854869,99_Bahnsteig_PF,99_Bahnsteig_PF
3977638724,63784847854881,99_Bahnsteig_PF,99_Bahnsteig_PF
3977655387,63784847854893,99_Bahnsteig_PF,99_Bahnsteig_PF
3977663719,63784847854903,99_Bahnsteig_PF,99_Bahnsteig_PF
3977672050,63784847854914,99_Bahnsteig_PF,99_Bahnsteig_PF
3977688713,63784847854926,99_Bahnsteig_PF,99_Bahnsteig_PF
3977697045,63784847854937,99_Bahnsteig_PF,99_Bahnsteig_PF
3977705376,63784847854948,99_Bahnsteig_PF,99_Bahnsteig_PF
3977722040,63784847854960,99_Bahnsteig_PF,99_Bahnsteig_PF
3977730371,63784847854970,99_Bahnsteig_PF,99_Bahnsteig_PF
3977738703,63784847854981,99_Bahnsteig_PF,99_Bahnsteig_PF
3977755366,63784847854992,99_Bahnsteig_PF,99_Bahnsteig_PF
3977763697,63784847855003,99_Bahnsteig_PF,99_Bahnsteig_PF
3977772029,63784847855014,99_Bahnsteig_PF,99_Bahnsteig_PF
3977788692,63784847855026,99_Bahnsteig_PF,99_Bahnsteig_PF
3977797023,63784847855037,99_Bahnsteig_PF,99_Bahnsteig_PF
3977813686,63784847855048,None,None
3977822018,63784847855059,99_Bahnsteig_PF,99_Bahnsteig_PF
3977830349,63784847855070,99_Bahnsteig_PF,99_Bahnsteig_PF
3977838681,63784847855081,99_Bahnsteig_PF,99_Bahnsteig_PF
3977855344,63784847855093,99_Bahnsteig_PF,99_Bahnsteig_PF
3977863675,63784847855104,99_Bahnsteig_PF,99_Bahnsteig_PF
3977880339,63784847855115,99_Bahnsteig_PF,99_Bahnsteig_PF
3977888670,63784847855126,99_Bahnsteig_PF,99_Bahnsteig_PF
3977897002,63784847855138,99_Bahnsteig_PF,99_Bahnsteig_PF
3977913665,63784847855149,99_Bahnsteig_PF,99_Bahnsteig_PF
3977921996,63784847855161,99_Bahnsteig_PF,99_Bahnsteig_PF
3977930328,63784847855172,99_Bahnsteig_PF,99_Bahnsteig_PF
3977946991,63784847855183,99_Bahnsteig_PF,99_Bahnsteig_PF
3977955322,63784847855193,99_Bahnsteig_PF,99_Bahnsteig_PF
3977963654,63784847855205,99_Bahnsteig_PF,99_Bahnsteig_PF
3977980317,63784847855215,99_Bahnsteig_PF,99_Bahnsteig_PF
3977988648,63784847855227,99_Bahnsteig_PF,99_Bahnsteig_PF
3977996980,63784847855238,99_Bahnsteig_PF,99_Bahnsteig_PF
3978013643,63784847855250,99_Bahnsteig_PF,99_Bahnsteig_PF
3978021974,63784847855260,99_Bahnsteig_PF,99_Bahnsteig_PF
3978030306,63784847855271,99_Bahnsteig_PF,99_Bahnsteig_PF
3978046969,63784847855283,99_Bahnsteig_PF,99_Bahnsteig_PF
3978055301,63784847855294,99_Bahnsteig_PF,99_Bahnsteig_PF
3978063632,63784847855305,99_Bahnsteig_PF,99_Bahnsteig_PF
3978080295,63784847855316,99_Bahnsteig_PF,99_Bahnsteig_PF
3978088627,63784847855328,99_Bahnsteig_PF,99_Bahnsteig_PF
3978096958,63784847855338,99_Bahnsteig_PF,99_Bahnsteig_PF
3978113621,63784847855350,99_Bahnsteig_PF,99_Bahnsteig_PF
3978121953,63784847855361,99_Bahnsteig_PF,99_Bahnsteig_PF
3978130284,63784847855372,99_Bahnsteig_PF,99_Bahnsteig_PF
3978146947,63784847855383,99_Bahnsteig_PF,99_Bahnsteig_PF
3978155279,63784847855394,99_Bahnsteig_PF,99_Bahnsteig_PF
3978163610,63784847855406,99_Bahnsteig_PF,99_Bahnsteig_PF
3978180273,63784847855417,99_Bahnsteig_PF,99_Bahnsteig_PF
3978188605,63784847855428,99_Bahnsteig_PF,99_Bahnsteig_PF
3978196936,63784847855439,99_Bahnsteig_PF,99_Bahnsteig_PF
3978213600,63784847855451,99_Bahnsteig_PF,99_Bahnsteig_PF
3978221931,63784847855461,99_Bahnsteig_PF,99_Bahnsteig_PF
3978230263,63784847855472,99_Bahnsteig_PF,99_Bahnsteig_PF
3978246926,63784847855483,99_Bahnsteig_PF,99_Bahnsteig_PF
3978255257,63784847855495,99_Bahnsteig_PF,99_Bahnsteig_PF
3978271920,63784847855506,99_Bahnsteig_PF,99_Bahnsteig_PF
3978280252,63784847855517,99_Bahnsteig_PF,99_Bahnsteig_PF
3978288583,63784847855528,99_Bahnsteig_PF,99_Bahnsteig_PF
3978296915,63784847855539,99_Bahnsteig_PF,99_Bahnsteig_PF
3978313578,63784847855551,99_Bahnsteig_PF,99_Bahnsteig_PF
3978321909,63784847855562,99_Bahnsteig_PF,99_Bahnsteig_PF
3978330241,63784847855573,99_Bahnsteig_PF,99_Bahnsteig_PF
3978346904,63784847855585,99_Bahnsteig_PF,99_Bahnsteig_PF
3978355235,63784847855595,99_Bahnsteig_PF,99_Bahnsteig_PF
3978371898,63784847855607,99_Bahnsteig_PF,99_Bahnsteig_PF
3978380230,63784847855618,99_Bahnsteig_PF,99_Bahnsteig_PF
3978388562,63784847855629,99_Bahnsteig_PF,99_Bahnsteig_PF
3978405225,63784847855640,99_Bahnsteig_PF,99_Bahnsteig_PF
3978413556,63784847855652,99_Bahnsteig_PF,99_Bahnsteig_PF
3978421888,63784847855663,99_Bahnsteig_PF,99_Bahnsteig_PF
3978438551,63784847855674,99_Bahnsteig_PF,99_Bahnsteig_PF
3978446882,63784847855685,99_Bahnsteig_PF,99_Bahnsteig_PF
3978455214,63784847855698,99_Bahnsteig_PF,99_Bahnsteig_PF
3978471877,63784847855707,99_Bahnsteig_PF,99_Bahnsteig_PF
3978480208,63784847855718,99_Bahnsteig_PF,99_Bahnsteig_PF
3978488540,63784847855730,99_Bahnsteig_PF,99_Bahnsteig_PF
3978505203,63784847855741,99_Bahnsteig_PF,99_Bahnsteig_PF
3978513534,63784847855753,99_Bahnsteig_PF,99_Bahnsteig_PF
3978521866,63784847855764,99_Bahnsteig_PF,99_Bahnsteig_PF
3978538529,63784847855774,99_Bahnsteig_PF,99_Bahnsteig_PF
3978546861,63784847855786,99_Bahnsteig_PF,99_Bahnsteig_PF
3978555192,63784847855797,99_Bahnsteig_PF,99_Bahnsteig_PF
3978571855,63784847855808,99_Bahnsteig_PF,99_Bahnsteig_PF
3978580187,63784847855819,99_Bahnsteig_PF,99_Bahnsteig_PF
3978588518,63784847855830,99_Bahnsteig_PF,99_Bahnsteig_PF
3978605181,63784847855842,99_Bahnsteig_PF,99_Bahnsteig_PF
3978613513,63784847855855,99_Bahnsteig_PF,99_Bahnsteig_PF
3978621844,63784847855864,99_Bahnsteig_PF,99_Bahnsteig_PF
3978638507,63784847855875,99_Bahnsteig_PF,99_Bahnsteig_PF
