OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2587990343,63784846465216,99_Bahnsteig_PF,99_Bahnsteig_PF
2587998675,63784846465227,99_Bahnsteig_PF,99_Bahnsteig_PF
2588015338,63784846465239,99_Bahnsteig_PF,99_Bahnsteig_PF
2588023670,63784846465250,99_Bahnsteig_PF,99_Bahnsteig_PF
2588032001,63784846465261,99_Bahnsteig_PF,99_Bahnsteig_PF
2588048664,63784846465272,99_Bahnsteig_PF,99_Bahnsteig_PF
2588056996,63784846465284,99_Bahnsteig_PF,99_Bahnsteig_PF
2588065327,63784846465294,99_Bahnsteig_PF,99_Bahnsteig_PF
2588081990,63784846465305,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465317,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465329,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465339,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465350,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465362,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465372,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465383,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465394,99_Bahnsteig_PF,99_Bahnsteig_PF
2588090322,63784846465406,99_Bahnsteig_PF,99_Bahnsteig_PF
2588190300,63784846465417,99_Bahnsteig_PF,99_Bahnsteig_PF
2588198632,63784846465428,99_Bahnsteig_PF,99_Bahnsteig_PF
2588215295,63784846465440,99_Bahnsteig_PF,99_Bahnsteig_PF
2588223626,63784846465450,99_Bahnsteig_PF,99_Bahnsteig_PF
2588231958,63784846465462,99_Bahnsteig_PF,99_Bahnsteig_PF
2588248621,63784846465473,99_Bahnsteig_PF,99_Bahnsteig_PF
2588256952,63784846465484,99_Bahnsteig_PF,99_Bahnsteig_PF
2588273615,63784846465496,None,None
2588281947,63784846465506,99_Bahnsteig_PF,99_Bahnsteig_PF
2588290278,63784846465519,99_Bahnsteig_PF,99_Bahnsteig_PF
2588298610,63784846465529,99_Bahnsteig_PF,99_Bahnsteig_PF
2588315273,63784846465540,99_Bahnsteig_PF,99_Bahnsteig_PF
2588323604,63784846465552,99_Bahnsteig_PF,99_Bahnsteig_PF
2588340267,63784846465563,99_Bahnsteig_PF,99_Bahnsteig_PF
2588348599,63784846465574,99_Bahnsteig_PF,99_Bahnsteig_PF
2588356931,63784846465585,99_Bahnsteig_PF,99_Bahnsteig_PF
2588373594,63784846465596,None,99_Bahnsteig_PF
2588381925,63784846465607,99_Bahnsteig_PF,99_Bahnsteig_PF
2588390257,63784846465618,99_Bahnsteig_PF,99_Bahnsteig_PF
2588406920,63784846465629,99_Bahnsteig_PF,99_Bahnsteig_PF
2588415251,63784846465640,99_Bahnsteig_PF,99_Bahnsteig_PF
2588423583,63784846465652,99_Bahnsteig_PF,99_Bahnsteig_PF
2588440246,63784846465663,99_Bahnsteig_PF,99_Bahnsteig_PF
2588448577,63784846465675,99_Bahnsteig_PF,99_Bahnsteig_PF
2588456909,63784846465685,99_Bahnsteig_PF,99_Bahnsteig_PF
2588473572,63784846465696,99_Bahnsteig_PF,99_Bahnsteig_PF
2588481903,63784846465707,99_Bahnsteig_PF,99_Bahnsteig_PF
2588490235,63784846465718,99_Bahnsteig_PF,99_Bahnsteig_PF
2588506898,63784846465730,99_Bahnsteig_PF,99_Bahnsteig_PF
2588515230,63784846465741,99_Bahnsteig_PF,99_Bahnsteig_PF
2588523561,63784846465753,99_Bahnsteig_PF,99_Bahnsteig_PF
2588540224,63784846465764,99_Bahnsteig_PF,99_Bahnsteig_PF
2588548556,63784846465775,99_Bahnsteig_PF,99_Bahnsteig_PF
2588556887,63784846465785,99_Bahnsteig_PF,99_Bahnsteig_PF
2588573550,63784846465797,99_Bahnsteig_PF,99_Bahnsteig_PF
2588581882,63784846465808,99_Bahnsteig_PF,99_Bahnsteig_PF
2588590213,63784846465820,99_Bahnsteig_PF,99_Bahnsteig_PF
2588606876,63784846465832,99_Bahnsteig_PF,99_Bahnsteig_PF
2588615208,63784846465841,99_Bahnsteig_PF,99_Bahnsteig_PF
2588623539,63784846465852,99_Bahnsteig_PF,99_Bahnsteig_PF
2588640202,63784846465864,99_Bahnsteig_PF,99_Bahnsteig_PF
2588648534,63784846465874,99_Bahnsteig_PF,99_Bahnsteig_PF
2588656865,63784846465886,99_Bahnsteig_PF,99_Bahnsteig_PF
2588673528,63784846465898,99_Bahnsteig_PF,99_Bahnsteig_PF
2588681860,63784846465909,99_Bahnsteig_PF,99_Bahnsteig_PF
2588690192,63784846465920,99_Bahnsteig_PF,99_Bahnsteig_PF
2588706855,63784846465932,99_Bahnsteig_PF,99_Bahnsteig_PF
2588715186,63784846465942,99_Bahnsteig_PF,99_Bahnsteig_PF
2588723518,63784846465953,99_Bahnsteig_PF,99_Bahnsteig_PF
2588740181,63784846465964,99_Bahnsteig_PF,99_Bahnsteig_PF
2588748512,63784846465975,99_Bahnsteig_PF,99_Bahnsteig_PF
2588765175,63784846465987,99_Bahnsteig_PF,99_Bahnsteig_PF
2588773507,63784846465998,99_Bahnsteig_PF,99_Bahnsteig_PF
2588781838,63784846466009,99_Bahnsteig_PF,99_Bahnsteig_PF
2588798501,63784846466021,99_Bahnsteig_PF,99_Bahnsteig_PF
2588806833,63784846466032,99_Bahnsteig_PF,99_Bahnsteig_PF
2588815164,63784846466043,99_Bahnsteig_PF,99_Bahnsteig_PF
2588831827,63784846466054,99_Bahnsteig_PF,99_Bahnsteig_PF
2588840159,63784846466065,99_Bahnsteig_PF,99_Bahnsteig_PF
2588856822,63784846466080,99_Bahnsteig_PF,99_Bahnsteig_PF
2588865154,63784846466088,99_Bahnsteig_PF,99_Bahnsteig_PF
2588873485,63784846466099,99_Bahnsteig_PF,99_Bahnsteig_PF
2588881817,63784846466109,99_Bahnsteig_PF,99_Bahnsteig_PF
2588898480,63784846466120,99_Bahnsteig_PF,99_Bahnsteig_PF
2588906811,63784846466132,99_Bahnsteig_PF,99_Bahnsteig_PF
2588915143,63784846466143,99_Bahnsteig_PF,99_Bahnsteig_PF
2588931806,63784846466154,99_Bahnsteig_PF,99_Bahnsteig_PF
2588940137,63784846466165,99_Bahnsteig_PF,99_Bahnsteig_PF
2588948469,63784846466177,99_Bahnsteig_PF,99_Bahnsteig_PF
2588965132,63784846466188,99_Bahnsteig_PF,99_Bahnsteig_PF
2588973463,63784846466199,99_Bahnsteig_PF,99_Bahnsteig_PF
2588981795,63784846466210,99_Bahnsteig_PF,99_Bahnsteig_PF
2588998458,63784846466221,99_Bahnsteig_PF,99_Bahnsteig_PF
2589006789,63784846466232,99_Bahnsteig_PF,99_Bahnsteig_PF
2589015121,63784846466243,99_Bahnsteig_PF,99_Bahnsteig_PF
2589031784,63784846466255,99_Bahnsteig_PF,99_Bahnsteig_PF
2589040116,63784846466266,99_Bahnsteig_PF,99_Bahnsteig_PF
2589048447,63784846466277,99_Bahnsteig_PF,99_Bahnsteig_PF
2589065110,63784846466288,99_Bahnsteig_PF,99_Bahnsteig_PF
2589073442,63784846466300,99_Bahnsteig_PF,99_Bahnsteig_PF
2589081773,63784846466311,99_Bahnsteig_PF,99_Bahnsteig_PF
2589098436,63784846466322,99_Bahnsteig_PF,99_Bahnsteig_PF
2589106768,63784846466333,99_Bahnsteig_PF,99_Bahnsteig_PF
2589115099,63784846466344,99_Bahnsteig_PF,99_Bahnsteig_PF
2589131762,63784846466355,99_Bahnsteig_PF,99_Bahnsteig_PF
2589140094,63784846466367,99_Bahnsteig_PF,99_Bahnsteig_PF
2589148425,63784846466378,99_Bahnsteig_PF,99_Bahnsteig_PF
2589165088,63784846466389,99_Bahnsteig_PF,99_Bahnsteig_PF
2589181752,63784846466405,99_Bahnsteig_PF,99_Bahnsteig_PF
2589181752,63784846466411,99_Bahnsteig_PF,99_Bahnsteig_PF
2589190083,63784846466418,99_Bahnsteig_PF,99_Bahnsteig_PF
2589206746,63784846466429,99_Bahnsteig_PF,99_Bahnsteig_PF
2589215078,63784846466440,99_Bahnsteig_PF,99_Bahnsteig_PF
2589223409,63784846466453,99_Bahnsteig_PF,99_Bahnsteig_PF
2589240072,63784846466463,99_Bahnsteig_PF,99_Bahnsteig_PF
2589248404,63784846466474,99_Bahnsteig_PF,99_Bahnsteig_PF
2589256735,63784846466485,99_Bahnsteig_PF,99_Bahnsteig_PF
2589273398,63784846466496,99_Bahnsteig_PF,99_Bahnsteig_PF
2589281730,63784846466508,99_Bahnsteig_PF,99_Bahnsteig_PF
2589290061,63784846466518,99_Bahnsteig_PF,99_Bahnsteig_PF
2589306724,63784846466529,99_Bahnsteig_PF,99_Bahnsteig_PF
2589315056,63784846466541,99_Bahnsteig_PF,99_Bahnsteig_PF
2589323387,63784846466552,99_Bahnsteig_PF,99_Bahnsteig_PF
2589340050,63784846466563,99_Bahnsteig_PF,99_Bahnsteig_PF
2589348382,63784846466574,99_Bahnsteig_PF,99_Bahnsteig_PF
2589356714,63784846466586,99_Bahnsteig_PF,99_Bahnsteig_PF
2589373377,63784846466597,99_Bahnsteig_PF,99_Bahnsteig_PF
2589381708,63784846466608,99_Bahnsteig_PF,99_Bahnsteig_PF
2589390040,63784846466619,99_Bahnsteig_PF,99_Bahnsteig_PF
2589406703,63784846466631,99_Bahnsteig_PF,99_Bahnsteig_PF
2589415034,63784846466642,99_Bahnsteig_PF,99_Bahnsteig_PF
2589423366,63784846466653,99_Bahnsteig_PF,99_Bahnsteig_PF
2589440029,63784846466664,99_Bahnsteig_PF,99_Bahnsteig_PF
2589448360,63784846466675,99_Bahnsteig_PF,99_Bahnsteig_PF
2589456692,63784846466685,99_Bahnsteig_PF,99_Bahnsteig_PF
2589473355,63784846466697,99_Bahnsteig_PF,99_Bahnsteig_PF
2589481686,63784846466709,99_Bahnsteig_PF,99_Bahnsteig_PF
2589490018,63784846466719,99_Bahnsteig_PF,99_Bahnsteig_PF
2589506681,63784846466730,99_Bahnsteig_PF,99_Bahnsteig_PF
2589515013,63784846466741,99_Bahnsteig_PF,99_Bahnsteig_PF
2589523344,63784846466753,99_Bahnsteig_PF,99_Bahnsteig_PF
2589540007,63784846466765,99_Bahnsteig_PF,99_Bahnsteig_PF
2589548339,63784846466776,99_Bahnsteig_PF,99_Bahnsteig_PF
2589565002,63784846466788,99_Bahnsteig_PF,99_Bahnsteig_PF
2589573333,63784846466800,99_Bahnsteig_PF,99_Bahnsteig_PF
2589581665,63784846466810,99_Bahnsteig_PF,99_Bahnsteig_PF
2589598328,63784846466821,99_Bahnsteig_PF,99_Bahnsteig_PF
2589606659,63784846466832,99_Bahnsteig_PF,99_Bahnsteig_PF
2589614991,63784846466844,99_Bahnsteig_PF,99_Bahnsteig_PF
2589631654,63784846466855,99_Bahnsteig_PF,99_Bahnsteig_PF
2589639985,63784846466867,99_Bahnsteig_PF,99_Bahnsteig_PF
2589656648,63784846466878,99_Bahnsteig_PF,99_Bahnsteig_PF
2589664980,63784846466890,99_Bahnsteig_PF,99_Bahnsteig_PF
2589673311,63784846466901,99_Bahnsteig_PF,99_Bahnsteig_PF
2589689975,63784846466913,99_Bahnsteig_PF,99_Bahnsteig_PF
2589698306,63784846466923,99_Bahnsteig_PF,99_Bahnsteig_PF
2589706638,63784846466935,99_Bahnsteig_PF,99_Bahnsteig_PF
2589723301,63784846466946,99_Bahnsteig_PF,99_Bahnsteig_PF
2589731632,63784846466958,99_Bahnsteig_PF,99_Bahnsteig_PF
2589739964,63784846466970,99_Bahnsteig_PF,99_Bahnsteig_PF
2589756627,63784846466981,99_Bahnsteig_PF,99_Bahnsteig_PF
2589764958,63784846466992,99_Bahnsteig_PF,99_Bahnsteig_PF
2589781621,63784846467004,99_Bahnsteig_PF,99_Bahnsteig_PF
2589789953,63784846467014,99_Bahnsteig_PF,99_Bahnsteig_PF
2589798284,63784846467025,99_Bahnsteig_PF,99_Bahnsteig_PF
2589814947,63784846467036,99_Bahnsteig_PF,99_Bahnsteig_PF
2589823279,63784846467047,99_Bahnsteig_PF,99_Bahnsteig_PF
2589831610,63784846467059,99_Bahnsteig_PF,99_Bahnsteig_PF
2589848274,63784846467070,99_Bahnsteig_PF,99_Bahnsteig_PF
2589856605,63784846467085,99_Bahnsteig_PF,99_Bahnsteig_PF
2589864937,63784846467092,99_Bahnsteig_PF,99_Bahnsteig_PF
2589881600,63784846467104,99_Bahnsteig_PF,99_Bahnsteig_PF
2589889931,63784846467115,99_Bahnsteig_PF,99_Bahnsteig_PF
2589898263,63784846467126,99_Bahnsteig_PF,99_Bahnsteig_PF
2589914926,63784846467138,99_Bahnsteig_PF,99_Bahnsteig_PF
2589923257,63784846467149,99_Bahnsteig_PF,99_Bahnsteig_PF
2589931589,63784846467160,99_Bahnsteig_PF,99_Bahnsteig_PF
2589948252,63784846467171,99_Bahnsteig_PF,99_Bahnsteig_PF
2589956583,63784846467182,99_Bahnsteig_PF,99_Bahnsteig_PF
2589964915,63784846467193,99_Bahnsteig_PF,99_Bahnsteig_PF
2589981578,63784846467204,99_Bahnsteig_PF,99_Bahnsteig_PF
2589989909,63784846467215,99_Bahnsteig_PF,99_Bahnsteig_PF
2589998241,63784846467227,99_Bahnsteig_PF,99_Bahnsteig_PF
2590014904,63784846467238,99_Bahnsteig_PF,99_Bahnsteig_PF
2590023236,63784846467249,99_Bahnsteig_PF,99_Bahnsteig_PF
2590031567,63784846467260,99_Bahnsteig_PF,99_Bahnsteig_PF
2590048230,63784846467271,99_Bahnsteig_PF,99_Bahnsteig_PF
2590056562,63784846467282,99_Bahnsteig_PF,99_Bahnsteig_PF
2590064893,63784846467294,99_Bahnsteig_PF,99_Bahnsteig_PF
2590081556,63784846467305,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467316,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467328,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467339,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467350,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467362,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467371,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467383,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467394,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467406,99_Bahnsteig_PF,99_Bahnsteig_PF
2590089888,63784846467417,99_Bahnsteig_PF,99_Bahnsteig_PF
2590198198,63784846467427,99_Bahnsteig_PF,99_Bahnsteig_PF
2590214861,63784846467438,99_Bahnsteig_PF,99_Bahnsteig_PF
2590223192,63784846467450,99_Bahnsteig_PF,99_Bahnsteig_PF
2590231524,63784846467461,99_Bahnsteig_PF,99_Bahnsteig_PF
2590248187,63784846467473,99_Bahnsteig_PF,99_Bahnsteig_PF
2590256518,63784846467484,99_Bahnsteig_PF,99_Bahnsteig_PF
2590264850,63784846467495,99_Bahnsteig_PF,99_Bahnsteig_PF
2590281513,63784846467505,99_Bahnsteig_PF,99_Bahnsteig_PF
2590289844,63784846467517,99_Bahnsteig_PF,99_Bahnsteig_PF
2590306507,63784846467528,None,None
2590314839,63784846467539,99_Bahnsteig_PF,99_Bahnsteig_PF
2590323170,63784846467551,99_Bahnsteig_PF,99_Bahnsteig_PF
2590331502,63784846467561,99_Bahnsteig_PF,99_Bahnsteig_PF
2590348165,63784846467573,99_Bahnsteig_PF,99_Bahnsteig_PF
2590356497,63784846467584,99_Bahnsteig_PF,99_Bahnsteig_PF
2590373160,63784846467595,99_Bahnsteig_PF,99_Bahnsteig_PF
2590381491,63784846467606,99_Bahnsteig_PF,99_Bahnsteig_PF
2590389823,63784846467618,99_Bahnsteig_PF,99_Bahnsteig_PF
2590406486,63784846467628,99_Bahnsteig_PF,99_Bahnsteig_PF
2590414817,63784846467641,99_Bahnsteig_PF,99_Bahnsteig_PF
2590423149,63784846467651,99_Bahnsteig_PF,99_Bahnsteig_PF
2590439812,63784846467662,99_Bahnsteig_PF,99_Bahnsteig_PF
2590448143,63784846467674,99_Bahnsteig_PF,99_Bahnsteig_PF
2590456475,63784846467686,99_Bahnsteig_PF,99_Bahnsteig_PF
2590473138,63784846467695,99_Bahnsteig_PF,99_Bahnsteig_PF
2590481469,63784846467708,99_Bahnsteig_PF,99_Bahnsteig_PF
2590489801,63784846467718,99_Bahnsteig_PF,99_Bahnsteig_PF
2590506464,63784846467730,99_Bahnsteig_PF,99_Bahnsteig_PF
2590514796,63784846467740,99_Bahnsteig_PF,99_Bahnsteig_PF
2590523127,63784846467752,99_Bahnsteig_PF,99_Bahnsteig_PF
2590539790,63784846467762,99_Bahnsteig_PF,99_Bahnsteig_PF
2590548122,63784846467774,99_Bahnsteig_PF,99_Bahnsteig_PF
2590556453,63784846467785,99_Bahnsteig_PF,99_Bahnsteig_PF
2590573116,63784846467796,99_Bahnsteig_PF,99_Bahnsteig_PF
2590581448,63784846467807,99_Bahnsteig_PF,99_Bahnsteig_PF
2590589779,63784846467819,99_Bahnsteig_PF,99_Bahnsteig_PF
2590606442,63784846467830,99_Bahnsteig_PF,99_Bahnsteig_PF
2590614774,63784846467840,99_Bahnsteig_PF,99_Bahnsteig_PF
2590623105,63784846467852,99_Bahnsteig_PF,99_Bahnsteig_PF
2590639768,63784846467863,99_Bahnsteig_PF,99_Bahnsteig_PF
2590648100,63784846467874,99_Bahnsteig_PF,99_Bahnsteig_PF
2590656431,63784846467886,99_Bahnsteig_PF,99_Bahnsteig_PF
2590673094,63784846467897,99_Bahnsteig_PF,99_Bahnsteig_PF
2590681426,63784846467909,99_Bahnsteig_PF,99_Bahnsteig_PF
2590689758,63784846467920,99_Bahnsteig_PF,99_Bahnsteig_PF
2590706421,63784846467931,99_Bahnsteig_PF,99_Bahnsteig_PF
2590714752,63784846467941,99_Bahnsteig_PF,99_Bahnsteig_PF
2590731415,63784846467953,99_Bahnsteig_PF,99_Bahnsteig_PF
2590739747,63784846467963,99_Bahnsteig_PF,99_Bahnsteig_PF
2590748078,63784846467976,99_Bahnsteig_PF,99_Bahnsteig_PF
2590764741,63784846467987,99_Bahnsteig_PF,99_Bahnsteig_PF
2590773073,63784846467997,99_Bahnsteig_PF,99_Bahnsteig_PF
2590781404,63784846468009,99_Bahnsteig_PF,99_Bahnsteig_PF
2590798067,63784846468021,99_Bahnsteig_PF,99_Bahnsteig_PF
2590806399,63784846468031,99_Bahnsteig_PF,99_Bahnsteig_PF
2590814730,63784846468043,99_Bahnsteig_PF,99_Bahnsteig_PF
2590831393,63784846468054,99_Bahnsteig_PF,99_Bahnsteig_PF
2590839725,63784846468065,99_Bahnsteig_PF,99_Bahnsteig_PF
2590848057,63784846468076,99_Bahnsteig_PF,99_Bahnsteig_PF
2590864720,63784846468091,99_Bahnsteig_PF,99_Bahnsteig_PF
2590873051,63784846468099,99_Bahnsteig_PF,99_Bahnsteig_PF
2590881383,63784846468109,99_Bahnsteig_PF,99_Bahnsteig_PF
2590898046,63784846468120,99_Bahnsteig_PF,99_Bahnsteig_PF
2590906377,63784846468131,99_Bahnsteig_PF,99_Bahnsteig_PF
2590914709,63784846468142,99_Bahnsteig_PF,99_Bahnsteig_PF
2590931372,63784846468154,99_Bahnsteig_PF,99_Bahnsteig_PF
2590939703,63784846468165,99_Bahnsteig_PF,99_Bahnsteig_PF
2590948035,63784846468177,99_Bahnsteig_PF,99_Bahnsteig_PF
2590964698,63784846468188,99_Bahnsteig_PF,99_Bahnsteig_PF
2590973029,63784846468199,99_Bahnsteig_PF,99_Bahnsteig_PF
2590981361,63784846468211,99_Bahnsteig_PF,99_Bahnsteig_PF
2590998024,63784846468222,99_Bahnsteig_PF,99_Bahnsteig_PF
2591006355,63784846468232,99_Bahnsteig_PF,99_Bahnsteig_PF
2591014687,63784846468243,99_Bahnsteig_PF,99_Bahnsteig_PF
2591031350,63784846468255,99_Bahnsteig_PF,99_Bahnsteig_PF
2591039682,63784846468266,99_Bahnsteig_PF,99_Bahnsteig_PF
2591048013,63784846468277,99_Bahnsteig_PF,99_Bahnsteig_PF
2591064676,63784846468288,99_Bahnsteig_PF,99_Bahnsteig_PF
2591073008,63784846468300,99_Bahnsteig_PF,99_Bahnsteig_PF
2591081339,63784846468309,99_Bahnsteig_PF,99_Bahnsteig_PF
2591098002,63784846468321,99_Bahnsteig_PF,99_Bahnsteig_PF
2591106334,63784846468332,99_Bahnsteig_PF,99_Bahnsteig_PF
2591114665,63784846468343,99_Bahnsteig_PF,99_Bahnsteig_PF
2591131328,63784846468354,99_Bahnsteig_PF,99_Bahnsteig_PF
2591139660,63784846468366,99_Bahnsteig_PF,99_Bahnsteig_PF
2591147991,63784846468378,99_Bahnsteig_PF,99_Bahnsteig_PF
2591164654,63784846468389,99_Bahnsteig_PF,99_Bahnsteig_PF
2591172986,63784846468400,99_Bahnsteig_PF,99_Bahnsteig_PF
2591181318,63784846468411,99_Bahnsteig_PF,99_Bahnsteig_PF
2591197981,63784846468422,99_Bahnsteig_PF,99_Bahnsteig_PF
2591206312,63784846468433,99_Bahnsteig_PF,99_Bahnsteig_PF
2591214644,63784846468444,99_Bahnsteig_PF,99_Bahnsteig_PF
2591231307,63784846468456,99_Bahnsteig_PF,99_Bahnsteig_PF
2591239638,63784846468467,99_Bahnsteig_PF,99_Bahnsteig_PF
2591247970,63784846468478,99_Bahnsteig_PF,99_Bahnsteig_PF
2591264633,63784846468490,99_Bahnsteig_PF,99_Bahnsteig_PF
2591272964,63784846468499,99_Bahnsteig_PF,99_Bahnsteig_PF
2591281296,63784846468510,99_Bahnsteig_PF,99_Bahnsteig_PF
2591297959,63784846468523,99_Bahnsteig_PF,99_Bahnsteig_PF
2591306290,63784846468533,99_Bahnsteig_PF,99_Bahnsteig_PF
2591314622,63784846468544,99_Bahnsteig_PF,99_Bahnsteig_PF
2591331285,63784846468556,99_Bahnsteig_PF,99_Bahnsteig_PF
2591339616,63784846468567,99_Bahnsteig_PF,99_Bahnsteig_PF
2591356280,63784846468579,99_Bahnsteig_PF,99_Bahnsteig_PF
2591364611,63784846468590,99_Bahnsteig_PF,99_Bahnsteig_PF
2591372943,63784846468601,99_Bahnsteig_PF,99_Bahnsteig_PF
2591389606,63784846468611,99_Bahnsteig_PF,99_Bahnsteig_PF
2591397937,63784846468623,99_Bahnsteig_PF,99_Bahnsteig_PF
2591406269,63784846468634,99_Bahnsteig_PF,99_Bahnsteig_PF
2591422932,63784846468646,99_Bahnsteig_PF,99_Bahnsteig_PF
2591431263,63784846468657,99_Bahnsteig_PF,99_Bahnsteig_PF
2591439595,63784846468668,99_Bahnsteig_PF,99_Bahnsteig_PF
2591456258,63784846468679,99_Bahnsteig_PF,99_Bahnsteig_PF
2591464589,63784846468691,99_Bahnsteig_PF,99_Bahnsteig_PF
2591472921,63784846468700,99_Bahnsteig_PF,99_Bahnsteig_PF
2591489584,63784846468717,99_Bahnsteig_PF,99_Bahnsteig_PF
2591497915,63784846468723,99_Bahnsteig_PF,99_Bahnsteig_PF
2591506247,63784846468730,99_Bahnsteig_PF,99_Bahnsteig_PF
2591514579,63784846468742,99_Bahnsteig_PF,99_Bahnsteig_PF
2591531242,63784846468753,99_Bahnsteig_PF,99_Bahnsteig_PF
2591539573,63784846468764,99_Bahnsteig_PF,99_Bahnsteig_PF
2591547905,63784846468776,99_Bahnsteig_PF,99_Bahnsteig_PF
2591564568,63784846468787,99_Bahnsteig_PF,99_Bahnsteig_PF
2591572899,63784846468798,99_Bahnsteig_PF,99_Bahnsteig_PF
2591581231,63784846468809,99_Bahnsteig_PF,99_Bahnsteig_PF
2591597894,63784846468820,99_Bahnsteig_PF,99_Bahnsteig_PF
2591606225,63784846468831,99_Bahnsteig_PF,99_Bahnsteig_PF
2591614557,63784846468842,99_Bahnsteig_PF,99_Bahnsteig_PF
2591631220,63784846468853,99_Bahnsteig_PF,99_Bahnsteig_PF
2591639551,63784846468864,99_Bahnsteig_PF,99_Bahnsteig_PF
2591647883,63784846468876,99_Bahnsteig_PF,99_Bahnsteig_PF
2591664546,63784846468887,99_Bahnsteig_PF,99_Bahnsteig_PF
