UnityTS,Heart,Breath,GSR
63784846297597,22972,32034,1076
63784846297606,22601,32340,1063
63784846297615,22260,32352,1136
63784846297626,21940,32428,1091
63784846297640,21637,32512,1053
63784846297643,21392,32176,1154
63784846297662,21178,32350,1129
63784846297671,21006,32528,1059
63784846297674,20842,32152,1087
63784846297688,20720,32664,1151
63784846297692,20612,32676,1142
63784846297718,20510,32248,1124
63784846297720,20442,32304,1057
63784846297723,20348,32740,1095
63784846297737,20240,32760,1134
63784846297743,20122,32776,1092
63784846297757,19969,32762,1068
63784846297766,19782,32579,1088
63784846297775,19563,32320,1156
63784846297787,19312,32892,1115
63784846297793,19062,32903,1093
63784846297807,18804,32620,1061
63784846297816,18626,32884,1063
63784846297827,18568,32504,1126
63784846297841,18896,32908,1144
63784846297845,20067,32786,1060
63784846297858,22528,32880,1096
63784846297862,26348,32359,1143
63784846297875,31176,32552,1086
63784846297889,36544,32626,1111
63784846297893,41968,32552,1058
63784846297909,47094,32572,1081
63784846297924,51712,32376,1080
63784846297924,55593,32340,1116
63784846297938,58688,32451,1054
63784846297944,60976,32302,1078
63784846297958,62490,32273,1138
63784846297967,63264,32324,1139
63784846297978,63356,32282,1091
63784846297982,62852,32320,1092
63784846297996,61812,32276,1131
63784846298005,60392,32340,1093
63784846298034,58656,32328,1091
63784846298036,56734,32286,1073
63784846298038,54720,32404,1156
63784846298047,52648,32412,1060
63784846298056,50608,32376,1169
63784846298067,48632,32376,1092
63784846298086,46704,32408,1066
63784846298088,44852,32563,1092
63784846298097,43080,32746,1062
63784846298117,41296,32648,1060
63784846298117,39528,32689,1060
63784846298125,37704,32732,1137
63784846298140,35966,32752,1126
63784846298143,34376,32716,1138
63784846298157,33004,32737,1132
63784846298163,31896,32744,1133
63784846298177,31034,32682,1065
63784846298191,30441,32568,1058
63784846298195,30124,32888,1090
63784846298208,30044,32800,1061
63784846298222,30188,32892,1152
63784846298226,30484,32592,1132
63784846298240,30856,32857,1108
63784846298243,31282,32788,1084
63784846298257,31680,32801,1074
63784846298272,31984,32784,1083
63784846298276,32132,32642,1129
63784846298291,32164,32820,1194
63784846298294,32072,32825,1161
63784846298309,31849,32812,1092
63784846298313,31540,32588,1071
63784846298327,31112,32736,1068
63784846298335,30612,32592,1100
63784846298347,30066,32754,1101
63784846298353,29469,32600,1060
63784846298367,28850,32898,1112
63784846298376,28209,32896,1062
63784846298387,27544,32784,1130
63784846298395,26900,32664,1137
63784846298408,26274,32840,1099
63784846298417,25668,32853,1114
63784846298423,25072,32998,1098
63784846298437,24529,32910,1060
63784846298445,24016,32794,1068
63784846298460,23534,32872,1098
63784846298466,23112,32966,1129
63784846298480,22712,32584,1161
63784846298482,22344,32576,1133
63784846298498,22005,32896,1137
63784846298504,21696,32644,1058
63784846298518,21422,32948,1070
63784846298525,21152,33080,1080
63784846298538,20904,32540,1100
63784846298550,20712,33004,1075
63784846298555,20548,32936,1056
63784846298569,20406,33076,1179
63784846298573,20272,32644,1086
63784846298599,20173,32896,1060
63784846298607,20091,33128,1074
63784846298609,20016,32981,1087
63784846298613,19974,32910,1056
63784846298630,19952,32662,1145
63784846298633,19916,32788,1060
63784846298647,19848,33041,1202
63784846298675,19752,32697,1132
63784846298677,19605,33160,1094
63784846298682,19404,32832,1057
63784846298684,19184,33304,1076
63784846298698,18940,32992,1147
63784846298702,18697,33364,1059
63784846298714,18522,33360,1087
63784846298728,18420,33156,1148
63784846298734,18622,32900,1088
63784846298746,19557,33098,1093
63784846298754,21692,33280,1232
63784846298768,25282,33202,1116
63784846298775,30008,33017,1132
63784846298791,35464,33056,1136
63784846298795,41092,33132,1150
63784846298808,46516,33016,1100
63784846298815,51444,32840,1135
63784846298825,55672,32765,1058
63784846298839,59104,32948,1056
63784846298843,61680,32738,1120
63784846298857,63436,32792,1139
63784846298868,64420,32764,1095
63784846298872,64656,33088,1093
63784846298885,64234,32704,1052
63784846298899,63248,32728,1094
63784846298903,61824,32674,1105
63784846298917,60072,32816,1058
63784846298925,58072,32750,1080
63784846298938,55980,32836,1090
63784846298942,53809,32755,1070
63784846298956,51680,32704,1090
63784846298970,49584,32789,1135
63784846298973,47568,32984,1127
63784846298990,45656,33000,1059
63784846298993,43802,32929,1081
63784846299007,41994,32970,1136
63784846299021,40182,32940,1093
63784846299029,38344,32960,1056
63784846299038,36560,32944,1085
63784846299052,34917,32948,1133
63784846299056,33472,32820,1058
63784846299081,32284,32708,1189
63784846299081,31380,33000,1101
63784846299083,30753,32928,1130
63784846299100,30378,32948,1074
63784846299103,30264,32933,1192
63784846299117,30380,32918,1094
63784846299123,30652,32888,1051
63784846299138,31017,32860,1055
63784846299142,31432,32954,1131
63784846299156,31832,32844,1080
63784846299170,32170,32903,1103
63784846299173,32353,32908,1133
63784846299190,32416,32840,1061
63784846299192,32352,32873,1127
63784846299206,32177,32840,1083
63784846299220,31868,32812,1119
63784846299223,31448,32898,1175
63784846299244,30940,32764,1074
63784846299247,30396,32592,1052
63784846299256,29800,32888,1100
63784846299267,29179,32741,1089
63784846299275,28523,32837,1057
63784846299310,27864,32840,1073
63784846299312,27224,32952,1106
63784846299315,26585,32864,1066
63784846299317,25946,32752,1130
63784846299330,25360,32956,1087
63784846299334,24804,32644,1146
63784846299350,24290,32500,1087
63784846299354,23816,32764,1147
63784846299371,23382,32644,1087
63784846299374,22962,32744,1080
63784846299385,22586,32896,1085
63784846299397,22244,32712,1053
63784846299406,21940,32544,1079
63784846299419,21668,32588,1122
63784846299423,21416,32908,1075
63784846299437,21186,32768,1055
63784846299443,21008,32912,1055
63784846299455,20840,33000,1130
63784846299471,20700,32980,1068
63784846299475,20574,32924,1109
63784846299488,20488,32916,1074
63784846299494,20412,32848,1134
63784846299511,20340,32667,1056
63784846299514,20280,32632,1144
63784846299528,20196,32994,1130
63784846299532,20092,32632,1057
63784846299548,19968,32840,1084
63784846299555,19816,32624,1054
63784846299566,19624,32900,1075
63784846299588,19358,32464,1087
63784846299588,19080,33028,1134
63784846299592,18828,32673,1136
63784846299606,18588,32586,1066
63784846299614,18462,32888,1090
63784846299630,18532,32818,1090
63784846299633,19196,32608,1057
63784846299647,20920,32736,1150
63784846299661,24021,32948,1091
63784846299667,28432,32826,1054
63784846299681,33692,32586,1092
63784846299685,39308,32856,1122
63784846299698,44832,32764,1110
63784846299702,49937,32630,1120
63784846299716,54396,32626,1174
63784846299725,58032,32740,1140
63784846299738,60836,32620,1179
63784846299742,62768,32552,1092
63784846299754,63930,32445,1052
63784846299772,64344,32700,1131
63784846299776,64024,32580,1059
63784846299787,63144,32496,1056
63784846299796,61760,32586,1103
63784846299810,60044,32609,1061
63784846299816,58058,32616,1125
63784846299832,55906,32636,1080
63784846299834,53676,32608,1122
63784846299848,51452,32784,1116
63784846299855,49256,32732,1054
63784846299871,47128,32654,1130
63784846299880,45080,32804,1060
63784846299884,43112,32912,1056
63784846299897,41168,32796,1057
63784846294864,30432,32676,1105
63784846294868,30712,32940,1251
63784846294874,30896,32628,1130
63784846294888,30967,32816,1177
63784846294894,30908,32948,1138
63784846294903,30736,32932,1114
63784846294917,30484,32891,1138
63784846294920,30128,32904,1287
63784846294937,29686,32908,1110
63784846294943,29194,32912,1120
63784846294957,28636,32908,1102
63784846294963,28056,32980,1120
63784846294973,27444,32964,1105
63784846294987,26820,33008,1102
63784846294993,26188,32692,1193
63784846295007,25552,33082,1103
63784846295014,24916,33032,1167
63784846295027,24306,32796,1098
63784846295030,23712,32688,1160
63784846295044,23155,32900,1101
63784846295055,22651,32932,1129
63784846295064,22180,32909,1178
63784846295076,21744,32608,1097
63784846295090,21348,32932,1137
63784846295092,20986,32972,1197
63784846295105,20664,33120,1170
63784846295114,20384,32944,1099
63784846295128,20122,33072,1163
63784846295135,19881,32984,1126
63784846295148,19696,33112,1150
63784846295150,19540,32888,1175
63784846295164,19428,33056,1241
63784846295175,19332,32658,1176
63784846295184,19245,33072,1093
63784846295198,19152,32504,1118
63784846295205,19072,32840,1095
63784846295223,18988,33058,1161
63784846295226,18856,32856,1098
63784846295235,18681,33080,1099
63784846295248,18484,32657,1218
63784846295252,18261,32632,1173
63784846295265,18032,32934,1096
63784846295279,17799,32638,1170
63784846295282,17586,32742,1183
63784846295293,17433,33029,1160
63784846295307,17449,32710,1131
63784846295313,17922,33138,1096
63784846295327,19266,33096,1203
63784846295333,21860,33090,1165
63784846295347,25674,32912,1169
63784846295350,30346,32802,1127
63784846295367,35416,32840,1208
63784846295371,40444,32802,1112
63784846295391,45156,32708,1121
63784846295395,49309,32652,1090
63784846295404,52772,32496,1111
63784846295425,55508,32516,1091
63784846295425,57440,32704,1086
63784846295438,58656,32525,1094
63784846295445,59212,32544,1089
63784846295475,59196,32488,1089
63784846295477,58634,32504,1123
63784846295480,57608,32744,1125
63784846295483,56240,32568,1203
63784846295498,54612,32570,1118
63784846295502,52800,32640,1090
63784846295515,50896,32560,1120
63784846295524,48928,32612,1116
63784846295537,46984,32666,1083
63784846295540,45080,32740,1151
63784846295557,43226,32812,1089
63784846295563,41424,32874,1145
63784846295579,39614,32828,1161
63784846295582,37784,32760,1223
63784846295599,35944,32708,1087
63784846295602,34154,32858,1082
63784846295618,32496,32782,1106
63784846295622,31040,32970,1161
63784846295635,29856,32904,1120
63784846295645,28976,32892,1102
63784846295655,28400,32668,1158
63784846295669,28132,32998,1113
63784846295672,28098,32681,1081
63784846295686,28304,32872,1162
63784846295697,28696,32888,1084
63784846295705,29184,32650,1101
63784846295718,29729,32884,1154
63784846295727,30233,32868,1088
63784846295733,30662,32908,1103
63784846295747,30978,32628,1095
63784846295753,31144,32616,1155
63784846295767,31184,32802,1105
63784846295773,31088,32896,1084
63784846295787,30880,32865,1084
63784846295791,30548,32765,1146
63784846295811,30153,32672,1103
63784846295813,29692,32528,1159
63784846295827,29169,32474,1075
63784846295836,28612,32849,1142
63784846295845,28028,32816,1097
63784846295856,27434,32679,1153
63784846295864,26853,32412,1153
63784846295873,26268,32752,1115
63784846295887,25708,32469,1086
63784846295893,25156,32626,1147
63784846295912,24650,32661,1229
63784846295921,24170,32796,1069
63784846295925,23728,32688,1102
63784846295941,23313,32608,1116
63784846295945,22949,32854,1147
63784846295958,22618,32664,1066
63784846295965,22344,32714,1071
63784846295981,22096,32850,1089
63784846295985,21880,32432,1099
63784846296012,21696,32625,1086
63784846296012,21528,32345,1090
63784846296017,21366,32704,1149
63784846296026,21208,32354,1117
63784846296040,21030,32608,1082
63784846296043,20834,32800,1198
63784846296055,20626,32762,1088
63784846296063,20392,32648,1098
63784846296077,20120,32392,1063
63784846296083,19841,32490,1137
63784846296113,19570,32580,1114
63784846296118,19301,32468,1060
63784846296120,19089,32264,1092
63784846296123,18930,32672,1109
63784846296139,19018,32253,1096
63784846296142,19637,32460,1068
63784846296156,21232,32728,1088
63784846296164,24028,32336,1088
63784846296176,27868,32356,1096
63784846296182,32428,32330,1100
63784846296196,37240,32340,1078
63784846296204,41928,32448,1067
63784846296214,46252,32258,1107
63784846296228,49996,32336,1117
63784846296234,53058,32167,1159
63784846296243,55396,32330,1135
63784846296254,57016,32168,1083
63784846296268,57956,32260,1078
63784846296272,58256,32176,1092
63784846296286,57980,32220,1106
63784846296297,57193,32246,1061
63784846296306,56008,32236,1117
63784846296316,54513,32320,1057
63784846296322,52772,32284,1093
63784846296338,50904,32404,1224
63784846296342,48968,32372,1124
63784846296355,47017,32480,1103
63784846296369,45090,32480,1194
63784846296376,43178,32658,1093
63784846296389,41264,32615,1078
63784846296403,39355,32560,1056
63784846296410,37436,32552,1064
63784846296420,35528,32376,1085
63784846296438,33652,32588,1095
63784846296438,31924,32568,1073
63784846296442,30416,32628,1133
63784846296456,29192,32674,1104
63784846296467,28295,32560,1240
63784846296476,27738,32638,1063
63784846296490,27488,32600,1153
63784846296496,27532,32668,1079
63784846296502,27829,32443,1057
63784846296521,28336,32644,1133
63784846296523,28952,32504,1118
63784846296537,29592,32556,1054
63784846296543,30196,32562,1071
63784846296557,30708,32536,1128
63784846296561,31092,32433,1136
63784846296575,31320,32376,1056
63784846296585,31376,32528,1057
63784846296594,31302,32509,1133
63784846296608,31088,32498,1071
63784846296614,30789,32526,1053
63784846296628,30376,32540,1094
63784846296631,29886,32305,1095
63784846296644,29352,32460,1100
63784846296653,28768,32552,1060
63784846296665,28192,32284,1058
63784846296678,27574,32680,1111
63784846296682,26944,32388,1112
63784846296696,26348,32520,1086
63784846296707,25792,32624,1094
63784846296716,25257,32568,1060
63784846296730,24732,32588,1086
63784846296755,24241,32744,1119
63784846296760,23780,32704,1055
63784846296762,23356,32304,1057
63784846296765,22968,32472,1104
63784846296779,22624,32326,1108
63784846296782,22318,32744,1058
63784846296801,22046,32532,1089
63784846296804,21830,32636,1056
63784846296818,21664,32432,1123
63784846296822,21492,32532,1081
63784846296843,21342,32708,1049
63784846296847,21206,32768,1056
63784846296861,21085,32537,1228
63784846296864,20966,32464,1051
63784846296883,20816,32780,1091
63784846296885,20633,32828,1055
63784846296897,20444,32492,1094
63784846296901,20203,32782,1058
63784846296914,19938,32564,1073
63784846296928,19668,32508,1131
63784846296932,19412,32354,1055
63784846296952,19212,32722,1086
63784846296967,19112,32362,1232
63784846296967,19324,32276,1130
63784846296973,20232,32672,1053
63784846296990,22292,32238,1118
63784846296993,25651,32504,1054
63784846297007,30034,32520,1121
63784846297024,35019,32480,1075
63784846297024,40104,32496,1052
63784846297033,44984,32521,1086
63784846297044,49400,32308,1113
63784846297058,53180,32200,1061
63784846297062,56229,32292,1118
63784846297076,58500,32177,1089
63784846297084,60018,32306,1098
63784846297098,60844,32416,1080
63784846297104,61010,32231,1078
63784846297118,60608,32141,1062
63784846297124,59668,32018,1129
63784846297138,58328,32168,1056
63784846297153,56708,32160,1057
63784846297153,54892,32216,1054
63784846297167,52972,32220,1080
63784846297173,50964,32261,1130
63784846297190,48976,32226,1133
63784846297193,47016,32250,1063
63784846297207,45116,32357,1055
63784846297210,43256,32352,1074
63784846297237,41424,32472,1059
63784846297240,39568,32464,1112
63784846297248,37706,32378,1087
63784846297260,35865,32421,1106
63784846297271,34128,32458,1059
63784846297283,32560,32339,1075
63784846297283,31252,32450,1058
