OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1659933442,63784845537149,99_Bahnsteig_PF,None
1659941774,63784845537154,99_Bahnsteig_PF,99_Bahnsteig_PF
1659941774,63784845537160,99_Bahnsteig_PF,99_Bahnsteig_PF
1659950105,63784845537166,99_Bahnsteig_PF,None
1659958437,63784845537178,99_Bahnsteig_PF,99_Bahnsteig_PF
1659975100,63784845537189,99_Bahnsteig_PF,99_Bahnsteig_PF
1659983431,63784845537200,99_Bahnsteig_PF,99_Bahnsteig_PF
1659991763,63784845537211,99_Bahnsteig_PF,99_Bahnsteig_PF
1660008426,63784845537222,99_Bahnsteig_PF,99_Bahnsteig_PF
1660016757,63784845537234,99_Bahnsteig_PF,99_Bahnsteig_PF
1660025089,63784845537245,99_Bahnsteig_PF,99_Bahnsteig_PF
1660041752,63784845537256,99_Bahnsteig_PF,99_Bahnsteig_PF
1660050084,63784845537268,99_Bahnsteig_PF,99_Bahnsteig_PF
1660066747,63784845537279,99_Bahnsteig_PF,99_Bahnsteig_PF
1660075078,63784845537289,99_Bahnsteig_PF,99_Bahnsteig_PF
1660083410,63784845537301,99_Bahnsteig_PF,99_Bahnsteig_PF
1660100073,63784845537313,99_Bahnsteig_PF,99_Bahnsteig_PF
1660108404,63784845537324,99_Bahnsteig_PF,99_Bahnsteig_PF
1660116736,63784845537334,99_Bahnsteig_PF,99_Bahnsteig_PF
1660133399,63784845537346,99_Bahnsteig_PF,99_Bahnsteig_PF
1660141730,63784845537357,99_Bahnsteig_PF,99_Bahnsteig_PF
1660150062,63784845537369,99_Bahnsteig_PF,99_Bahnsteig_PF
1660166725,63784845537379,99_Bahnsteig_PF,99_Bahnsteig_PF
1660175056,63784845537390,99_Bahnsteig_PF,99_Bahnsteig_PF
1660183388,63784845537401,99_Bahnsteig_PF,99_Bahnsteig_PF
1660200051,63784845537413,99_Bahnsteig_PF,99_Bahnsteig_PF
1660208382,63784845537424,99_Bahnsteig_PF,99_Bahnsteig_PF
1660216714,63784845537435,99_Bahnsteig_PF,99_Bahnsteig_PF
1660233377,63784845537447,99_Bahnsteig_PF,99_Bahnsteig_PF
1660241709,63784845537457,99_Bahnsteig_PF,99_Bahnsteig_PF
1660250040,63784845537469,99_Bahnsteig_PF,99_Bahnsteig_PF
1660266703,63784845537480,99_Bahnsteig_PF,99_Bahnsteig_PF
1660275035,63784845537491,99_Bahnsteig_PF,99_Bahnsteig_PF
1660283366,63784845537502,99_Bahnsteig_PF,99_Bahnsteig_PF
1660300029,63784845537513,99_Bahnsteig_PF,99_Bahnsteig_PF
1660308361,63784845537525,99_Bahnsteig_PF,99_Bahnsteig_PF
1660316692,63784845537536,99_Bahnsteig_PF,99_Bahnsteig_PF
1660333355,63784845537547,99_Bahnsteig_PF,99_Bahnsteig_PF
1660341687,63784845537558,99_Bahnsteig_PF,99_Bahnsteig_PF
1660350018,63784845537569,99_Bahnsteig_PF,99_Bahnsteig_PF
1660366681,63784845537581,99_Bahnsteig_PF,99_Bahnsteig_PF
1660375013,63784845537592,99_Bahnsteig_PF,99_Bahnsteig_PF
1660383345,63784845537603,99_Bahnsteig_PF,99_Bahnsteig_PF
1660400008,63784845537614,99_Bahnsteig_PF,99_Bahnsteig_PF
1660408339,63784845537626,99_Bahnsteig_PF,99_Bahnsteig_PF
1660416671,63784845537636,99_Bahnsteig_PF,99_Bahnsteig_PF
1660433334,63784845537648,99_Bahnsteig_PF,99_Bahnsteig_PF
1660441665,63784845537659,99_Bahnsteig_PF,99_Bahnsteig_PF
1660458328,63784845537671,99_Bahnsteig_PF,99_Bahnsteig_PF
1660466660,63784845537682,99_Bahnsteig_PF,99_Bahnsteig_PF
1660474991,63784845537694,99_Bahnsteig_PF,99_Bahnsteig_PF
1660491654,63784845537706,99_Bahnsteig_PF,99_Bahnsteig_PF
1660499986,63784845537717,99_Bahnsteig_PF,99_Bahnsteig_PF
1660516649,63784845537729,99_Bahnsteig_PF,99_Bahnsteig_PF
1660524980,63784845537741,99_Bahnsteig_PF,99_Bahnsteig_PF
1660533312,63784845537752,99_Bahnsteig_PF,99_Bahnsteig_PF
1660549975,63784845537764,99_Bahnsteig_PF,99_Bahnsteig_PF
1660558307,63784845537776,99_Bahnsteig_PF,99_Bahnsteig_PF
1660574970,63784845537788,99_Bahnsteig_PF,99_Bahnsteig_PF
1660583301,63784845537798,99_Bahnsteig_PF,99_Bahnsteig_PF
1660591633,63784845537809,99_Bahnsteig_PF,99_Bahnsteig_PF
1660599964,63784845537821,99_Bahnsteig_PF,99_Bahnsteig_PF
1660616627,63784845537831,99_Bahnsteig_PF,99_Bahnsteig_PF
1660624959,63784845537842,99_Bahnsteig_PF,99_Bahnsteig_PF
1660633290,63784845537853,99_Bahnsteig_PF,99_Bahnsteig_PF
1660649953,63784845537864,99_Bahnsteig_PF,99_Bahnsteig_PF
1660658285,63784845537876,99_Bahnsteig_PF,99_Bahnsteig_PF
1660666616,63784845537887,99_Bahnsteig_PF,99_Bahnsteig_PF
1660683279,63784845537898,99_Bahnsteig_PF,99_Bahnsteig_PF
1660691611,63784845537909,99_Bahnsteig_PF,99_Bahnsteig_PF
1660699942,63784845537920,99_Bahnsteig_PF,99_Bahnsteig_PF
1660716606,63784845537931,99_Bahnsteig_PF,99_Bahnsteig_PF
1660724937,63784845537943,99_Bahnsteig_PF,99_Bahnsteig_PF
1660741600,63784845537954,99_Bahnsteig_PF,99_Bahnsteig_PF
1660749932,63784845537965,99_Bahnsteig_PF,99_Bahnsteig_PF
1660758263,63784845537976,99_Bahnsteig_PF,99_Bahnsteig_PF
1660774926,63784845537988,99_Bahnsteig_PF,99_Bahnsteig_PF
1660783258,63784845537999,99_Bahnsteig_PF,99_Bahnsteig_PF
1660791589,63784845538010,99_Bahnsteig_PF,99_Bahnsteig_PF
1660808252,63784845538021,99_Bahnsteig_PF,99_Bahnsteig_PF
1660816584,63784845538032,99_Bahnsteig_PF,99_Bahnsteig_PF
1660824915,63784845538043,99_Bahnsteig_PF,99_Bahnsteig_PF
1660841578,63784845538055,99_Bahnsteig_PF,99_Bahnsteig_PF
1660849910,63784845538066,99_Bahnsteig_PF,99_Bahnsteig_PF
1660858241,63784845538077,99_Bahnsteig_PF,99_Bahnsteig_PF
1660874904,63784845538087,99_Bahnsteig_PF,99_Bahnsteig_PF
1660883236,63784845538098,99_Bahnsteig_PF,99_Bahnsteig_PF
1660891568,63784845538109,99_Bahnsteig_PF,99_Bahnsteig_PF
1660908231,63784845538121,99_Bahnsteig_PF,99_Bahnsteig_PF
1660916562,63784845538132,99_Bahnsteig_PF,99_Bahnsteig_PF
1660924894,63784845538144,99_Bahnsteig_PF,99_Bahnsteig_PF
1660941557,63784845538154,99_Bahnsteig_PF,99_Bahnsteig_PF
1660949888,63784845538166,99_Bahnsteig_PF,99_Bahnsteig_PF
1660958220,63784845538177,99_Bahnsteig_PF,99_Bahnsteig_PF
1660974883,63784845538188,99_Bahnsteig_PF,99_Bahnsteig_PF
1660983214,63784845538199,99_Bahnsteig_PF,99_Bahnsteig_PF
1660991546,63784845538210,99_Bahnsteig_PF,99_Bahnsteig_PF
1661008209,63784845538222,99_Bahnsteig_PF,99_Bahnsteig_PF
1661016540,63784845538233,99_Bahnsteig_PF,99_Bahnsteig_PF
1661024872,63784845538244,99_Bahnsteig_PF,99_Bahnsteig_PF
1661041535,63784845538255,99_Bahnsteig_PF,99_Bahnsteig_PF
1661049867,63784845538267,99_Bahnsteig_PF,99_Bahnsteig_PF
1661058198,63784845538278,99_Bahnsteig_PF,99_Bahnsteig_PF
1661074861,63784845538289,99_Bahnsteig_PF,99_Bahnsteig_PF
1661083193,63784845538300,99_Bahnsteig_PF,99_Bahnsteig_PF
1661091524,63784845538311,99_Bahnsteig_PF,99_Bahnsteig_PF
1661108187,63784845538323,99_Bahnsteig_PF,99_Bahnsteig_PF
1661116519,63784845538333,99_Bahnsteig_PF,99_Bahnsteig_PF
1661133182,63784845538346,99_Bahnsteig_PF,99_Bahnsteig_PF
1661141513,63784845538356,99_Bahnsteig_PF,99_Bahnsteig_PF
1661149845,63784845538367,99_Bahnsteig_PF,99_Bahnsteig_PF
1661166508,63784845538379,99_Bahnsteig_PF,99_Bahnsteig_PF
1661174839,63784845538390,99_Bahnsteig_PF,99_Bahnsteig_PF
1661183171,63784845538401,99_Bahnsteig_PF,99_Bahnsteig_PF
1661199834,63784845538412,None,99_Bahnsteig_PF
1661208165,63784845538423,99_Bahnsteig_PF,99_Bahnsteig_PF
1661216497,63784845538434,99_Bahnsteig_PF,None
1661233160,63784845538445,None,None
1661241492,63784845538457,None,None
1661249823,63784845538467,None,None
1661266486,63784845538479,None,None
1661274818,63784845538490,None,None
1661283149,63784845538501,None,None
1661299812,63784845538513,None,99_Bahnsteig_PF
1661308144,63784845538524,None,99_Bahnsteig_PF
1661316475,63784845538535,None,None
1661333138,63784845538546,None,None
1661341470,63784845538556,None,None
1661349801,63784845538568,None,None
1661366464,63784845538580,None,None
1661374796,63784845538591,None,None
1661383128,63784845538602,None,None
1661399791,63784845538613,None,None
1661408122,63784845538624,None,None
1661416454,63784845538636,None,None
1661433117,63784845538647,None,None
1661441448,63784845538658,None,None
1661449780,63784845538669,None,None
1661466443,63784845538680,None,None
1661474774,63784845538692,None,None
1661483106,63784845538702,None,None
1661499769,63784845538714,None,None
1661508100,63784845538725,None,None
1661516432,63784845538736,None,None
1661533095,63784845538747,None,None
1661541426,63784845538759,None,None
1661549758,63784845538769,None,None
1661566421,63784845538780,None,None
1661574753,63784845538792,None,None
1661583084,63784845538802,None,None
1661599747,63784845538813,None,None
1661608079,63784845538825,None,None
1661616410,63784845538837,None,None
1661633073,63784845538848,None,None
1661641405,63784845538860,None,None
1661649736,63784845538870,None,None
1661666399,63784845538881,None,None
1661674731,63784845538892,None,None
1661683062,63784845538904,None,None
1661699725,63784845538915,None,None
1661699725,63784845538926,None,None
1661699725,63784845538937,None,None
1661699725,63784845538948,None,None
1661699725,63784845538959,None,None
1661699725,63784845538970,None,None
1661699725,63784845538981,None,None
1661699725,63784845538992,None,None
1661699725,63784845539004,None,None
1661699725,63784845539015,None,None
1661808035,63784845539026,None,None
1661816367,63784845539037,None,None
1661833030,63784845539048,None,None
1661841361,63784845539059,None,None
1661849693,63784845539071,None,None
1661866356,63784845539082,None,None
1661874687,63784845539093,None,None
1661883019,63784845539104,None,None
1661899682,63784845539115,None,None
1661908014,63784845539126,None,None
1661916345,63784845539138,None,None
1661933008,63784845539149,None,None
1661941340,63784845539161,None,None
1661949671,63784845539171,None,None
1661966334,63784845539183,None,None
1661974666,63784845539194,None,None
1661991329,63784845539205,None,None
1661999660,63784845539216,None,None
1662007992,63784845539227,None,None
1662024655,63784845539239,None,None
1662032986,63784845539250,None,None
1662041318,63784845539261,None,None
1662057981,63784845539271,None,None
1662066313,63784845539283,None,None
1662074644,63784845539294,None,None
1662091307,63784845539305,None,None
1662099639,63784845539316,None,None
1662107970,63784845539327,None,None
1662124633,63784845539338,None,None
1662132965,63784845539350,None,None
1662141296,63784845539361,None,None
1662157959,63784845539372,None,None
1662166291,63784845539384,None,None
1662174622,63784845539394,None,None
1662191285,63784845539406,None,None
1662199617,63784845539417,None,None
1662207948,63784845539428,None,None
1662224612,63784845539440,None,None
1662232943,63784845539451,None,None
1662241275,63784845539462,None,None
1662257938,63784845539473,None,None
1662266269,63784845539484,None,None
1662274601,63784845539495,None,None
1662291264,63784845539507,None,None
1662299595,63784845539518,None,None
1662316258,63784845539530,None,None
1662324590,63784845539540,None,None
1662332921,63784845539552,None,None
1662341253,63784845539562,None,None
1662357916,63784845539573,None,None
1662366247,63784845539585,None,None
1662382911,63784845539596,None,None
1662391242,63784845539607,None,None
1662399574,63784845539618,None,None
1662407905,63784845539629,None,None
1662424568,63784845539641,None,None
1662432900,63784845539651,None,None
1662449563,63784845539663,None,None
1662457894,63784845539674,None,None
1662466226,63784845539685,None,None
1662482889,63784845539696,None,None
1662491220,63784845539707,None,None
1662499552,63784845539718,None,None
1662516215,63784845539729,None,None
1662524546,63784845539741,None,None
1662532878,63784845539752,None,None
1662549541,63784845539764,None,None
1662557873,63784845539775,None,None
1662566204,63784845539786,None,None
1662582867,63784845539798,None,None
1662591199,63784845539808,None,None
1662599530,63784845539820,None,None
1662616193,63784845539830,None,None
1662624525,63784845539842,None,None
1662632856,63784845539853,None,None
1662649519,63784845539864,None,None
1662657851,63784845539876,None,None
1662666182,63784845539887,None,None
1662682845,63784845539898,None,None
1662691177,63784845539909,None,None
1662699508,63784845539920,None,None
1662716172,63784845539931,None,None
1662724503,63784845539942,None,None
1662732835,63784845539953,None,None
1662749498,63784845539964,None,None
1662757829,63784845539975,None,None
1662766161,63784845539986,None,None
1662782824,63784845539997,None,None
1662791155,63784845540009,None,None
1662799487,63784845540020,None,None
1662816150,63784845540031,None,None
1662824481,63784845540042,None,None
1662832813,63784845540053,None,None
1662849476,63784845540065,None,None
1662857807,63784845540076,None,None
1662866139,63784845540087,None,None
1662882802,63784845540098,None,None
1662891134,63784845540109,None,None
1662907797,63784845540121,None,None
1662916128,63784845540132,None,None
1662924460,63784845540143,None,None
1662941123,63784845540155,None,None
1662949454,63784845540166,None,None
1662957786,63784845540177,None,None
1662974449,63784845540188,None,None
1662982780,63784845540199,None,None
1662991112,63784845540210,None,None
1663007775,63784845540221,None,None
1663016106,63784845540233,None,None
1663024438,63784845540243,None,None
1663041101,63784845540255,None,None
1663049433,63784845540266,None,None
1663057764,63784845540277,None,None
1663074427,63784845540288,None,None
1663082759,63784845540299,None,None
1663091090,63784845540310,None,None
1663107753,63784845540322,None,None
1663116085,63784845540333,None,None
1663124416,63784845540344,None,None
1663141079,63784845540356,None,None
1663149411,63784845540366,None,None
1663157742,63784845540378,None,None
1663174405,63784845540389,None,None
1663182737,63784845540401,None,None
1663191068,63784845540411,None,None
1663207731,63784845540422,None,None
1663216063,63784845540434,None,None
1663224395,63784845540445,None,None
1663241058,63784845540456,None,None
1663249389,63784845540468,None,None
1663257721,63784845540477,None,None
1663274384,63784845540489,None,None
1663282715,63784845540501,None,None
1663299378,63784845540518,None,None
1663307710,63784845540523,None,None
1663307710,63784845540528,None,None
1663324373,63784845540540,None,None
1663332704,63784845540551,None,None
1663349367,63784845540563,None,None
1663357699,63784845540574,None,None
1663366030,63784845540586,None,None
1663382694,63784845540596,None,None
1663391025,63784845540608,None,None
1663399357,63784845540618,None,None
1663416020,63784845540629,None,None
1663424351,63784845540640,None,None
1663432683,63784845540652,None,None
1663449346,63784845540663,None,None
1663457677,63784845540674,None,None
1663466009,63784845540685,None,None
1663482672,63784845540696,None,None
1663491003,63784845540707,None,None
1663499335,63784845540719,None,None
1663515998,63784845540730,None,None
1663524329,63784845540741,None,None
1663532661,63784845540753,None,None
1663549324,63784845540764,None,None
1663557656,63784845540775,None,None
1663565987,63784845540786,None,None
1663582650,63784845540798,None,None
1663590982,63784845540808,None,None
1663599313,63784845540820,None,None
1663615976,63784845540831,None,None
1663624308,63784845540842,None,None
1663632639,63784845540853,None,None
1663649302,63784845540864,None,None
1663657634,63784845540876,None,None
1663665965,63784845540887,None,None
1663682628,63784845540899,None,None
1663690960,63784845540911,None,None
1663699291,63784845540922,None,None
1663699291,63784845540932,None,None
1663699291,63784845540943,None,None
1663699291,63784845540955,None,None
1663699291,63784845540967,None,None
1663699291,63784845540978,None,None
1663699291,63784845540990,None,None
1663699291,63784845541002,None,None
1663699291,63784845541013,None,None
1663807601,63784845541024,None,None
1663815933,63784845541036,None,None
1663832596,63784845541047,None,None
1663840927,63784845541058,None,None
1663849259,63784845541069,None,None
1663865922,63784845541081,None,None
1663874253,63784845541092,None,None
1663882585,63784845541104,None,None
1663899248,63784845541115,None,None
1663907580,63784845541126,None,None
1663915911,63784845541137,None,None
1663932574,63784845541149,None,None
1663940906,63784845541160,None,None
1663957569,63784845541171,None,None
1663965900,63784845541183,None,None
1663974232,63784845541194,None,None
1663990895,63784845541205,None,None
1663999226,63784845541216,None,None
1664007558,63784845541227,None,None
1664024221,63784845541238,None,None
1664032552,63784845541249,None,None
1664040884,63784845541261,None,None
1664057547,63784845541272,None,None
1664065879,63784845541283,None,None
1664074210,63784845541294,None,None
1664090873,63784845541305,None,None
1664099205,63784845541317,None,None
1664115868,63784845541327,None,None
1664124199,63784845541338,None,None
1664132531,63784845541349,None,None
1664140862,63784845541360,None,None
1664157525,63784845541371,None,None
1664165857,63784845541382,None,None
1664174188,63784845541394,None,None
1664190851,63784845541405,None,None
1664199183,63784845541416,None,None
1664207514,63784845541428,None,None
1664224178,63784845541439,None,None
1664232509,63784845541450,None,None
1664240841,63784845541461,None,None
1664257504,63784845541472,None,None
1664265835,63784845541483,None,None
1664282498,63784845541495,None,None
1664290830,63784845541506,None,None
1664299161,63784845541517,None,None
1664315824,63784845541528,None,None
1664324156,63784845541539,None,None
1664332487,63784845541550,None,None
1664349150,63784845541562,None,None
1664357482,63784845541573,None,None
1664365813,63784845541584,None,None
1664382477,63784845541596,None,None
1664390808,63784845541607,None,None
1664399140,63784845541618,None,None
1664415803,63784845541629,None,None
1664424134,63784845541641,None,None
1664432466,63784845541651,None,None
1664449129,63784845541663,None,None
1664457460,63784845541674,None,None
1664465792,63784845541685,None,None
1664482455,63784845541696,None,None
1664490786,63784845541707,None,None
1664499118,63784845541718,None,None
1664515781,63784845541730,None,None
1664524112,63784845541740,None,None
1664532444,63784845541751,None,None
1664549107,63784845541763,None,None
1664557439,63784845541774,None,None
1664565770,63784845541785,None,None
1664582433,63784845541796,None,None
1664590765,63784845541809,None,None
1664599096,63784845541819,None,None
1664615759,63784845541830,None,None
1664624091,63784845541841,None,None
1664632422,63784845541852,None,None
1664649085,63784845541863,None,None
1664657417,63784845541874,None,None
1664665748,63784845541886,None,None
1664682411,63784845541897,None,None
1664690743,63784845541908,None,None
1664699074,63784845541919,None,None
1664715738,63784845541931,None,None
1664724069,63784845541942,None,None
1664732401,63784845541953,None,None
1664749064,63784845541964,None,None
1664757395,63784845541976,None,None
1664765727,63784845541987,None,None
1664782390,63784845541998,None,None
1664790721,63784845542009,None,None
1664807384,63784845542020,None,None
1664815716,63784845542030,None,None
1664824047,63784845542042,None,None
1664840710,63784845542053,None,None
1664849042,63784845542065,None,None
1664857373,63784845542075,None,None
1664874036,63784845542087,None,None
1664882368,63784845542097,None,None
1664890700,63784845542109,None,None
1664907363,63784845542121,None,None
1664915694,63784845542132,None,None
1664924026,63784845542142,None,None
1664940689,63784845542154,None,None
1664949020,63784845542165,None,None
1664957352,63784845542176,None,None
1664974015,63784845542187,None,None
1664982346,63784845542198,None,None
1664990678,63784845542209,None,None
1665007341,63784845542221,Mittelteil,None
1665015672,63784845542232,None,None
1665024004,63784845542243,None,None
1665040667,63784845542254,None,None
1665048999,63784845542266,None,None
1665057330,63784845542276,None,None
1665073993,63784845542289,None,None
1665082325,63784845542299,None,None
1665090656,63784845542310,Wayfinding_S,None
1665107319,63784845542321,Wayfinding_S,None
1665115651,63784845542332,None,None
1665123982,63784845542344,None,None
1665140645,63784845542355,Wayfinding_S,None
1665148977,63784845542366,None,Mittelteil
1665157308,63784845542377,None,None
1665173971,63784845542388,None,None
1665182303,63784845542400,None,None
1665190634,63784845542411,None,None
1665207297,63784845542422,None,Mittelteil
1665215629,63784845542433,None,None
1665232292,63784845542445,None,None
1665240624,63784845542456,None,None
1665248955,63784845542467,Wayfinding_S,None
1665257287,63784845542478,None,None
1665273950,63784845542489,None,None
1665282281,63784845542500,None,None
1665290613,63784845542511,None,None
1665307276,63784845542522,None,None
1665315607,63784845542534,None,None
1665332270,63784845542545,Wayfinding_S,None
1665340602,63784845542556,Wayfinding_S,None
1665348933,63784845542567,Wayfinding_S,None
1665365596,63784845542578,Wayfinding_S,None
1665373928,63784845542590,Wayfinding_S,None
1665382260,63784845542601,Wayfinding_S,None
1665398923,63784845542612,None,None
1665407254,63784845542623,None,None
1665415586,63784845542634,Wayfinding_S,None
1665432249,63784845542646,None,None
1665440580,63784845542657,None,None
1665448912,63784845542668,Wayfinding_S,None
1665465575,63784845542679,Wayfinding_S,None
1665473906,63784845542690,None,None
1665482238,63784845542700,None,None
1665498901,63784845542712,None,None
1665507232,63784845542723,None,None
1665515564,63784845542735,None,None
1665532227,63784845542745,Wayfinding_S,None
1665540558,63784845542757,Wayfinding_S,None
1665548890,63784845542768,Wayfinding_S,None
1665565553,63784845542780,Wayfinding_S,None
1665573885,63784845542791,Wayfinding_S,None
1665582216,63784845542802,Wayfinding_S,None
1665598879,63784845542815,Wayfinding_S,None
1665607211,63784845542824,Wayfinding_S,None
1665615542,63784845542835,Wayfinding_S,None
1665632205,63784845542847,Wayfinding_S,None
1665640537,63784845542858,Wayfinding_S,None
1665648868,63784845542868,Wayfinding_S,None
1665665531,63784845542880,Wayfinding_S,None
1665673863,63784845542891,Wayfinding_S,None
1665682194,63784845542902,Wayfinding_S,None
1665698857,63784845542914,Wayfinding_S,None
1665698857,63784845542924,Wayfinding_S,None
1665698857,63784845542936,Wayfinding_S,None
1665698857,63784845542947,Wayfinding_S,None
1665698857,63784845542958,Wayfinding_S,None
1665698857,63784845542969,Wayfinding_S,None
1665698857,63784845542980,Wayfinding_S,None
1665698857,63784845542992,Wayfinding_S,None
1665698857,63784845543003,Wayfinding_S,None
1665698857,63784845543014,Wayfinding_S,None
1665807167,63784845543026,None,None
1665815499,63784845543036,None,None
1665832162,63784845543048,None,None
1665840493,63784845543059,Wayfinding_S,None
1665857156,63784845543071,Wayfinding_S,None
1665865488,63784845543081,Wayfinding_S,None
1665873819,63784845543093,Wayfinding_S,None
1665882151,63784845543104,Wayfinding_S,None
1665898814,63784845543115,Wayfinding_S,None
1665907146,63784845543127,Wayfinding_S,None
1665923809,63784845543138,None,None
1665932140,63784845543148,Wayfinding_S,None
1665940472,63784845543160,Wayfinding_S,None
1665948803,63784845543170,Wayfinding_S,None
1665965466,63784845543181,Wayfinding_S,None
1665973798,63784845543194,Wayfinding_S,None
1665990461,63784845543204,Wayfinding_S,Wayfinding_S
1665998792,63784845543214,Wayfinding_S,Wayfinding_S
