OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5050255916,63784848927505,99_Bahnsteig_PF,99_Bahnsteig_PF
5050264247,63784848927516,99_Bahnsteig_PF,99_Bahnsteig_PF
5050280910,63784848927527,99_Bahnsteig_PF,99_Bahnsteig_PF
5050289242,63784848927538,99_Bahnsteig_PF,99_Bahnsteig_PF
5050297573,63784848927549,99_Bahnsteig_PF,99_Bahnsteig_PF
5050314237,63784848927560,99_Bahnsteig_PF,99_Bahnsteig_PF
5050322568,63784848927571,99_Bahnsteig_PF,99_Bahnsteig_PF
5050330900,63784848927582,99_Bahnsteig_PF,99_Bahnsteig_PF
5050347563,63784848927594,99_Bahnsteig_PF,99_Bahnsteig_PF
5050355894,63784848927604,99_Bahnsteig_PF,99_Bahnsteig_PF
5050364226,63784848927615,99_Bahnsteig_PF,99_Bahnsteig_PF
5050380889,63784848927626,99_Bahnsteig_PF,99_Bahnsteig_PF
5050389220,63784848927637,99_Bahnsteig_PF,99_Bahnsteig_PF
5050397552,63784848927649,99_Bahnsteig_PF,99_Bahnsteig_PF
5050414215,63784848927660,99_Bahnsteig_PF,99_Bahnsteig_PF
5050422546,63784848927671,99_Bahnsteig_PF,99_Bahnsteig_PF
5050430878,63784848927682,99_Bahnsteig_PF,99_Bahnsteig_PF
5050447541,63784848927693,99_Bahnsteig_PF,99_Bahnsteig_PF
5050455872,63784848927705,99_Bahnsteig_PF,99_Bahnsteig_PF
5050472535,63784848927716,None,None
5050480867,63784848927727,None,None
5050489199,63784848927738,None,None
5050505862,63784848927749,None,None
5050514193,63784848927761,None,None
5050522525,63784848927772,None,None
5050539188,63784848927783,None,None
5050547519,63784848927794,None,None
5050555851,63784848927806,None,None
5050572514,63784848927817,None,None
5050580845,63784848927828,None,None
5050589177,63784848927839,None,None
5050605840,63784848927850,None,None
5050614171,63784848927862,None,None
5050614171,63784848927873,None,None
5050614171,63784848927885,None,None
5050614171,63784848927896,None,None
5050614171,63784848927907,None,None
5050614171,63784848927919,None,None
5050614171,63784848927930,None,None
5050614171,63784848927942,None,None
5050614171,63784848927953,None,None
5050714150,63784848927965,99_Bahnsteig_PF,None
5050730813,63784848927975,99_Bahnsteig_PF,None
5050739144,63784848927987,99_Bahnsteig_PF,99_Bahnsteig_PF
5050747476,63784848927998,99_Bahnsteig_PF,99_Bahnsteig_PF
5050764139,63784848928009,99_Bahnsteig_PF,99_Bahnsteig_PF
5050772470,63784848928021,99_Bahnsteig_PF,99_Bahnsteig_PF
5050780802,63784848928033,99_Bahnsteig_PF,99_Bahnsteig_PF
5050797465,63784848928044,99_Bahnsteig_PF,99_Bahnsteig_PF
5050805796,63784848928055,99_Bahnsteig_PF,99_Bahnsteig_PF
5050822460,63784848928066,99_Bahnsteig_PF,99_Bahnsteig_PF
5050830791,63784848928079,99_Bahnsteig_PF,99_Bahnsteig_PF
5050839123,63784848928089,99_Bahnsteig_PF,99_Bahnsteig_PF
5050855786,63784848928101,99_Bahnsteig_PF,99_Bahnsteig_PF
5050864117,63784848928112,99_Bahnsteig_PF,99_Bahnsteig_PF
5050872449,63784848928123,99_Bahnsteig_PF,99_Bahnsteig_PF
5050889112,63784848928134,99_Bahnsteig_PF,99_Bahnsteig_PF
5050897443,63784848928145,99_Bahnsteig_PF,99_Bahnsteig_PF
5050905775,63784848928156,99_Bahnsteig_PF,99_Bahnsteig_PF
5050922438,63784848928169,99_Bahnsteig_PF,99_Bahnsteig_PF
5050930769,63784848928179,99_Bahnsteig_PF,99_Bahnsteig_PF
5050939101,63784848928190,99_Bahnsteig_PF,99_Bahnsteig_PF
5050955764,63784848928201,99_Bahnsteig_PF,99_Bahnsteig_PF
5050964095,63784848928213,99_Bahnsteig_PF,99_Bahnsteig_PF
5050972427,63784848928224,99_Bahnsteig_PF,99_Bahnsteig_PF
5050989090,63784848928235,99_Bahnsteig_PF,99_Bahnsteig_PF
5050997422,63784848928247,99_Bahnsteig_PF,99_Bahnsteig_PF
5051005753,63784848928257,99_Bahnsteig_PF,99_Bahnsteig_PF
5051022416,63784848928268,99_Bahnsteig_PF,99_Bahnsteig_PF
5051030748,63784848928279,99_Bahnsteig_PF,99_Bahnsteig_PF
5051039079,63784848928290,99_Bahnsteig_PF,99_Bahnsteig_PF
5051055742,63784848928302,99_Bahnsteig_PF,99_Bahnsteig_PF
5051064074,63784848928312,99_Bahnsteig_PF,99_Bahnsteig_PF
5051072405,63784848928324,99_Bahnsteig_PF,99_Bahnsteig_PF
5051089068,63784848928335,99_Bahnsteig_PF,99_Bahnsteig_PF
5051097400,63784848928346,99_Bahnsteig_PF,99_Bahnsteig_PF
5051105731,63784848928358,99_Bahnsteig_PF,99_Bahnsteig_PF
5051122394,63784848928369,99_Bahnsteig_PF,99_Bahnsteig_PF
5051130726,63784848928380,99_Bahnsteig_PF,99_Bahnsteig_PF
5051139057,63784848928391,99_Bahnsteig_PF,99_Bahnsteig_PF
5051155721,63784848928403,99_Bahnsteig_PF,99_Bahnsteig_PF
5051164052,63784848928413,99_Bahnsteig_PF,99_Bahnsteig_PF
5051172384,63784848928424,99_Bahnsteig_PF,99_Bahnsteig_PF
5051189047,63784848928436,99_Bahnsteig_PF,99_Bahnsteig_PF
5051197378,63784848928447,99_Bahnsteig_PF,99_Bahnsteig_PF
5051205710,63784848928458,99_Bahnsteig_PF,99_Bahnsteig_PF
5051222373,63784848928469,99_Bahnsteig_PF,99_Bahnsteig_PF
5051230704,63784848928481,99_Bahnsteig_PF,99_Bahnsteig_PF
5051247367,63784848928493,99_Bahnsteig_PF,99_Bahnsteig_PF
5051255699,63784848928503,99_Bahnsteig_PF,99_Bahnsteig_PF
5051264030,63784848928514,99_Bahnsteig_PF,99_Bahnsteig_PF
5051272362,63784848928525,99_Bahnsteig_PF,99_Bahnsteig_PF
5051289025,63784848928537,99_Bahnsteig_PF,99_Bahnsteig_PF
5051297356,63784848928548,99_Bahnsteig_PF,99_Bahnsteig_PF
5051314020,63784848928558,99_Bahnsteig_PF,99_Bahnsteig_PF
5051322351,63784848928569,99_Bahnsteig_PF,99_Bahnsteig_PF
5051330683,63784848928581,99_Bahnsteig_PF,99_Bahnsteig_PF
5051347346,63784848928592,99_Bahnsteig_PF,99_Bahnsteig_PF
5051355677,63784848928603,99_Bahnsteig_PF,99_Bahnsteig_PF
5051364009,63784848928614,99_Bahnsteig_PF,99_Bahnsteig_PF
5051380672,63784848928625,99_Bahnsteig_PF,99_Bahnsteig_PF
5051389003,63784848928637,99_Bahnsteig_PF,99_Bahnsteig_PF
5051397335,63784848928648,99_Bahnsteig_PF,99_Bahnsteig_PF
5051413998,63784848928659,99_Bahnsteig_PF,99_Bahnsteig_PF
5051422329,63784848928670,99_Bahnsteig_PF,99_Bahnsteig_PF
5051430661,63784848928682,99_Bahnsteig_PF,99_Bahnsteig_PF
5051447324,63784848928693,99_Bahnsteig_PF,99_Bahnsteig_PF
5051455655,63784848928704,99_Bahnsteig_PF,99_Bahnsteig_PF
5051463987,63784848928716,99_Bahnsteig_PF,99_Bahnsteig_PF
5051480650,63784848928727,99_Bahnsteig_PF,99_Bahnsteig_PF
5051488982,63784848928738,99_Bahnsteig_PF,99_Bahnsteig_PF
5051497313,63784848928750,99_Bahnsteig_PF,99_Bahnsteig_PF
5051513976,63784848928760,99_Bahnsteig_PF,99_Bahnsteig_PF
5051522308,63784848928771,99_Bahnsteig_PF,99_Bahnsteig_PF
5051530639,63784848928782,99_Bahnsteig_PF,99_Bahnsteig_PF
5051547302,63784848928792,99_Bahnsteig_PF,99_Bahnsteig_PF
5051555634,63784848928804,99_Bahnsteig_PF,99_Bahnsteig_PF
5051563965,63784848928815,99_Bahnsteig_PF,99_Bahnsteig_PF
5051580628,63784848928826,99_Bahnsteig_PF,99_Bahnsteig_PF
5051588960,63784848928837,99_Bahnsteig_PF,99_Bahnsteig_PF
5051597291,63784848928849,99_Bahnsteig_PF,99_Bahnsteig_PF
5051613954,63784848928860,99_Bahnsteig_PF,99_Bahnsteig_PF
5051622286,63784848928871,99_Bahnsteig_PF,99_Bahnsteig_PF
5051630617,63784848928883,99_Bahnsteig_PF,99_Bahnsteig_PF
5051647281,63784848928894,99_Bahnsteig_PF,99_Bahnsteig_PF
5051655612,63784848928905,99_Bahnsteig_PF,99_Bahnsteig_PF
5051663944,63784848928916,99_Bahnsteig_PF,99_Bahnsteig_PF
5051680607,63784848928927,99_Bahnsteig_PF,99_Bahnsteig_PF
5051688938,63784848928938,99_Bahnsteig_PF,99_Bahnsteig_PF
5051697270,63784848928950,99_Bahnsteig_PF,99_Bahnsteig_PF
5051713933,63784848928961,99_Bahnsteig_PF,99_Bahnsteig_PF
5051722264,63784848928972,99_Bahnsteig_PF,99_Bahnsteig_PF
5051730596,63784848928984,99_Bahnsteig_PF,99_Bahnsteig_PF
5051747259,63784848928995,99_Bahnsteig_PF,99_Bahnsteig_PF
5051755590,63784848929006,99_Bahnsteig_PF,99_Bahnsteig_PF
5051763922,63784848929017,99_Bahnsteig_PF,99_Bahnsteig_PF
5051780585,63784848929028,99_Bahnsteig_PF,99_Bahnsteig_PF
5051788916,63784848929038,99_Bahnsteig_PF,99_Bahnsteig_PF
5051797248,63784848929049,99_Bahnsteig_PF,99_Bahnsteig_PF
5051813911,63784848929061,99_Bahnsteig_PF,99_Bahnsteig_PF
5051822243,63784848929072,99_Bahnsteig_PF,99_Bahnsteig_PF
5051830574,63784848929083,99_Bahnsteig_PF,99_Bahnsteig_PF
5051847237,63784848929095,99_Bahnsteig_PF,99_Bahnsteig_PF
5051855569,63784848929106,99_Bahnsteig_PF,99_Bahnsteig_PF
5051872232,63784848929117,99_Bahnsteig_PF,99_Bahnsteig_PF
5051880563,63784848929128,99_Bahnsteig_PF,99_Bahnsteig_PF
5051888895,63784848929139,99_Bahnsteig_PF,99_Bahnsteig_PF
5051897226,63784848929150,99_Bahnsteig_PF,99_Bahnsteig_PF
5051913889,63784848929161,99_Bahnsteig_PF,99_Bahnsteig_PF
5051922221,63784848929174,99_Bahnsteig_PF,99_Bahnsteig_PF
5051938884,63784848929184,99_Bahnsteig_PF,99_Bahnsteig_PF
5051947215,63784848929195,99_Bahnsteig_PF,99_Bahnsteig_PF
5051955547,63784848929207,99_Bahnsteig_PF,99_Bahnsteig_PF
5051972210,63784848929218,99_Bahnsteig_PF,99_Bahnsteig_PF
5051980542,63784848929229,99_Bahnsteig_PF,99_Bahnsteig_PF
5051988873,63784848929240,99_Bahnsteig_PF,99_Bahnsteig_PF
5052005536,63784848929251,99_Bahnsteig_PF,99_Bahnsteig_PF
5052013868,63784848929262,99_Bahnsteig_PF,99_Bahnsteig_PF
5052022199,63784848929273,99_Bahnsteig_PF,99_Bahnsteig_PF
5052038862,63784848929285,99_Bahnsteig_PF,99_Bahnsteig_PF
5052047194,63784848929296,99_Bahnsteig_PF,99_Bahnsteig_PF
5052055525,63784848929307,99_Bahnsteig_PF,99_Bahnsteig_PF
5052072188,63784848929318,99_Bahnsteig_PF,99_Bahnsteig_PF
5052080520,63784848929329,99_Bahnsteig_PF,99_Bahnsteig_PF
5052088851,63784848929341,99_Bahnsteig_PF,99_Bahnsteig_PF
5052105514,63784848929352,99_Bahnsteig_PF,99_Bahnsteig_PF
5052113846,63784848929363,99_Bahnsteig_PF,99_Bahnsteig_PF
5052122177,63784848929375,99_Bahnsteig_PF,99_Bahnsteig_PF
5052138840,63784848929385,99_Bahnsteig_PF,99_Bahnsteig_PF
5052147172,63784848929396,99_Bahnsteig_PF,99_Bahnsteig_PF
5052155504,63784848929408,99_Bahnsteig_PF,99_Bahnsteig_PF
5052172167,63784848929419,99_Bahnsteig_PF,99_Bahnsteig_PF
5052180498,63784848929430,99_Bahnsteig_PF,99_Bahnsteig_PF
5052188830,63784848929441,99_Bahnsteig_PF,99_Bahnsteig_PF
5052205493,63784848929453,99_Bahnsteig_PF,99_Bahnsteig_PF
5052213824,63784848929463,99_Bahnsteig_PF,99_Bahnsteig_PF
5052222156,63784848929475,99_Bahnsteig_PF,99_Bahnsteig_PF
5052238819,63784848929485,99_Bahnsteig_PF,99_Bahnsteig_PF
5052247150,63784848929497,99_Bahnsteig_PF,99_Bahnsteig_PF
5052263813,63784848929509,99_Bahnsteig_PF,99_Bahnsteig_PF
5052272145,63784848929519,99_Bahnsteig_PF,99_Bahnsteig_PF
5052280476,63784848929530,99_Bahnsteig_PF,99_Bahnsteig_PF
5052288808,63784848929542,99_Bahnsteig_PF,99_Bahnsteig_PF
5052305471,63784848929553,99_Bahnsteig_PF,99_Bahnsteig_PF
5052313803,63784848929565,99_Bahnsteig_PF,99_Bahnsteig_PF
5052330466,63784848929575,99_Bahnsteig_PF,99_Bahnsteig_PF
5052338797,63784848929586,99_Bahnsteig_PF,99_Bahnsteig_PF
5052347129,63784848929598,99_Bahnsteig_PF,99_Bahnsteig_PF
5052363792,63784848929609,99_Bahnsteig_PF,99_Bahnsteig_PF
5052372123,63784848929620,99_Bahnsteig_PF,99_Bahnsteig_PF
5052380455,63784848929631,99_Bahnsteig_PF,99_Bahnsteig_PF
5052397118,63784848929642,99_Bahnsteig_PF,99_Bahnsteig_PF
5052405449,63784848929653,99_Bahnsteig_PF,99_Bahnsteig_PF
5052413781,63784848929665,99_Bahnsteig_PF,99_Bahnsteig_PF
5052430444,63784848929676,99_Bahnsteig_PF,99_Bahnsteig_PF
5052438775,63784848929687,99_Bahnsteig_PF,99_Bahnsteig_PF
5052447107,63784848929698,99_Bahnsteig_PF,99_Bahnsteig_PF
5052463770,63784848929709,99_Bahnsteig_PF,99_Bahnsteig_PF
5052472101,63784848929720,99_Bahnsteig_PF,99_Bahnsteig_PF
5052480433,63784848929732,99_Bahnsteig_PF,99_Bahnsteig_PF
5052497096,63784848929742,99_Bahnsteig_PF,99_Bahnsteig_PF
5052505428,63784848929754,99_Bahnsteig_PF,99_Bahnsteig_PF
5052513759,63784848929766,99_Bahnsteig_PF,99_Bahnsteig_PF
5052530422,63784848929776,99_Bahnsteig_PF,99_Bahnsteig_PF
5052538754,63784848929788,99_Bahnsteig_PF,99_Bahnsteig_PF
5052547085,63784848929799,99_Bahnsteig_PF,99_Bahnsteig_PF
5052563748,63784848929810,99_Bahnsteig_PF,99_Bahnsteig_PF
5052572080,63784848929821,99_Bahnsteig_PF,99_Bahnsteig_PF
5052580411,63784848929832,99_Bahnsteig_PF,99_Bahnsteig_PF
5052597074,63784848929843,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929854,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929866,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929877,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929889,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929900,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929910,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929922,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929933,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929944,99_Bahnsteig_PF,99_Bahnsteig_PF
5052605406,63784848929955,99_Bahnsteig_PF,99_Bahnsteig_PF
5052713716,63784848929967,99_Bahnsteig_PF,99_Bahnsteig_PF
5052730379,63784848929978,99_Bahnsteig_PF,99_Bahnsteig_PF
5052738710,63784848929989,99_Bahnsteig_PF,99_Bahnsteig_PF
5052747042,63784848930000,99_Bahnsteig_PF,99_Bahnsteig_PF
5052763705,63784848930011,99_Bahnsteig_PF,99_Bahnsteig_PF
5052772036,63784848930023,99_Bahnsteig_PF,99_Bahnsteig_PF
5052788699,63784848930034,99_Bahnsteig_PF,99_Bahnsteig_PF
5052797031,63784848930045,99_Bahnsteig_PF,99_Bahnsteig_PF
5052805362,63784848930056,99_Bahnsteig_PF,99_Bahnsteig_PF
5052813694,63784848930067,99_Bahnsteig_PF,99_Bahnsteig_PF
5052830357,63784848930078,99_Bahnsteig_PF,99_Bahnsteig_PF
5052838689,63784848930089,99_Bahnsteig_PF,99_Bahnsteig_PF
5052855352,63784848930101,None,None
5052863683,63784848930112,99_Bahnsteig_PF,99_Bahnsteig_PF
5052872015,63784848930123,99_Bahnsteig_PF,99_Bahnsteig_PF
5052888678,63784848930134,99_Bahnsteig_PF,99_Bahnsteig_PF
5052897009,63784848930144,99_Bahnsteig_PF,99_Bahnsteig_PF
5052905341,63784848930156,99_Bahnsteig_PF,99_Bahnsteig_PF
5052922004,63784848930167,99_Bahnsteig_PF,99_Bahnsteig_PF
5052930335,63784848930180,99_Bahnsteig_PF,99_Bahnsteig_PF
5052938667,63784848930189,99_Bahnsteig_PF,99_Bahnsteig_PF
5052955330,63784848930200,99_Bahnsteig_PF,99_Bahnsteig_PF
5052963661,63784848930211,99_Bahnsteig_PF,99_Bahnsteig_PF
5052971993,63784848930222,99_Bahnsteig_PF,99_Bahnsteig_PF
5052988656,63784848930234,99_Bahnsteig_PF,99_Bahnsteig_PF
5052996988,63784848930245,99_Bahnsteig_PF,99_Bahnsteig_PF
5053005319,63784848930256,99_Bahnsteig_PF,99_Bahnsteig_PF
5053021982,63784848930268,99_Bahnsteig_PF,99_Bahnsteig_PF
5053030314,63784848930279,99_Bahnsteig_PF,99_Bahnsteig_PF
5053038645,63784848930290,99_Bahnsteig_PF,99_Bahnsteig_PF
5053055308,63784848930301,99_Bahnsteig_PF,99_Bahnsteig_PF
5053063640,63784848930313,99_Bahnsteig_PF,99_Bahnsteig_PF
5053071971,63784848930324,99_Bahnsteig_PF,99_Bahnsteig_PF
5053088634,63784848930335,99_Bahnsteig_PF,99_Bahnsteig_PF
5053096966,63784848930346,99_Bahnsteig_PF,99_Bahnsteig_PF
5053105297,63784848930358,99_Bahnsteig_PF,99_Bahnsteig_PF
5053121960,63784848930368,99_Bahnsteig_PF,99_Bahnsteig_PF
5053130292,63784848930379,99_Bahnsteig_PF,99_Bahnsteig_PF
5053138623,63784848930390,99_Bahnsteig_PF,99_Bahnsteig_PF
5053155287,63784848930402,99_Bahnsteig_PF,99_Bahnsteig_PF
5053163618,63784848930413,99_Bahnsteig_PF,99_Bahnsteig_PF
5053171950,63784848930424,99_Bahnsteig_PF,99_Bahnsteig_PF
5053188613,63784848930436,99_Bahnsteig_PF,99_Bahnsteig_PF
5053196944,63784848930447,99_Bahnsteig_PF,99_Bahnsteig_PF
5053205276,63784848930458,99_Bahnsteig_PF,99_Bahnsteig_PF
5053221939,63784848930470,99_Bahnsteig_PF,99_Bahnsteig_PF
5053230270,63784848930482,99_Bahnsteig_PF,99_Bahnsteig_PF
5053238602,63784848930491,99_Bahnsteig_PF,99_Bahnsteig_PF
5053255265,63784848930502,99_Bahnsteig_PF,99_Bahnsteig_PF
5053263596,63784848930513,99_Bahnsteig_PF,99_Bahnsteig_PF
5053271928,63784848930525,99_Bahnsteig_PF,99_Bahnsteig_PF
5053288591,63784848930536,99_Bahnsteig_PF,99_Bahnsteig_PF
5053296922,63784848930547,99_Bahnsteig_PF,99_Bahnsteig_PF
5053305254,63784848930558,99_Bahnsteig_PF,99_Bahnsteig_PF
5053321917,63784848930569,99_Bahnsteig_PF,99_Bahnsteig_PF
5053330249,63784848930580,99_Bahnsteig_PF,99_Bahnsteig_PF
5053346912,63784848930596,99_Bahnsteig_PF,99_Bahnsteig_PF
5053355243,63784848930603,99_Bahnsteig_PF,99_Bahnsteig_PF
5053363575,63784848930610,99_Bahnsteig_PF,99_Bahnsteig_PF
5053371906,63784848930622,99_Bahnsteig_PF,99_Bahnsteig_PF
5053380238,63784848930633,99_Bahnsteig_PF,99_Bahnsteig_PF
5053396901,63784848930644,99_Bahnsteig_PF,99_Bahnsteig_PF
5053405232,63784848930655,99_Bahnsteig_PF,99_Bahnsteig_PF
5053413564,63784848930667,99_Bahnsteig_PF,99_Bahnsteig_PF
5053430227,63784848930678,99_Bahnsteig_PF,99_Bahnsteig_PF
5053438558,63784848930688,99_Bahnsteig_PF,99_Bahnsteig_PF
5053446890,63784848930699,99_Bahnsteig_PF,99_Bahnsteig_PF
5053463553,63784848930710,99_Bahnsteig_PF,99_Bahnsteig_PF
5053471884,63784848930722,99_Bahnsteig_PF,99_Bahnsteig_PF
