UnityTS,Heart,Breath,GSR
63784847076818,27328,40560,1347
63784847076821,26692,40320,1348
63784847076835,26074,40264,1349
63784847076851,25498,39648,1328
63784847076854,24956,39728,1341
63784847076863,24428,38876,1351
63784847076875,23938,38696,1460
63784847076882,23476,38040,1416
63784847076896,23088,37292,1422
63784847076902,22744,36860,1495
63784847076929,22401,36320,1417
63784847076934,22060,35272,1437
63784847076935,21720,34904,1436
63784847076942,21333,34372,1434
63784847076955,20884,33808,1524
63784847076962,20336,33284,1441
63784847076976,19780,32488,1465
63784847076979,19288,32235,1446
63784847076994,18894,31668,1506
63784847077005,18600,31836,1423
63784847077014,18433,31330,1512
63784847077027,18357,31025,1585
63784847077034,18400,31236,1446
63784847077045,18556,31244,1436
63784847077054,18807,30852,1408
63784847077068,19100,31040,1419
63784847077074,19456,31127,1511
63784847075075,51980,36828,1565
63784847075086,52612,37160,1531
63784847075095,52864,37584,1603
63784847075109,52848,37948,1568
63784847075115,52636,38508,1601
63784847075121,52272,38776,1557
63784847075135,51700,38713,1512
63784847075147,50956,38836,1509
63784847075151,50068,38782,1500
63784847075167,49056,38476,1489
63784847075174,47960,38144,1556
63784847075187,46768,37829,1579
63784847075190,45480,37494,1571
63784847075213,44104,37325,1551
63784847075215,42808,37164,1474
63784847075224,41728,37245,1579
63784847075237,40908,37340,1493
63784847075245,40232,37112,1569
63784847075250,39652,37260,1506
63784847075264,39096,37016,1492
63784847075272,38544,36725,1516
63784847075289,38060,36344,1511
63784847075291,37828,36092,1515
63784847075305,37840,35650,1579
63784847075311,38016,35296,1463
63784847075327,38420,34810,1471
63784847075334,38848,34580,1437
63784847075347,39208,34418,1486
63784847075361,39434,34344,1469
63784847075365,39526,34466,1492
63784847075379,39504,34656,1436
63784847075385,39418,34770,1456
63784847075399,39288,35275,1445
63784847075402,39040,35346,1461
63784847075416,38644,35417,1479
63784847075425,38216,35552,1508
63784847075439,37696,35600,1547
63784847075446,37060,35453,1596
63784847075450,36340,35140,1578
63784847075462,35584,34868,1617
63784847075479,34836,34328,1521
63784847075486,34184,34296,1506
63784847075492,33674,33771,1537
63784847075511,33172,33544,1609
63784847075514,32616,33444,1530
63784847075526,32036,33204,1566
63784847075532,31466,32968,1470
63784847075553,31008,32624,1510
63784847075553,30689,32670,1524
63784847075565,30464,32720,1476
63784847075571,30272,33056,1428
63784847075585,30064,33165,1426
63784847075594,29812,33062,1407
63784847075605,29471,33176,1485
63784847075619,29010,33389,1385
63784847075623,28534,33536,1372
63784847075649,28028,33376,1416
63784847075652,27546,33660,1369
63784847075654,27192,33624,1465
63784847075672,27080,33504,1372
63784847075674,27332,33644,1463
63784847075686,28056,34024,1399
63784847075694,29188,34232,1444
63784847075701,30468,34016,1370
63784847075714,31656,33842,1363
63784847075726,32602,33861,1445
63784847075740,33233,33452,1418
63784847075743,33560,33338,1450
63784847075758,33692,33117,1356
63784847075760,33704,32952,1349
63784847075775,33664,32632,1374
63784847075780,33604,32970,1349
63784847075793,33544,33576,1343
63784847075805,33466,34160,1371
63784847075814,33236,34600,1368
63784847075827,32809,35552,1353
63784847075830,32152,36410,1338
63784847075846,31200,37192,1378
63784847075852,30072,38152,1447
63784847075866,29012,38789,1361
63784847075875,28192,38920,1402
63784847075882,27448,38928,1373
63784847075896,26768,39432,1383
63784847075899,26128,39140,1423
63784847075913,25479,39108,1485
63784847075925,24958,38848,1445
63784847075933,24740,38532,1538
63784847075947,24738,38717,1522
63784847075950,24934,38392,1471
63784847075966,25280,38030,1445
63784847075972,25704,37696,1534
63784847075983,26184,37360,1466
63784847075997,26772,36720,1491
63784847076001,27458,36842,1503
63784847076020,28144,36228,1569
63784847076044,28868,36412,1476
63784847076044,29616,36024,1511
63784847076046,30272,35775,1570
63784847076065,30792,35536,1550
63784847076067,31154,35260,1531
63784847076081,31436,35124,1592
63784847076089,31608,35020,1596
63784847076091,31676,34828,1503
63784847076105,31616,34726,1498
63784847076114,31432,34520,1654
63784847076124,31161,34544,1608
63784847076133,30962,34266,1545
63784847076147,30888,34440,1524
63784847076165,30904,34632,1531
63784847076165,30945,34644,1538
63784847076171,30802,34609,1579
63784847076189,30480,34812,1560
63784847076191,30064,34744,1640
63784847076208,29549,34904,1592
63784847076210,28876,34528,1613
63784847076224,28094,34824,1691
63784847076232,27266,34956,1712
63784847076244,26500,34708,1717
63784847076257,25872,34904,1851
63784847076261,25354,34745,1760
63784847076289,24974,34624,1785
63784847076294,24744,34724,1803
63784847076296,24568,34516,1836
63784847076305,24408,34472,1909
63784847076318,24272,34360,1920
63784847076322,24082,34525,1950
63784847076341,23876,34529,1888
63784847076344,23553,34144,1865
63784847076351,22968,34428,1795
63784847076367,22536,33820,1880
63784847076371,22232,33882,1795
63784847076385,22084,34248,1769
63784847076401,22201,33771,1778
63784847076404,22641,33749,1645
63784847076417,23380,34140,1671
63784847076421,24440,34092,1620
63784847076435,25832,34036,1618
63784847076446,27504,33904,1634
63784847076455,29296,33684,1607
63784847076468,30860,34000,1566
63784847076482,32176,34092,1586
63784847076482,33284,33908,1633
63784847076496,34126,34084,1552
63784847076500,34512,34258,1644
63784847076512,34804,34064,1536
63784847076524,35120,34312,1551
63784847076530,35604,34388,1580
63784847076549,36128,34278,1514
63784847076550,36473,34388,1567
63784847076563,36498,34288,1566
63784847076573,36464,34396,1533
63784847076585,36404,34696,1448
63784847076589,36276,34584,1581
63784847076615,36176,34752,1557
63784847076616,36088,35172,1625
63784847076630,35900,35344,1494
63784847076632,35604,35464,1505
63784847076649,35236,35596,1461
63784847076652,34768,35768,1392
63784847076675,34256,35932,1344
63784847076675,33752,36262,1428
63784847076684,33316,36228,1355
63784847076697,32945,36746,1362
63784847076701,32644,37206,1426
63784847076716,32356,37680,1386
63784847076720,32008,38200,1374
63784847076749,31624,38884,1381
63784847076751,31272,39488,1357
63784847076754,30912,39820,1348
63784847076770,30468,40324,1368
63784847076772,29928,40350,1436
63784847076786,29312,40720,1418
63784847076804,28636,40780,1359
63784847076804,27970,40912,1368
63784847076818,27328,40560,1347
63784847076821,26692,40320,1348
63784847076835,26074,40264,1349
63784847076851,25498,39648,1328
63784847076854,24956,39728,1341
63784847076863,24428,38876,1351
63784847076875,23938,38696,1460
63784847076882,23476,38040,1416
63784847076896,23088,37292,1422
63784847076902,22744,36860,1495
63784847076929,22401,36320,1417
63784847076934,22060,35272,1437
63784847076935,21720,34904,1436
63784847076942,21333,34372,1434
63784847076955,20884,33808,1524
63784847076962,20336,33284,1441
63784847076976,19780,32488,1465
63784847076979,19288,32235,1446
63784847076994,18894,31668,1506
63784847077005,18600,31836,1423
63784847077014,18433,31330,1512
63784847077027,18357,31025,1585
63784847077034,18400,31236,1446
63784847077045,18556,31244,1436
63784847077054,18807,30852,1408
63784847077068,19100,31040,1419
63784847077074,19456,31127,1511
63784847077085,19854,30718,1464
63784847077099,20236,31314,1555
63784847077112,20690,31258,1463
63784847077120,21368,31522,1594
63784847077120,22428,31398,1590
63784847077138,23993,31636,1599
63784847077141,26009,31708,1550
63784847077155,28337,31468,1655
63784847077166,30736,31360,1668
63784847077170,33060,31115,1612
63784847077184,35248,31100,1621
63784847077193,37184,31208,1631
63784847077209,38824,31292,1604
63784847077211,40208,31496,1623
63784847077225,41394,31816,1623
63784847077232,42392,32112,1721
63784847077240,43224,32419,1652
63784847077254,43898,32719,1635
63784847077268,44376,33048,1720
63784847077272,44680,33336,1736
63784847077289,44880,33648,1726
63784847077292,44996,33616,1673
63784847077311,45062,33760,1722
63784847077314,45122,33916,1667
63784847077325,45153,34214,1681
63784847077333,45152,34314,1828
63784847077345,45098,34430,1741
63784847077358,44962,34332,1796
63784847077361,44792,34334,1830
63784847077375,44640,34292,1791
63784847077384,44547,34312,1729
63784847077397,44512,34510,1680
63784847077401,44528,34545,1725
63784847077420,44556,34616,1607
63784847077424,44600,34220,1571
63784847077430,44730,34132,1653
63784847077451,44968,34034,1612
63784847077455,45280,34004,1512
63784847077469,45592,33880,1544
63784847077472,45944,33272,1592
63784847077489,46316,32974,1597
63784847077491,46608,32612,1505
63784847077505,46821,32181,1519
63784847077514,46912,31912,1530
63784847077525,46888,31640,1532
63784847077534,46792,31589,1626
63784847077567,46660,31634,1554
63784847077570,46420,31807,1551
63784847077572,46048,31730,1549
63784847077577,45564,31800,1571
63784847077591,45026,31772,1680
63784847077594,44430,31882,1573
63784847077610,43800,31878,1768
63784847077614,43144,31748,1581
63784847077636,42476,31729,1753
63784847077636,41808,31660,1569
63784847077640,41138,31705,1606
63784847077660,40488,31708,1636
63784847077662,39808,31716,1692
63784847077677,39130,31748,1602
63784847077680,38492,31680,1736
63784847077693,37868,31649,1634
63784847077702,37254,31530,1582
63784847077716,36691,31486,1567
63784847077722,36168,31428,1655
63784847077736,35656,31290,1646
63784847077742,35208,31306,1570
63784847077756,34752,31210,1654
63784847077765,34280,30892,1592
63784847077779,33834,30940,1656
63784847077782,33398,30672,1570
63784847077796,32973,30837,1579
63784847077807,32528,30592,1595
63784847077814,32080,30834,1652
63784847077827,31629,30922,1708
63784847077831,31172,31160,1701
63784847077847,30776,31400,1627
63784847077851,30464,31744,1649
63784847077865,30366,31993,1618
63784847077871,30704,32116,1624
63784847077887,31572,32602,1644
63784847077891,32960,32596,1667
63784847077905,34632,33018,1707
63784847077913,36218,32930,1630
63784847077925,37481,32984,1625
63784847077933,38416,33064,1723
63784847077955,39046,33060,1658
63784847077955,39384,33096,1683
63784847077962,39428,33151,1636
63784847077977,39308,33168,1606
63784847077980,38996,33164,1597
63784847077994,38496,33168,1602
63784847078001,37944,33164,1584
63784847078014,37306,33203,1575
63784847078023,36640,33028,1594
63784847078037,35972,32802,1594
63784847078043,35376,32416,1580
63784847078057,34766,32188,1639
63784847078066,34120,31894,1564
63784847078070,33504,31748,1631
63784847078083,32890,31312,1626
63784847075075,51980,36828,1565
63784847075086,52612,37160,1531
63784847075095,52864,37584,1603
63784847075109,52848,37948,1568
63784847075115,52636,38508,1601
63784847075121,52272,38776,1557
63784847075135,51700,38713,1512
63784847075147,50956,38836,1509
63784847075151,50068,38782,1500
63784847075167,49056,38476,1489
63784847075174,47960,38144,1556
63784847075187,46768,37829,1579
63784847075190,45480,37494,1571
63784847075213,44104,37325,1551
63784847075215,42808,37164,1474
63784847075224,41728,37245,1579
63784847075237,40908,37340,1493
63784847075245,40232,37112,1569
63784847075250,39652,37260,1506
63784847075264,39096,37016,1492
63784847075272,38544,36725,1516
63784847075289,38060,36344,1511
63784847075291,37828,36092,1515
63784847075305,37840,35650,1579
63784847075311,38016,35296,1463
63784847075327,38420,34810,1471
63784847075334,38848,34580,1437
63784847075347,39208,34418,1486
63784847075361,39434,34344,1469
63784847075365,39526,34466,1492
63784847075379,39504,34656,1436
63784847075385,39418,34770,1456
63784847075399,39288,35275,1445
63784847075402,39040,35346,1461
63784847075416,38644,35417,1479
63784847075425,38216,35552,1508
63784847075439,37696,35600,1547
63784847075446,37060,35453,1596
63784847075450,36340,35140,1578
63784847075462,35584,34868,1617
63784847075479,34836,34328,1521
63784847075486,34184,34296,1506
63784847075492,33674,33771,1537
63784847075511,33172,33544,1609
63784847075514,32616,33444,1530
63784847075526,32036,33204,1566
63784847075532,31466,32968,1470
63784847075553,31008,32624,1510
63784847075553,30689,32670,1524
63784847075565,30464,32720,1476
63784847075571,30272,33056,1428
63784847075585,30064,33165,1426
63784847075594,29812,33062,1407
63784847075605,29471,33176,1485
63784847075619,29010,33389,1385
63784847075623,28534,33536,1372
63784847075649,28028,33376,1416
63784847075652,27546,33660,1369
63784847075654,27192,33624,1465
63784847075672,27080,33504,1372
63784847075674,27332,33644,1463
63784847075686,28056,34024,1399
63784847075694,29188,34232,1444
63784847075701,30468,34016,1370
63784847075714,31656,33842,1363
63784847075726,32602,33861,1445
63784847075740,33233,33452,1418
63784847075743,33560,33338,1450
63784847075758,33692,33117,1356
63784847075760,33704,32952,1349
63784847075775,33664,32632,1374
63784847075780,33604,32970,1349
63784847075793,33544,33576,1343
63784847075805,33466,34160,1371
63784847075814,33236,34600,1368
63784847075827,32809,35552,1353
63784847075830,32152,36410,1338
63784847075846,31200,37192,1378
63784847075852,30072,38152,1447
63784847075866,29012,38789,1361
63784847075875,28192,38920,1402
63784847075882,27448,38928,1373
63784847075896,26768,39432,1383
63784847075899,26128,39140,1423
63784847075913,25479,39108,1485
63784847075925,24958,38848,1445
63784847075933,24740,38532,1538
63784847075947,24738,38717,1522
63784847075950,24934,38392,1471
63784847075966,25280,38030,1445
63784847075972,25704,37696,1534
63784847075983,26184,37360,1466
63784847075997,26772,36720,1491
63784847076001,27458,36842,1503
63784847076020,28144,36228,1569
63784847076044,28868,36412,1476
63784847076044,29616,36024,1511
63784847076046,30272,35775,1570
63784847076065,30792,35536,1550
63784847076067,31154,35260,1531
63784847076081,31436,35124,1592
63784847076089,31608,35020,1596
63784847076091,31676,34828,1503
63784847076105,31616,34726,1498
63784847076114,31432,34520,1654
63784847076124,31161,34544,1608
63784847076133,30962,34266,1545
63784847076147,30888,34440,1524
63784847076165,30904,34632,1531
63784847076165,30945,34644,1538
63784847076171,30802,34609,1579
63784847076189,30480,34812,1560
63784847076191,30064,34744,1640
63784847076208,29549,34904,1592
63784847076210,28876,34528,1613
63784847076224,28094,34824,1691
63784847076232,27266,34956,1712
63784847076244,26500,34708,1717
63784847076257,25872,34904,1851
63784847076261,25354,34745,1760
63784847076289,24974,34624,1785
63784847076294,24744,34724,1803
63784847076296,24568,34516,1836
63784847076305,24408,34472,1909
63784847076318,24272,34360,1920
63784847076322,24082,34525,1950
63784847076341,23876,34529,1888
63784847076344,23553,34144,1865
63784847076351,22968,34428,1795
63784847076367,22536,33820,1880
63784847076371,22232,33882,1795
63784847076385,22084,34248,1769
63784847076401,22201,33771,1778
63784847076404,22641,33749,1645
63784847076417,23380,34140,1671
63784847076421,24440,34092,1620
63784847076435,25832,34036,1618
63784847076446,27504,33904,1634
63784847076455,29296,33684,1607
63784847076468,30860,34000,1566
63784847076482,32176,34092,1586
63784847076482,33284,33908,1633
63784847076496,34126,34084,1552
63784847076500,34512,34258,1644
63784847076512,34804,34064,1536
63784847076524,35120,34312,1551
