OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3018255289,63784846895483,99_Bahnsteig_PF,99_Bahnsteig_PF
3018263621,63784846895492,99_Bahnsteig_PF,None
3018271952,63784846895505,99_Bahnsteig_PF,99_Bahnsteig_PF
3018288615,63784846895516,99_Bahnsteig_PF,99_Bahnsteig_PF
3018296947,63784846895527,99_Bahnsteig_PF,99_Bahnsteig_PF
3018305278,63784846895538,99_Bahnsteig_PF,99_Bahnsteig_PF
3018321941,63784846895549,99_Bahnsteig_PF,99_Bahnsteig_PF
3018330273,63784846895561,99_Bahnsteig_PF,99_Bahnsteig_PF
3018346936,63784846895572,99_Bahnsteig_PF,99_Bahnsteig_PF
3018355267,63784846895583,99_Bahnsteig_PF,99_Bahnsteig_PF
3018363599,63784846895594,99_Bahnsteig_PF,99_Bahnsteig_PF
3018380262,63784846895605,99_Bahnsteig_PF,99_Bahnsteig_PF
3018388593,63784846895616,99_Bahnsteig_PF,99_Bahnsteig_PF
3018396925,63784846895628,99_Bahnsteig_PF,99_Bahnsteig_PF
3018413588,63784846895639,99_Bahnsteig_PF,99_Bahnsteig_PF
3018421920,63784846895650,99_Bahnsteig_PF,99_Bahnsteig_PF
3018430251,63784846895661,99_Bahnsteig_PF,99_Bahnsteig_PF
3018446914,63784846895673,99_Bahnsteig_PF,99_Bahnsteig_PF
3018455246,63784846895684,99_Bahnsteig_PF,99_Bahnsteig_PF
3018463577,63784846895695,99_Bahnsteig_PF,99_Bahnsteig_PF
3018480240,63784846895706,99_Bahnsteig_PF,99_Bahnsteig_PF
3018488572,63784846895717,99_Bahnsteig_PF,99_Bahnsteig_PF
3018496903,63784846895729,99_Bahnsteig_PF,99_Bahnsteig_PF
3018513566,63784846895739,99_Bahnsteig_PF,None
3018521898,63784846895751,99_Bahnsteig_PF,99_Bahnsteig_PF
3018530229,63784846895762,99_Bahnsteig_PF,99_Bahnsteig_PF
3018546892,63784846895774,99_Bahnsteig_PF,99_Bahnsteig_PF
3018555224,63784846895784,99_Bahnsteig_PF,99_Bahnsteig_PF
3018563555,63784846895795,99_Bahnsteig_PF,99_Bahnsteig_PF
3018580218,63784846895808,99_Bahnsteig_PF,99_Bahnsteig_PF
3018588550,63784846895818,99_Bahnsteig_PF,99_Bahnsteig_PF
3018596882,63784846895829,99_Bahnsteig_PF,99_Bahnsteig_PF
3018613545,63784846895839,99_Bahnsteig_PF,99_Bahnsteig_PF
3018621876,63784846895850,99_Bahnsteig_PF,99_Bahnsteig_PF
3018630208,63784846895862,99_Bahnsteig_PF,99_Bahnsteig_PF
3018646871,63784846895873,99_Bahnsteig_PF,99_Bahnsteig_PF
3018655202,63784846895885,99_Bahnsteig_PF,99_Bahnsteig_PF
3018663534,63784846895896,99_Bahnsteig_PF,None
3018680197,63784846895908,99_Bahnsteig_PF,None
3018688528,63784846895918,99_Bahnsteig_PF,None
3018696860,63784846895929,99_Bahnsteig_PF,None
3018713523,63784846895940,99_Bahnsteig_PF,None
3018721854,63784846895951,99_Bahnsteig_PF,None
3018730186,63784846895962,99_Bahnsteig_PF,None
3018746849,63784846895974,99_Bahnsteig_PF,None
3018755181,63784846895985,99_Bahnsteig_PF,None
3018763512,63784846895996,99_Bahnsteig_PF,None
3018780175,63784846896008,99_Bahnsteig_PF,None
3018788507,63784846896018,99_Bahnsteig_PF,None
3018796838,63784846896029,99_Bahnsteig_PF,None
3018813501,63784846896041,99_Bahnsteig_PF,None
3018821833,63784846896052,99_Bahnsteig_PF,None
3018830164,63784846896063,99_Bahnsteig_PF,None
3018846827,63784846896074,99_Bahnsteig_PF,99_Bahnsteig_PF
3018855159,63784846896085,99_Bahnsteig_PF,99_Bahnsteig_PF
3018863490,63784846896096,99_Bahnsteig_PF,99_Bahnsteig_PF
3018880153,63784846896108,99_Bahnsteig_PF,99_Bahnsteig_PF
3018888485,63784846896119,99_Bahnsteig_PF,99_Bahnsteig_PF
3018905148,63784846896130,None,None
3018913479,63784846896141,99_Bahnsteig_PF,99_Bahnsteig_PF
3018921811,63784846896152,99_Bahnsteig_PF,99_Bahnsteig_PF
3018938474,63784846896164,99_Bahnsteig_PF,99_Bahnsteig_PF
3018946806,63784846896175,99_Bahnsteig_PF,99_Bahnsteig_PF
3018955137,63784846896186,99_Bahnsteig_PF,99_Bahnsteig_PF
3018971800,63784846896198,99_Bahnsteig_PF,99_Bahnsteig_PF
3018980132,63784846896209,99_Bahnsteig_PF,99_Bahnsteig_PF
3018988463,63784846896219,99_Bahnsteig_PF,99_Bahnsteig_PF
3019005126,63784846896231,99_Bahnsteig_PF,99_Bahnsteig_PF
3019013458,63784846896242,99_Bahnsteig_PF,99_Bahnsteig_PF
3019021789,63784846896253,99_Bahnsteig_PF,99_Bahnsteig_PF
3019038452,63784846896264,99_Bahnsteig_PF,99_Bahnsteig_PF
3019046784,63784846896276,99_Bahnsteig_PF,99_Bahnsteig_PF
3019055115,63784846896287,99_Bahnsteig_PF,99_Bahnsteig_PF
3019071778,63784846896298,99_Bahnsteig_PF,99_Bahnsteig_PF
3019080110,63784846896309,99_Bahnsteig_PF,99_Bahnsteig_PF
3019088442,63784846896320,99_Bahnsteig_PF,99_Bahnsteig_PF
3019105105,63784846896332,99_Bahnsteig_PF,99_Bahnsteig_PF
3019113436,63784846896346,99_Bahnsteig_PF,99_Bahnsteig_PF
3019121768,63784846896353,99_Bahnsteig_PF,99_Bahnsteig_PF
3019138431,63784846896365,99_Bahnsteig_PF,99_Bahnsteig_PF
3019146762,63784846896376,99_Bahnsteig_PF,99_Bahnsteig_PF
3019155094,63784846896387,99_Bahnsteig_PF,99_Bahnsteig_PF
3019171757,63784846896398,99_Bahnsteig_PF,99_Bahnsteig_PF
3019180088,63784846896410,99_Bahnsteig_PF,99_Bahnsteig_PF
3019188420,63784846896420,99_Bahnsteig_PF,99_Bahnsteig_PF
3019205083,63784846896432,99_Bahnsteig_PF,99_Bahnsteig_PF
3019213414,63784846896443,99_Bahnsteig_PF,99_Bahnsteig_PF
3019221746,63784846896454,99_Bahnsteig_PF,99_Bahnsteig_PF
3019238409,63784846896465,99_Bahnsteig_PF,99_Bahnsteig_PF
3019246740,63784846896477,99_Bahnsteig_PF,99_Bahnsteig_PF
3019255072,63784846896488,99_Bahnsteig_PF,99_Bahnsteig_PF
3019271735,63784846896499,99_Bahnsteig_PF,None
3019280067,63784846896510,None,None
3019296730,63784846896522,None,None
3019305061,63784846896532,None,None
3019313393,63784846896544,None,None
3019330056,63784846896555,None,None
3019338387,63784846896566,None,None
3019346719,63784846896577,None,None
3019363382,63784846896588,None,None
3019371713,63784846896599,None,None
3019380045,63784846896611,None,None
3019396708,63784846896622,None,None
3019405039,63784846896634,None,None
3019413371,63784846896644,None,None
3019430034,63784846896656,99_Bahnsteig_PF,99_Bahnsteig_PF
3019438366,63784846896667,99_Bahnsteig_PF,99_Bahnsteig_PF
3019446697,63784846896677,99_Bahnsteig_PF,None
3019463360,63784846896689,99_Bahnsteig_PF,99_Bahnsteig_PF
3019471692,63784846896702,99_Bahnsteig_PF,99_Bahnsteig_PF
3019480023,63784846896713,99_Bahnsteig_PF,99_Bahnsteig_PF
3019496686,63784846896722,99_Bahnsteig_PF,99_Bahnsteig_PF
3019505018,63784846896733,99_Bahnsteig_PF,99_Bahnsteig_PF
3019513349,63784846896745,99_Bahnsteig_PF,99_Bahnsteig_PF
3019530012,63784846896755,99_Bahnsteig_PF,99_Bahnsteig_PF
3019538344,63784846896767,99_Bahnsteig_PF,99_Bahnsteig_PF
3019546675,63784846896779,99_Bahnsteig_PF,99_Bahnsteig_PF
3019563338,63784846896790,99_Bahnsteig_PF,99_Bahnsteig_PF
3019571670,63784846896801,99_Bahnsteig_PF,99_Bahnsteig_PF
3019580001,63784846896813,99_Bahnsteig_PF,99_Bahnsteig_PF
3019596665,63784846896823,99_Bahnsteig_PF,99_Bahnsteig_PF
3019604996,63784846896834,99_Bahnsteig_PF,99_Bahnsteig_PF
3019613328,63784846896845,99_Bahnsteig_PF,99_Bahnsteig_PF
3019629991,63784846896857,99_Bahnsteig_PF,99_Bahnsteig_PF
3019638322,63784846896867,99_Bahnsteig_PF,99_Bahnsteig_PF
3019646654,63784846896879,99_Bahnsteig_PF,99_Bahnsteig_PF
3019663317,63784846896889,99_Bahnsteig_PF,99_Bahnsteig_PF
3019671648,63784846896901,99_Bahnsteig_PF,99_Bahnsteig_PF
3019679980,63784846896912,99_Bahnsteig_PF,99_Bahnsteig_PF
3019696643,63784846896924,99_Bahnsteig_PF,99_Bahnsteig_PF
3019704974,63784846896935,99_Bahnsteig_PF,99_Bahnsteig_PF
3019713306,63784846896946,99_Bahnsteig_PF,99_Bahnsteig_PF
3019729969,63784846896957,99_Bahnsteig_PF,99_Bahnsteig_PF
3019738300,63784846896968,99_Bahnsteig_PF,99_Bahnsteig_PF
3019746632,63784846896979,99_Bahnsteig_PF,99_Bahnsteig_PF
3019763295,63784846896991,99_Bahnsteig_PF,99_Bahnsteig_PF
3019771627,63784846897002,99_Bahnsteig_PF,99_Bahnsteig_PF
3019779958,63784846897014,99_Bahnsteig_PF,99_Bahnsteig_PF
3019796621,63784846897030,99_Bahnsteig_PF,99_Bahnsteig_PF
3019804953,63784846897036,99_Bahnsteig_PF,99_Bahnsteig_PF
3019813284,63784846897041,99_Bahnsteig_PF,99_Bahnsteig_PF
3019821616,63784846897053,99_Bahnsteig_PF,99_Bahnsteig_PF
3019829947,63784846897063,99_Bahnsteig_PF,99_Bahnsteig_PF
3019846610,63784846897075,99_Bahnsteig_PF,99_Bahnsteig_PF
3019854942,63784846897086,99_Bahnsteig_PF,99_Bahnsteig_PF
3019871605,63784846897098,99_Bahnsteig_PF,99_Bahnsteig_PF
3019879936,63784846897109,99_Bahnsteig_PF,99_Bahnsteig_PF
3019888268,63784846897120,99_Bahnsteig_PF,99_Bahnsteig_PF
3019904931,63784846897131,99_Bahnsteig_PF,99_Bahnsteig_PF
3019913262,63784846897141,99_Bahnsteig_PF,99_Bahnsteig_PF
3019921594,63784846897152,99_Bahnsteig_PF,99_Bahnsteig_PF
3019938257,63784846897164,99_Bahnsteig_PF,99_Bahnsteig_PF
3019946589,63784846897176,99_Bahnsteig_PF,99_Bahnsteig_PF
3019954920,63784846897186,99_Bahnsteig_PF,99_Bahnsteig_PF
3019971583,63784846897198,99_Bahnsteig_PF,99_Bahnsteig_PF
3019979915,63784846897209,99_Bahnsteig_PF,99_Bahnsteig_PF
3019988246,63784846897220,99_Bahnsteig_PF,99_Bahnsteig_PF
3020004909,63784846897231,99_Bahnsteig_PF,99_Bahnsteig_PF
3020013241,63784846897242,99_Bahnsteig_PF,99_Bahnsteig_PF
3020021572,63784846897253,99_Bahnsteig_PF,99_Bahnsteig_PF
3020038235,63784846897265,99_Bahnsteig_PF,99_Bahnsteig_PF
3020046567,63784846897277,99_Bahnsteig_PF,99_Bahnsteig_PF
3020054898,63784846897288,99_Bahnsteig_PF,99_Bahnsteig_PF
3020071561,63784846897299,99_Bahnsteig_PF,99_Bahnsteig_PF
3020079893,63784846897309,99_Bahnsteig_PF,99_Bahnsteig_PF
3020088225,63784846897321,99_Bahnsteig_PF,99_Bahnsteig_PF
3020104888,63784846897332,99_Bahnsteig_PF,99_Bahnsteig_PF
3020113219,63784846897343,99_Bahnsteig_PF,99_Bahnsteig_PF
3020121551,63784846897354,99_Bahnsteig_PF,99_Bahnsteig_PF
3020138214,63784846897365,99_Bahnsteig_PF,99_Bahnsteig_PF
3020146545,63784846897377,99_Bahnsteig_PF,99_Bahnsteig_PF
3020154877,63784846897387,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897399,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897410,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897422,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897434,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897445,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897456,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897468,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897480,99_Bahnsteig_PF,99_Bahnsteig_PF
3020163208,63784846897491,99_Bahnsteig_PF,99_Bahnsteig_PF
3020271518,63784846897502,99_Bahnsteig_PF,99_Bahnsteig_PF
3020288181,63784846897513,99_Bahnsteig_PF,99_Bahnsteig_PF
3020296513,63784846897524,99_Bahnsteig_PF,99_Bahnsteig_PF
3020304844,63784846897536,99_Bahnsteig_PF,99_Bahnsteig_PF
3020321507,63784846897548,99_Bahnsteig_PF,99_Bahnsteig_PF
3020329839,63784846897558,99_Bahnsteig_PF,99_Bahnsteig_PF
3020346502,63784846897570,None,None
3020354833,63784846897582,None,None
3020363165,63784846897593,None,None
3020379828,63784846897605,None,None
3020388159,63784846897616,None,None
3020396491,63784846897627,None,None
3020413154,63784846897639,99_Bahnsteig_PF,None
3020421486,63784846897649,None,None
3020429817,63784846897661,None,99_Bahnsteig_PF
3020446480,63784846897673,None,None
3020454812,63784846897683,None,None
3020463143,63784846897695,None,None
3020479806,63784846897705,None,None
3020488138,63784846897716,None,None
3020496469,63784846897728,None,None
3020513132,63784846897739,None,None
3020521464,63784846897750,None,None
3020529795,63784846897761,None,None
3020546458,63784846897772,None,None
3020554790,63784846897783,None,None
3020563121,63784846897795,None,None
3020579784,63784846897806,None,None
3020588116,63784846897817,None,None
3020596448,63784846897828,None,None
3020613111,63784846897839,None,None
3020621442,63784846897850,None,None
3020629774,63784846897862,None,None
3020646437,63784846897872,None,None
3020654768,63784846897884,None,None
3020663100,63784846897895,None,None
3020679763,63784846897906,None,None
3020688094,63784846897917,None,None
3020696426,63784846897929,None,None
3020713089,63784846897940,None,None
3020721420,63784846897952,None,None
3020729752,63784846897963,None,None
3020746415,63784846897974,None,None
3020754747,63784846897984,None,None
3020763078,63784846897996,None,None
3020779741,63784846898007,None,None
3020788073,63784846898019,None,None
3020796404,63784846898030,None,None
3020813067,63784846898040,None,None
3020821399,63784846898052,None,None
3020829730,63784846898063,None,None
3020846393,63784846898075,None,None
3020854725,63784846898085,None,None
3020863056,63784846898096,None,None
3020879719,63784846898108,None,None
3020888051,63784846898118,None,None
3020904714,63784846898131,None,None
3020913045,63784846898140,None,None
3020921377,63784846898152,None,None
3020938040,63784846898165,None,None
3020946372,63784846898175,None,None
3020954703,63784846898186,None,None
3020971366,63784846898197,None,None
3020979698,63784846898208,None,None
3020988029,63784846898219,None,None
3021004692,63784846898230,None,None
3021013024,63784846898241,None,None
3021021355,63784846898252,None,None
3021038018,63784846898264,None,None
3021046350,63784846898275,None,None
3021054681,63784846898287,None,None
3021071344,63784846898297,None,None
3021079676,63784846898308,None,None
3021088008,63784846898320,None,None
3021104671,63784846898332,None,None
3021113002,63784846898342,None,None
3021121334,63784846898355,None,None
3021137997,63784846898365,None,None
3021146328,63784846898375,None,None
3021154660,63784846898387,None,None
3021171323,63784846898398,None,None
3021179654,63784846898410,None,None
3021187986,63784846898420,None,None
3021204649,63784846898432,None,None
3021212980,63784846898442,None,None
3021221312,63784846898453,None,None
3021237975,63784846898465,None,None
3021246306,63784846898476,None,None
3021254638,63784846898487,None,None
3021271301,63784846898498,None,None
3021279633,63784846898509,None,None
3021287964,63784846898521,None,None
3021304627,63784846898532,None,None
3021312959,63784846898543,None,None
3021321290,63784846898554,None,None
3021337953,63784846898565,None,None
3021346285,63784846898576,None,None
3021362948,63784846898588,None,None
3021371279,63784846898600,None,None
3021379611,63784846898610,None,None
3021387942,63784846898621,None,None
3021404605,63784846898633,None,None
3021412937,63784846898644,None,None
3021429600,63784846898656,None,None
3021437932,63784846898666,None,None
3021446263,63784846898677,None,None
3021462926,63784846898689,None,None
3021471258,63784846898699,None,None
3021479589,63784846898711,None,None
3021496252,63784846898723,None,None
3021504584,63784846898734,None,None
3021512915,63784846898745,None,None
3021529578,63784846898755,None,None
3021537910,63784846898767,None,None
3021546241,63784846898777,None,None
3021562904,63784846898790,None,None
3021571236,63784846898800,None,None
3021579567,63784846898811,None,None
3021596231,63784846898822,None,None
3021604562,63784846898834,None,None
3021612894,63784846898845,None,None
3021629557,63784846898856,None,None
3021637888,63784846898867,None,None
3021646220,63784846898878,None,None
3021662883,63784846898890,None,None
3021671214,63784846898901,None,None
3021679546,63784846898912,None,None
3021696209,63784846898922,None,None
3021704540,63784846898933,None,None
3021712872,63784846898945,None,None
3021729535,63784846898956,None,None
3021737866,63784846898967,None,None
3021746198,63784846898979,None,None
3021762861,63784846898990,None,None
3021771193,63784846899001,None,None
3021779524,63784846899013,None,None
3021796187,63784846899024,None,None
3021804519,63784846899034,None,None
3021821182,63784846899047,None,None
3021829513,63784846899057,None,None
3021837845,63784846899069,None,None
3021846176,63784846899079,None,None
3021862839,63784846899091,None,None
3021871171,63784846899102,None,None
3021879502,63784846899113,None,None
3021896165,63784846899124,None,None
3021904497,63784846899135,None,None
3021921160,63784846899147,None,None
3021929492,63784846899157,None,None
3021937823,63784846899169,None,None
3021946155,63784846899180,None,None
3021962818,63784846899191,None,None
3021971149,63784846899202,None,None
3021979481,63784846899213,None,None
3021996144,63784846899225,None,None
3022004475,63784846899236,None,None
3022012807,63784846899247,None,None
3022029470,63784846899258,None,None
3022037801,63784846899270,None,None
3022054464,63784846899281,None,None
3022062796,63784846899291,None,None
3022071127,63784846899302,None,None
3022087791,63784846899313,None,None
3022096122,63784846899325,None,None
3022104454,63784846899336,None,None
3022121117,63784846899347,None,None
3022129448,63784846899360,None,None
3022137780,63784846899369,None,None
3022154443,63784846899380,None,None
3022162774,63784846899392,None,None
3022171106,63784846899404,None,None
3022171106,63784846899414,None,None
3022171106,63784846899425,None,None
3022171106,63784846899437,None,None
3022171106,63784846899448,None,None
3022171106,63784846899459,None,None
3022171106,63784846899471,None,None
