UnityTS,Heart,Breath,GSR
63784847231177,40692,32908,585
63784847231186,39640,32858,593
63784847231198,38418,32860,582
63784847231201,37082,32824,586
63784847231215,35692,32794,578
63784847231229,34284,32587,585
63784847231233,32928,32708,600
63784847231247,31560,32620,611
63784847231256,30248,32672,621
63784847231264,28980,32872,592
63784847231281,27724,32821,588
63784847231288,26537,32920,597
63784847231292,25421,32704,628
63784847231306,24452,32812,588
63784847231317,23688,32913,582
63784847231330,23146,33072,627
63784847231334,22874,32846,611
63784847231348,22840,33148,595
63784847231351,23026,32829,634
63784847231370,23428,33148,639
63784847231374,23993,33236,644
63784847231388,24666,32992,653
63784847231391,25376,33150,637
63784847231410,26104,32952,614
63784847231413,26808,33160,623
63784847231427,27457,32832,631
63784847231433,28042,32768,609
63784847231447,28595,32427,651
63784847231450,29200,32188,643
63784847231464,29795,32264,656
63784847231476,30320,32176,636
63784847231489,30752,32152,664
63784847231495,31009,32003,660
63784847231509,31108,31953,610
63784847231513,31096,31968,613
63784847231527,30960,31868,593
63784847231533,30808,31692,633
63784847231546,30576,31757,635
63784847231557,30232,31634,610
63784847231571,29850,31412,598
63784847231577,29476,31604,618
63784847231580,29036,31544,590
63784847231596,28544,31496,604
63784847231603,28056,31384,628
63784847231616,27640,31552,623
63784847231628,27236,31488,592
63784847231641,26860,31576,580
63784847231645,26473,31570,634
63784847231651,26066,31624,577
63784847231665,25604,31848,623
63784847231678,25122,31689,579
63784847231681,24592,31868,592
63784847231699,24042,31948,613
63784847231703,23484,32064,610
63784847231719,23016,32204,621
63784847231723,22605,32248,610
63784847231737,22320,32320,581
63784847231740,22122,32650,586
63784847231757,21992,32786,608
63784847231779,21934,32821,622
63784847231782,21949,32506,634
63784847231784,22052,32901,586
63784847231813,22430,32832,636
63784847231816,23160,32986,629
63784847231818,24344,33208,617
63784847231822,26078,32972,588
63784847231848,28320,32984,615
63784847231854,30889,33057,620
63784847231855,33552,33252,579
63784847231862,36016,33309,636
63784847231873,38204,33320,604
63784847231883,40004,33600,624
63784847231895,41284,33824,586
63784847231901,42076,34034,580
63784847231917,42316,34200,579
63784847231921,42032,34392,632
63784847231935,41328,34490,639
63784847231944,40288,34534,611
63784847231955,39104,34570,629
63784847231964,37850,34730,620
63784847231980,36592,34777,605
63784847231980,35396,34790,615
63784847231995,34233,34713,610
63784847232004,33132,34444,641
63784847232018,32068,34468,575
63784847232021,31012,34324,621
63784847232033,29960,34032,634
63784847232046,28929,34024,588
63784847232055,27976,33754,575
63784847232064,27120,33429,628
63784847232075,26408,33262,577
63784847232084,25826,33258,607
63784847232098,25356,32466,624
63784847232101,25092,32320,591
63784847232118,25074,32272,612
63784847232122,25271,31620,624
63784847232135,25705,31374,609
63784847232144,26268,31156,611
63784847232160,26982,30736,604
63784847232179,27720,30460,588
63784847232179,28450,30056,587
63784847232183,29082,30084,591
63784847232198,29554,30048,588
63784847232207,29858,29896,594
63784847232221,30050,29960,586
63784847232224,30133,30003,634
63784847232241,30146,30048,624
63784847232243,30076,30164,623
63784847232257,29956,30097,582
63784847232263,29784,30324,585
63784847232279,29532,30368,584
63784847232283,29276,30408,613
63784847232301,28940,30160,578
63784847232301,28528,30261,599
63784847232317,28084,30176,611
63784847232321,27612,29962,569
63784847232335,27144,29610,558
63784847232344,26676,29096,585
63784847232364,26308,29052,555
63784847232364,26092,28622,601
63784847232378,26020,28104,584
63784847232381,26072,27836,598
63784847232401,26177,27745,578
63784847232404,26296,27517,604
63784847232413,26388,27336,586
63784847232420,26392,27484,605
63784847232453,26328,27399,592
63784847232458,26149,27372,613
63784847232460,25916,27356,605
63784847232463,25648,27458,606
63784847232479,25368,27774,601
63784847232494,25096,27918,593
63784847232494,24810,28174,585
63784847232505,24548,28416,619
63784847232514,24356,28554,601
63784847232528,24304,28608,592
63784847232537,24568,28870,563
63784847232541,25394,28856,606
63784847232557,26958,28810,596
63784847232563,29142,28772,609
63784847232577,31728,28746,595
63784847232591,34500,28730,573
63784847232594,37201,28672,590
63784847232615,39724,28594,625
63784847232619,42012,28484,607
63784847232619,43972,28448,583
63784847232637,45524,28512,603
63784847232641,46624,28674,587
63784847232655,47216,28840,581
63784847232664,47340,28856,587
63784847232675,47028,28951,584
63784847232684,46360,29129,589
63784847232698,45308,29136,620
63784847232704,43936,29214,630
63784847232717,42401,29322,578
63784847232724,40808,29500,583
63784847232733,39232,29772,618
63784847232746,37680,29854,624
63784847232750,36168,30024,573
63784847232763,34692,30196,625
63784847232777,33290,30352,610
63784847232785,31952,30536,638
63784847232797,30724,30697,624
63784847232814,29696,30784,619
63784847232814,28933,30904,619
63784847232823,28396,30804,636
63784847232832,28128,31168,627
63784847232848,28076,31220,675
63784847232852,28242,31068,589
63784847232865,28600,31248,647
63784847232877,29100,31192,608
63784847232890,29660,31282,594
63784847232894,30252,31356,586
63784847232908,30816,31076,604
63784847232919,31348,31060,572
63784847232934,31770,31299,631
63784847232946,32084,31274,589
63784847232946,32268,31044,597
63784847232957,32380,31229,617
63784847232966,32400,31298,582
63784847232979,32344,31336,609
63784847232983,32208,31354,617
63784847232991,31998,31249,629
63784847233004,31772,31328,625
63784847233017,31540,31434,589
63784847233026,31310,31716,633
63784847233036,31088,31708,620
63784847233050,30816,31580,640
63784847233052,30520,31832,585
63784847233066,30190,31760,607
63784847233091,29809,31968,633
63784847233094,29416,31964,616
63784847233096,28985,31796,577
63784847233105,28570,31782,584
63784847233116,28240,31978,601
63784847233125,27928,32096,581
63784847233134,27640,32148,572
63784847233145,27368,31988,573
63784847233156,27124,31958,620
63784847233165,26896,31896,570
63784847233179,26706,31928,563
63784847233181,26584,32067,600
63784847233198,26492,31952,585
63784847233201,26495,32016,614
63784847233215,26590,32224,609
63784847233224,26754,32150,597
63784847233235,27000,32164,572
63784847233245,27272,32168,620
63784847233263,27512,31976,624
63784847233263,27716,32216,608
63784847233279,27932,32159,623
63784847233283,28300,32280,613
63784847233297,29057,32076,625
63784847233303,30528,32340,614
63784847233314,32730,32040,620
63784847233323,35432,32108,623
63784847233337,38344,32237,607
63784847233343,41224,32226,600
63784847233359,43872,32325,569
63784847233365,46144,32148,619
63784847233374,48012,32188,574
63784847233388,49394,31960,612
63784847233394,50268,31904,570
63784847233408,50668,32026,568
63784847233414,50628,31992,573
63784847233428,50216,32028,600
63784847233439,49496,32048,570
63784847233459,48544,32040,608
63784847233459,47436,32328,569
63784847233462,46229,32230,573
63784847233478,44948,32366,609
63784847233482,43648,32568,578
63784847233495,42336,32456,614
63784847233509,41045,32480,619
63784847233512,39796,32512,571
63784847233526,38564,32508,612
63784847233534,37353,32360,608
63784847233548,36140,32296,622
63784847233556,34960,32442,587
63784847233563,33865,32196,596
63784847233576,32912,32401,562
63784847233580,32120,32322,580
63784847233597,31528,32338,603
63784847233603,31164,32162,565
63784847233617,31056,32320,600
63784847233625,31164,32302,591
63784847233637,31493,32200,604
63784847233643,31944,32320,575
63784847233661,32532,32364,600
63784847233665,33152,32308,573
63784847233681,33752,32108,615
63784847233685,34284,32304,585
63784847233694,34680,32347,618
63784847233728,34928,32316,613
63784847233730,35058,32316,614
63784847233733,35080,32336,629
63784847233735,34976,32384,578
63784847233749,34757,32416,614
63784847233753,34476,32244,621
63784847232750,36168,30024,573
63784847232763,34692,30196,625
63784847232777,33290,30352,610
63784847232785,31952,30536,638
63784847232797,30724,30697,624
63784847232814,29696,30784,619
63784847232814,28933,30904,619
63784847232823,28396,30804,636
63784847232832,28128,31168,627
63784847232848,28076,31220,675
63784847232852,28242,31068,589
63784847232865,28600,31248,647
63784847232877,29100,31192,608
63784847232890,29660,31282,594
63784847232894,30252,31356,586
63784847232908,30816,31076,604
63784847232919,31348,31060,572
63784847232934,31770,31299,631
63784847232946,32084,31274,589
63784847232946,32268,31044,597
63784847232957,32380,31229,617
63784847232966,32400,31298,582
63784847232979,32344,31336,609
63784847232983,32208,31354,617
63784847232991,31998,31249,629
63784847233004,31772,31328,625
63784847233017,31540,31434,589
63784847233026,31310,31716,633
63784847233036,31088,31708,620
63784847233050,30816,31580,640
63784847233052,30520,31832,585
63784847233066,30190,31760,607
63784847233091,29809,31968,633
63784847233094,29416,31964,616
63784847233096,28985,31796,577
63784847233105,28570,31782,584
63784847233116,28240,31978,601
63784847233125,27928,32096,581
63784847233134,27640,32148,572
63784847233145,27368,31988,573
63784847233156,27124,31958,620
63784847233165,26896,31896,570
63784847233179,26706,31928,563
63784847233181,26584,32067,600
63784847233198,26492,31952,585
63784847233201,26495,32016,614
63784847233215,26590,32224,609
63784847233224,26754,32150,597
63784847233235,27000,32164,572
63784847233245,27272,32168,620
63784847233263,27512,31976,624
63784847233263,27716,32216,608
63784847233279,27932,32159,623
63784847233283,28300,32280,613
63784847233297,29057,32076,625
63784847233303,30528,32340,614
63784847233314,32730,32040,620
63784847233323,35432,32108,623
63784847233337,38344,32237,607
63784847233343,41224,32226,600
63784847233359,43872,32325,569
63784847233365,46144,32148,619
63784847233374,48012,32188,574
63784847233388,49394,31960,612
63784847233394,50268,31904,570
63784847233408,50668,32026,568
63784847233414,50628,31992,573
63784847233428,50216,32028,600
63784847233439,49496,32048,570
63784847233459,48544,32040,608
63784847233459,47436,32328,569
63784847233462,46229,32230,573
63784847233478,44948,32366,609
63784847233482,43648,32568,578
63784847233495,42336,32456,614
63784847233509,41045,32480,619
63784847233512,39796,32512,571
63784847233526,38564,32508,612
63784847233534,37353,32360,608
63784847233548,36140,32296,622
63784847233556,34960,32442,587
63784847233563,33865,32196,596
63784847233576,32912,32401,562
63784847233580,32120,32322,580
63784847233597,31528,32338,603
63784847233603,31164,32162,565
63784847233617,31056,32320,600
63784847233625,31164,32302,591
63784847233637,31493,32200,604
63784847233643,31944,32320,575
63784847233661,32532,32364,600
63784847233665,33152,32308,573
63784847233681,33752,32108,615
63784847233685,34284,32304,585
63784847233694,34680,32347,618
63784847233728,34928,32316,613
63784847233730,35058,32316,614
63784847233733,35080,32336,629
63784847233735,34976,32384,578
63784847233749,34757,32416,614
63784847233753,34476,32244,621
63784847233766,34112,32232,651
63784847233773,33676,32436,628
63784847233787,33196,32296,585
63784847233798,32660,32356,616
63784847233807,32112,32488,641
63784847233820,31586,32298,616
63784847233823,31053,32520,609
63784847233839,30556,32440,610
63784847233842,30064,32544,573
63784847233855,29628,32472,573
63784847233864,29235,32640,594
63784847233874,28841,32520,564
63784847233888,28488,32332,573
63784847233906,28140,32496,579
63784847233906,27803,32410,605
63784847233917,27496,32336,597
63784847233926,27196,32066,567
63784847233939,26900,32348,623
63784847233946,26624,32090,560
63784847233957,26400,32348,589
63784847233963,26189,32379,605
63784847233978,26023,32386,595
63784847233986,25848,32216,616
63784847233998,25632,32252,563
63784847234006,25402,32156,579
63784847234013,25148,32472,602
63784847234026,24923,32384,615
63784847234033,24724,32424,611
63784847234047,24587,32508,600
63784847234055,24598,32484,614
63784847234069,24960,32305,582
63784847234080,25918,32284,616
63784847234095,27620,32338,578
63784847234096,29964,32288,624
63784847234104,32681,32268,597
63784847234131,35500,32220,584
63784847234133,38171,32200,585
63784847234138,40606,32324,596
63784847234142,42656,32252,579
63784847234166,44272,32192,581
63784847234169,45392,32232,621
63784847234173,46032,32216,599
63784847234191,46232,32320,590
63784847234194,46004,32144,599
63784847234208,45432,32088,611
63784847234226,44640,32200,599
63784847234226,43696,32137,609
63784847234239,42616,32171,584
63784847234242,41452,32120,595
63784847234256,40300,32106,631
63784847234270,39140,32098,591
63784847234272,37996,32078,613
63784847234286,36912,32082,610
63784847234292,35840,32126,588
63784847234306,34740,32088,679
63784847234318,33688,31894,632
63784847234326,32656,32112,592
63784847234330,31688,32192,632
63784847234344,30832,32136,590
63784847234373,30196,32253,610
63784847234376,29744,32218,597
63784847234378,29516,32160,624
63784847234384,29516,32005,596
63784847234394,29722,32224,639
63784847234403,30093,32308,681
63784847234417,30612,32228,608
63784847234422,31196,32296,596
63784847234439,31780,32112,627
63784847234442,32292,32288,642
63784847234457,32715,32280,601
63784847234465,33020,32330,630
63784847234477,33196,32220,592
63784847234484,33261,32306,581
63784847234497,33193,32112,624
63784847234511,33004,32320,630
63784847234514,32764,32250,615
63784847234533,32464,32292,625
63784847234546,32104,32277,610
63784847234546,31696,32362,577
63784847234556,31296,32354,616
63784847234570,30901,32186,608
63784847234574,30544,32208,574
63784847234588,30196,32504,614
63784847234594,29852,32220,564
63784847234608,29536,32157,599
63784847234612,29244,32356,588
63784847234625,28968,32317,591
63784847234637,28720,32194,577
63784847234645,28464,32160,608
63784847234654,28250,32066,600
63784847234668,28016,32040,565
63784847234674,27792,31776,596
63784847234688,27576,31828,575
63784847234697,27352,31844,575
