OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1465275692,63784845342491,None,None
1465284024,63784845342503,None,None
1465300687,63784845342513,None,None
1465309018,63784845342524,None,None
1465317350,63784845342535,None,None
1465334013,63784845342547,None,None
1465342344,63784845342558,None,None
1465350676,63784845342569,None,None
1465367339,63784845342580,None,None
1465375670,63784845342592,None,None
1465384002,63784845342602,None,None
1465400665,63784845342614,None,None
1465408996,63784845342625,None,None
1465417328,63784845342636,None,None
1465433991,63784845342647,None,None
1465442323,63784845342658,None,None
1465450654,63784845342669,None,None
1465467317,63784845342681,None,None
1465475649,63784845342691,None,None
1465483980,63784845342703,None,None
1465500643,63784845342714,None,None
1465508975,63784845342726,None,None
1465517306,63784845342737,None,None
1465533969,63784845342748,None,None
1465542301,63784845342759,None,None
1465550632,63784845342770,None,None
1465567295,63784845342782,None,None
1465575627,63784845342792,None,None
1465583958,63784845342803,None,None
1465600622,63784845342814,None,None
1465608953,63784845342826,None,None
1465625616,63784845342837,None,None
1465633948,63784845342848,None,None
1465642279,63784845342859,None,None
1465658942,63784845342870,None,None
1465658942,63784845342883,None,None
1465658942,63784845342893,None,None
1465658942,63784845342905,None,None
1465658942,63784845342915,None,None
1465658942,63784845342926,None,None
1465658942,63784845342938,None,None
1465658942,63784845342950,None,None
1465658942,63784845342960,None,None
1465658942,63784845342971,None,None
1465767252,63784845342983,None,None
1465775584,63784845342994,None,None
1465792247,63784845343005,None,None
1465800578,63784845343016,None,None
1465808910,63784845343028,None,None
1465825573,63784845343039,None,None
1465833904,63784845343050,None,None
1465850567,63784845343062,None,None
1465858899,63784845343072,None,None
1465867230,63784845343084,None,None
1465875562,63784845343095,None,None
1465892225,63784845343105,None,None
1465900556,63784845343116,None,None
1465908888,63784845343128,None,None
1465925551,63784845343139,None,None
1465933883,63784845343151,None,None
1465942214,63784845343161,None,None
1465958877,63784845343172,None,None
1465967209,63784845343183,None,None
1465983872,63784845343195,None,None
1465992203,63784845343206,None,None
1466000535,63784845343218,None,None
1466008866,63784845343227,None,None
1466025529,63784845343239,None,None
1466033861,63784845343251,None,None
1466050524,63784845343262,None,None
1466058855,63784845343273,None,None
1466067187,63784845343284,None,None
1466083850,63784845343295,None,None
1466092182,63784845343306,None,None
1466100513,63784845343317,None,None
1466117176,63784845343331,None,None
1466125508,63784845343340,None,None
1466133839,63784845343351,None,None
1466150502,63784845343362,None,None
1466158834,63784845343374,None,None
1466167165,63784845343384,None,None
1466183828,63784845343396,None,99_Bahnsteig_PF
1466192160,63784845343406,None,None
1466208823,63784845343418,None,None
1466217154,63784845343430,None,None
1466225486,63784845343441,99_Bahnsteig_PF,None
1466233817,63784845343452,99_Bahnsteig_PF,None
1466250480,63784845343464,None,None
1466258812,63784845343474,None,None
1466275475,63784845343485,None,None
1466283807,63784845343497,None,None
1466292138,63784845343508,None,None
1466300470,63784845343518,None,None
1466317133,63784845343530,None,None
1466325464,63784845343541,None,None
1466333796,63784845343552,None,None
1466350459,63784845343563,None,None
1466358790,63784845343574,None,None
1466375453,63784845343586,None,None
1466383785,63784845343597,None,None
1466392116,63784845343608,None,None
1466400448,63784845343619,None,None
1466417111,63784845343630,None,None
1466425443,63784845343641,None,None
1466433774,63784845343652,None,None
1466450437,63784845343664,None,None
1466458769,63784845343674,None,None
1466467100,63784845343686,None,None
1466483763,63784845343697,None,None
1466492095,63784845343708,None,None
1466508758,63784845343725,None,None
1466517089,63784845343731,None,None
1466525421,63784845343738,None,None
1466533752,63784845343749,None,None
1466542084,63784845343761,None,None
1466558747,63784845343772,None,None
1466567078,63784845343784,None,None
1466575410,63784845343794,None,None
1466592073,63784845343806,None,None
1466600405,63784845343817,None,None
1466608736,63784845343828,None,None
1466625399,63784845343839,None,None
1466633731,63784845343850,None,None
1466642062,63784845343862,None,None
1466658725,63784845343873,None,None
1466667057,63784845343884,None,None
1466675388,63784845343894,None,None
1466692051,63784845343905,None,None
1466700383,63784845343917,None,None
1466717046,63784845343928,None,None
1466725377,63784845343939,None,None
1466733709,63784845343950,None,None
1466750372,63784845343961,None,None
1466758704,63784845343972,None,None
1466767035,63784845343984,None,None
1466783698,63784845343995,None,None
1466792030,63784845344006,None,None
1466800361,63784845344017,None,None
1466817024,63784845344029,None,None
1466825356,63784845344040,None,None
1466833687,63784845344051,None,None
1466850350,63784845344062,None,None
1466858682,63784845344073,None,None
1466867013,63784845344084,None,None
1466883676,63784845344096,None,None
1466892008,63784845344107,None,None
1466900339,63784845344119,None,None
1466917002,63784845344130,None,None
1466925334,63784845344142,None,None
1466941997,63784845344153,None,None
1466950329,63784845344165,None,None
1466958660,63784845344176,None,None
1466975323,63784845344187,None,None
1466983655,63784845344199,None,None
1466991986,63784845344210,None,None
1467008649,63784845344221,None,None
1467016981,63784845344232,None,None
1467025312,63784845344244,None,None
1467041975,63784845344255,None,None
1467050307,63784845344266,None,None
1467066970,63784845344278,None,None
1467075301,63784845344290,None,None
1467083633,63784845344300,None,None
1467100296,63784845344312,None,None
1467108628,63784845344323,None,None
1467116959,63784845344334,None,None
1467133622,63784845344345,None,None
1467141954,63784845344356,None,None
1467150285,63784845344367,None,None
1467166948,63784845344378,None,None
1467175280,63784845344390,None,None
1467183611,63784845344401,None,None
1467200274,63784845344412,None,None
1467208606,63784845344423,None,None
1467216937,63784845344434,None,None
1467233600,63784845344445,None,None
1467241932,63784845344457,None,None
1467250263,63784845344468,None,None
1467266927,63784845344479,None,None
1467275258,63784845344490,None,None
1467283590,63784845344501,None,None
1467300253,63784845344513,None,None
1467308584,63784845344524,None,None
1467316916,63784845344535,None,None
1467333579,63784845344546,None,None
1467341910,63784845344557,None,None
1467350242,63784845344569,None,None
1467366905,63784845344580,None,None
1467375236,63784845344591,None,None
1467383568,63784845344602,None,None
1467400231,63784845344613,None,None
1467408562,63784845344625,None,None
1467425226,63784845344636,99_Bahnsteig_PF,None
1467433557,63784845344647,None,99_Bahnsteig_PF
1467441889,63784845344658,None,None
1467458552,63784845344669,None,None
1467466883,63784845344680,None,None
1467475215,63784845344691,None,None
1467491878,63784845344702,None,None
1467500209,63784845344713,None,None
1467508541,63784845344725,None,None
1467525204,63784845344736,None,None
1467533535,63784845344747,None,None
1467541867,63784845344758,None,None
1467558530,63784845344770,None,None
1467566861,63784845344781,None,None
1467575193,63784845344792,None,None
1467591856,63784845344803,None,None
1467600188,63784845344814,None,None
1467608519,63784845344825,None,None
1467625182,63784845344837,None,None
1467633514,63784845344848,None,None
1467641845,63784845344859,None,None
1467658508,63784845344870,None,None
1467666840,63784845344881,None,None
1467666840,63784845344893,None,None
1467666840,63784845344904,None,None
1467666840,63784845344915,None,None
1467666840,63784845344927,None,None
1467666840,63784845344938,None,None
1467666840,63784845344949,None,None
1467666840,63784845344960,None,None
1467666840,63784845344971,None,None
1467766818,63784845344982,None,None
1467775150,63784845344993,None,None
1467791813,63784845345004,None,None
1467800144,63784845345016,None,None
1467808476,63784845345027,None,None
1467825139,63784845345038,None,None
1467833470,63784845345050,None,None
1467850133,63784845345062,None,None
1467858465,63784845345072,None,None
1467866796,63784845345082,None,None
1467883459,63784845345095,None,None
1467891791,63784845345104,None,None
1467900122,63784845345115,None,None
1467908454,63784845345126,None,None
1467925117,63784845345138,None,None
1467933449,63784845345149,None,None
1467941780,63784845345160,None,None
1467958443,63784845345172,None,None
1467966775,63784845345183,None,None
1467983438,63784845345194,None,None
1467991769,63784845345206,None,None
1468000101,63784845345217,None,None
1468016764,63784845345228,None,None
1468025095,63784845345239,None,None
1468033427,63784845345251,None,None
1468041758,63784845345260,None,None
1468058421,63784845345273,None,None
1468066753,63784845345283,None,None
1468083416,63784845345294,None,None
1468091748,63784845345306,None,None
1468100079,63784845345317,None,None
1468116742,63784845345329,None,None
1468125074,63784845345340,None,None
1468133405,63784845345350,None,None
1468150068,63784845345361,None,None
1468158400,63784845345372,None,None
1468166731,63784845345384,None,None
1468183394,63784845345395,None,None
1468191726,63784845345406,None,None
1468200057,63784845345417,None,None
1468216720,63784845345428,None,None
1468225052,63784845345440,None,None
1468233383,63784845345451,None,None
1468250046,63784845345462,None,None
1468258378,63784845345474,None,None
1468266710,63784845345485,None,None
1468283373,63784845345496,None,None
1468291704,63784845345507,None,None
1468300036,63784845345518,None,None
1468316699,63784845345530,None,None
1468325030,63784845345540,None,None
1468333362,63784845345551,None,None
1468350025,63784845345563,None,None
1468358356,63784845345573,None,None
1468366688,63784845345585,None,None
1468383351,63784845345596,None,None
1468391682,63784845345607,None,None
1468400014,63784845345618,None,None
1468416677,63784845345629,None,None
1468425009,63784845345641,None,None
1468433340,63784845345652,None,None
1468450003,63784845345663,None,None
1468458335,63784845345674,None,None
1468466666,63784845345686,None,None
1468483329,63784845345697,None,None
1468491661,63784845345708,None,None
1468499992,63784845345719,None,None
1468516655,63784845345730,None,None
1468524987,63784845345741,None,None
1468541650,63784845345753,None,None
1468549981,63784845345763,None,None
1468558313,63784845345775,None,None
1468574976,63784845345786,None,None
1468583307,63784845345798,None,None
1468591639,63784845345808,None,None
1468608302,63784845345820,None,None
1468616634,63784845345831,None,None
1468624965,63784845345842,None,None
1468641628,63784845345854,None,None
1468649960,63784845345864,None,None
1468658291,63784845345876,None,None
1468674954,63784845345887,None,None
1468683286,63784845345898,None,None
1468691617,63784845345910,None,None
1468708280,63784845345920,None,None
1468716612,63784845345931,None,None
1468724943,63784845345942,None,None
1468741606,63784845345953,None,None
1468749938,63784845345964,None,None
1468758270,63784845345976,None,None
1468774933,63784845345987,None,None
1468783264,63784845345998,None,None
1468791596,63784845346009,None,None
1468808259,63784845346022,None,None
1468816590,63784845346032,None,None
1468824922,63784845346043,None,None
1468841585,63784845346054,None,None
1468849916,63784845346066,None,None
1468858248,63784845346076,None,None
1468874911,63784845346088,None,None
1468883242,63784845346099,None,None
1468891574,63784845346110,None,None
1468908237,63784845346121,None,None
1468916568,63784845346132,None,None
1468924900,63784845346144,None,None
1468941563,63784845346155,None,None
1468949895,63784845346166,None,None
1468958226,63784845346177,None,None
1468974889,63784845346189,None,None
1468983221,63784845346199,None,None
1468991552,63784845346211,None,None
1469008215,63784845346222,None,None
1469016547,63784845346234,None,None
1469024878,63784845346244,None,None
1469041541,63784845346255,None,None
1469049873,63784845346266,None,None
1469066536,63784845346278,None,None
1469074867,63784845346289,None,None
1469083199,63784845346300,None,None
1469091531,63784845346311,None,None
1469108194,63784845346322,None,None
1469116525,63784845346333,None,None
1469133188,63784845346346,None,None
1469141520,63784845346356,None,None
1469149851,63784845346367,None,None
1469166514,63784845346378,None,None
1469174846,63784845346389,None,None
1469183177,63784845346400,None,None
1469199840,63784845346412,None,None
1469208172,63784845346423,None,None
1469216503,63784845346434,None,None
1469233166,63784845346446,None,None
1469241498,63784845346456,None,None
1469249829,63784845346468,None,None
1469266493,63784845346479,None,None
1469274824,63784845346490,None,None
1469283156,63784845346501,None,None
1469299819,63784845346511,None,None
1469308150,63784845346523,None,None
1469316482,63784845346534,None,None
1469333145,63784845346546,None,None
1469341476,63784845346557,None,None
