OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3192750749,63784847069980,99_Bahnsteig_PF,99_Bahnsteig_PF
3192759080,63784847069992,99_Bahnsteig_PF,99_Bahnsteig_PF
3192767412,63784847070002,99_Bahnsteig_PF,99_Bahnsteig_PF
3192784075,63784847070013,99_Bahnsteig_PF,99_Bahnsteig_PF
3192792406,63784847070025,99_Bahnsteig_PF,99_Bahnsteig_PF
3192809069,63784847070036,99_Bahnsteig_PF,99_Bahnsteig_PF
3192817401,63784847070047,99_Bahnsteig_PF,99_Bahnsteig_PF
3192825732,63784847070059,99_Bahnsteig_PF,99_Bahnsteig_PF
3192842395,63784847070071,99_Bahnsteig_PF,99_Bahnsteig_PF
3192850727,63784847070081,99_Bahnsteig_PF,99_Bahnsteig_PF
3192859058,63784847070092,99_Bahnsteig_PF,99_Bahnsteig_PF
3192875721,63784847070104,99_Bahnsteig_PF,99_Bahnsteig_PF
3192884053,63784847070114,99_Bahnsteig_PF,99_Bahnsteig_PF
3192892385,63784847070125,99_Bahnsteig_PF,99_Bahnsteig_PF
3192909048,63784847070137,99_Bahnsteig_PF,99_Bahnsteig_PF
3192917379,63784847070148,99_Bahnsteig_PF,99_Bahnsteig_PF
3192925711,63784847070159,99_Bahnsteig_PF,99_Bahnsteig_PF
3192942374,63784847070171,99_Bahnsteig_PF,99_Bahnsteig_PF
3192950705,63784847070181,99_Bahnsteig_PF,99_Bahnsteig_PF
3192959037,63784847070193,99_Bahnsteig_PF,99_Bahnsteig_PF
3192975700,63784847070204,99_Bahnsteig_PF,99_Bahnsteig_PF
3192984031,63784847070215,99_Bahnsteig_PF,99_Bahnsteig_PF
3192992363,63784847070227,99_Bahnsteig_PF,99_Bahnsteig_PF
3193009026,63784847070237,99_Bahnsteig_PF,99_Bahnsteig_PF
3193017357,63784847070248,99_Bahnsteig_PF,99_Bahnsteig_PF
3193025689,63784847070260,99_Bahnsteig_PF,99_Bahnsteig_PF
3193042352,63784847070271,99_Bahnsteig_PF,99_Bahnsteig_PF
3193050684,63784847070283,99_Bahnsteig_PF,99_Bahnsteig_PF
3193059015,63784847070294,99_Bahnsteig_PF,99_Bahnsteig_PF
3193075678,63784847070304,99_Bahnsteig_PF,99_Bahnsteig_PF
3193084010,63784847070316,99_Bahnsteig_PF,99_Bahnsteig_PF
3193092341,63784847070327,99_Bahnsteig_PF,99_Bahnsteig_PF
3193109004,63784847070337,99_Bahnsteig_PF,99_Bahnsteig_PF
3193117336,63784847070348,99_Bahnsteig_PF,99_Bahnsteig_PF
3193125667,63784847070359,99_Bahnsteig_PF,99_Bahnsteig_PF
3193142330,63784847070371,99_Bahnsteig_PF,99_Bahnsteig_PF
3193150662,63784847070382,99_Bahnsteig_PF,99_Bahnsteig_PF
3193158993,63784847070393,99_Bahnsteig_PF,99_Bahnsteig_PF
3193175656,63784847070405,99_Bahnsteig_PF,99_Bahnsteig_PF
3193183988,63784847070416,99_Bahnsteig_PF,99_Bahnsteig_PF
3193192319,63784847070427,99_Bahnsteig_PF,99_Bahnsteig_PF
3193208982,63784847070439,99_Bahnsteig_PF,99_Bahnsteig_PF
3193217314,63784847070450,99_Bahnsteig_PF,99_Bahnsteig_PF
3193233977,63784847070462,99_Bahnsteig_PF,99_Bahnsteig_PF
3193242309,63784847070472,99_Bahnsteig_PF,99_Bahnsteig_PF
3193250640,63784847070483,99_Bahnsteig_PF,99_Bahnsteig_PF
3193258972,63784847070494,99_Bahnsteig_PF,99_Bahnsteig_PF
3193275635,63784847070505,99_Bahnsteig_PF,99_Bahnsteig_PF
3193283966,63784847070518,99_Bahnsteig_PF,99_Bahnsteig_PF
3193292298,63784847070528,99_Bahnsteig_PF,99_Bahnsteig_PF
3193308961,63784847070540,99_Bahnsteig_PF,99_Bahnsteig_PF
3193317292,63784847070550,99_Bahnsteig_PF,99_Bahnsteig_PF
3193325624,63784847070560,99_Bahnsteig_PF,99_Bahnsteig_PF
3193342287,63784847070572,99_Bahnsteig_PF,99_Bahnsteig_PF
3193350618,63784847070583,99_Bahnsteig_PF,99_Bahnsteig_PF
3193367281,63784847070595,99_Bahnsteig_PF,99_Bahnsteig_PF
3193375613,63784847070605,99_Bahnsteig_PF,99_Bahnsteig_PF
3193383945,63784847070618,99_Bahnsteig_PF,99_Bahnsteig_PF
3193400608,63784847070628,99_Bahnsteig_PF,99_Bahnsteig_PF
3193408939,63784847070639,99_Bahnsteig_PF,99_Bahnsteig_PF
3193417271,63784847070650,99_Bahnsteig_PF,99_Bahnsteig_PF
3193433934,63784847070662,99_Bahnsteig_PF,99_Bahnsteig_PF
3193442265,63784847070673,99_Bahnsteig_PF,99_Bahnsteig_PF
3193450597,63784847070684,99_Bahnsteig_PF,99_Bahnsteig_PF
3193467260,63784847070695,99_Bahnsteig_PF,99_Bahnsteig_PF
3193475591,63784847070707,99_Bahnsteig_PF,99_Bahnsteig_PF
3193483923,63784847070717,99_Bahnsteig_PF,99_Bahnsteig_PF
3193500586,63784847070729,99_Bahnsteig_PF,99_Bahnsteig_PF
3193508917,63784847070740,99_Bahnsteig_PF,99_Bahnsteig_PF
3193517249,63784847070751,99_Bahnsteig_PF,99_Bahnsteig_PF
3193533912,63784847070762,99_Bahnsteig_PF,99_Bahnsteig_PF
3193542243,63784847070773,99_Bahnsteig_PF,99_Bahnsteig_PF
3193550575,63784847070785,99_Bahnsteig_PF,99_Bahnsteig_PF
3193567238,63784847070795,99_Bahnsteig_PF,99_Bahnsteig_PF
3193575570,63784847070806,99_Bahnsteig_PF,99_Bahnsteig_PF
3193583901,63784847070818,99_Bahnsteig_PF,99_Bahnsteig_PF
3193600564,63784847070829,99_Bahnsteig_PF,99_Bahnsteig_PF
3193608896,63784847070841,99_Bahnsteig_PF,99_Bahnsteig_PF
3193617227,63784847070851,99_Bahnsteig_PF,99_Bahnsteig_PF
3193633890,63784847070863,99_Bahnsteig_PF,99_Bahnsteig_PF
3193642222,63784847070874,99_Bahnsteig_PF,99_Bahnsteig_PF
3193650553,63784847070885,99_Bahnsteig_PF,99_Bahnsteig_PF
3193667216,63784847070896,99_Bahnsteig_PF,99_Bahnsteig_PF
3193675548,63784847070908,99_Bahnsteig_PF,99_Bahnsteig_PF
3193683879,63784847070918,99_Bahnsteig_PF,99_Bahnsteig_PF
3193700542,63784847070930,99_Bahnsteig_PF,99_Bahnsteig_PF
3193708874,63784847070940,99_Bahnsteig_PF,99_Bahnsteig_PF
3193717206,63784847070952,99_Bahnsteig_PF,99_Bahnsteig_PF
3193733869,63784847070962,99_Bahnsteig_PF,99_Bahnsteig_PF
3193742200,63784847070974,99_Bahnsteig_PF,99_Bahnsteig_PF
3193750532,63784847070986,99_Bahnsteig_PF,99_Bahnsteig_PF
3193767195,63784847070997,99_Bahnsteig_PF,99_Bahnsteig_PF
3193775526,63784847071008,99_Bahnsteig_PF,99_Bahnsteig_PF
3193792189,63784847071020,99_Bahnsteig_PF,99_Bahnsteig_PF
3193800521,63784847071030,99_Bahnsteig_PF,99_Bahnsteig_PF
3193808852,63784847071042,99_Bahnsteig_PF,99_Bahnsteig_PF
3193825515,63784847071053,99_Bahnsteig_PF,99_Bahnsteig_PF
3193833847,63784847071064,99_Bahnsteig_PF,99_Bahnsteig_PF
3193842178,63784847071075,99_Bahnsteig_PF,99_Bahnsteig_PF
3193858841,63784847071087,99_Bahnsteig_PF,99_Bahnsteig_PF
3193867173,63784847071098,99_Bahnsteig_PF,99_Bahnsteig_PF
3193875504,63784847071109,99_Bahnsteig_PF,99_Bahnsteig_PF
3193892168,63784847071120,99_Bahnsteig_PF,99_Bahnsteig_PF
3193900499,63784847071130,99_Bahnsteig_PF,99_Bahnsteig_PF
3193908831,63784847071142,99_Bahnsteig_PF,99_Bahnsteig_PF
3193925494,63784847071153,99_Bahnsteig_PF,99_Bahnsteig_PF
3193933825,63784847071164,99_Bahnsteig_PF,99_Bahnsteig_PF
3193942157,63784847071175,99_Bahnsteig_PF,99_Bahnsteig_PF
3193958820,63784847071187,99_Bahnsteig_PF,99_Bahnsteig_PF
3193967151,63784847071198,99_Bahnsteig_PF,99_Bahnsteig_PF
3193975483,63784847071209,99_Bahnsteig_PF,99_Bahnsteig_PF
3193992146,63784847071221,99_Bahnsteig_PF,99_Bahnsteig_PF
3194000477,63784847071231,99_Bahnsteig_PF,99_Bahnsteig_PF
3194008809,63784847071242,99_Bahnsteig_PF,99_Bahnsteig_PF
3194025472,63784847071254,99_Bahnsteig_PF,99_Bahnsteig_PF
3194033803,63784847071265,99_Bahnsteig_PF,99_Bahnsteig_PF
3194042135,63784847071276,99_Bahnsteig_PF,99_Bahnsteig_PF
3194058798,63784847071287,99_Bahnsteig_PF,99_Bahnsteig_PF
3194067130,63784847071298,99_Bahnsteig_PF,99_Bahnsteig_PF
3194075461,63784847071309,99_Bahnsteig_PF,99_Bahnsteig_PF
3194092124,63784847071320,99_Bahnsteig_PF,99_Bahnsteig_PF
3194100456,63784847071332,99_Bahnsteig_PF,99_Bahnsteig_PF
3194108787,63784847071343,99_Bahnsteig_PF,99_Bahnsteig_PF
3194125450,63784847071354,99_Bahnsteig_PF,99_Bahnsteig_PF
3194133782,63784847071365,99_Bahnsteig_PF,99_Bahnsteig_PF
3194142113,63784847071377,99_Bahnsteig_PF,99_Bahnsteig_PF
3194158776,63784847071388,99_Bahnsteig_PF,99_Bahnsteig_PF
3194167108,63784847071399,99_Bahnsteig_PF,99_Bahnsteig_PF
3194175439,63784847071410,99_Bahnsteig_PF,99_Bahnsteig_PF
3194192102,63784847071421,99_Bahnsteig_PF,99_Bahnsteig_PF
3194200434,63784847071432,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071444,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071455,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071466,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071477,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071489,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071500,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071510,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071521,99_Bahnsteig_PF,99_Bahnsteig_PF
3194208765,63784847071533,99_Bahnsteig_PF,99_Bahnsteig_PF
3194308744,63784847071543,99_Bahnsteig_PF,99_Bahnsteig_PF
3194325407,63784847071555,99_Bahnsteig_PF,99_Bahnsteig_PF
3194333738,63784847071565,99_Bahnsteig_PF,99_Bahnsteig_PF
3194342070,63784847071577,99_Bahnsteig_PF,99_Bahnsteig_PF
3194358733,63784847071589,99_Bahnsteig_PF,99_Bahnsteig_PF
3194367064,63784847071600,99_Bahnsteig_PF,99_Bahnsteig_PF
3194375396,63784847071611,99_Bahnsteig_PF,99_Bahnsteig_PF
3194392059,63784847071622,99_Bahnsteig_PF,99_Bahnsteig_PF
3194400391,63784847071633,99_Bahnsteig_PF,99_Bahnsteig_PF
3194408722,63784847071644,99_Bahnsteig_PF,99_Bahnsteig_PF
3194425385,63784847071655,99_Bahnsteig_PF,99_Bahnsteig_PF
3194433717,63784847071666,99_Bahnsteig_PF,99_Bahnsteig_PF
3194450380,63784847071677,99_Bahnsteig_PF,99_Bahnsteig_PF
3194458711,63784847071689,99_Bahnsteig_PF,99_Bahnsteig_PF
3194467043,63784847071699,99_Bahnsteig_PF,99_Bahnsteig_PF
3194483706,63784847071710,99_Bahnsteig_PF,99_Bahnsteig_PF
3194492037,63784847071722,99_Bahnsteig_PF,99_Bahnsteig_PF
3194500369,63784847071734,99_Bahnsteig_PF,99_Bahnsteig_PF
3194517032,63784847071744,99_Bahnsteig_PF,99_Bahnsteig_PF
3194525363,63784847071755,99_Bahnsteig_PF,99_Bahnsteig_PF
3194533695,63784847071766,99_Bahnsteig_PF,99_Bahnsteig_PF
3194550358,63784847071778,99_Bahnsteig_PF,99_Bahnsteig_PF
3194558690,63784847071789,99_Bahnsteig_PF,99_Bahnsteig_PF
3194567021,63784847071800,99_Bahnsteig_PF,99_Bahnsteig_PF
3194583684,63784847071811,99_Bahnsteig_PF,99_Bahnsteig_PF
3194592016,63784847071822,99_Bahnsteig_PF,99_Bahnsteig_PF
3194600347,63784847071833,99_Bahnsteig_PF,99_Bahnsteig_PF
3194617010,63784847071846,99_Bahnsteig_PF,99_Bahnsteig_PF
3194625342,63784847071856,99_Bahnsteig_PF,99_Bahnsteig_PF
3194633673,63784847071868,99_Bahnsteig_PF,99_Bahnsteig_PF
3194650336,63784847071879,99_Bahnsteig_PF,99_Bahnsteig_PF
3194658668,63784847071889,99_Bahnsteig_PF,99_Bahnsteig_PF
3194666999,63784847071901,99_Bahnsteig_PF,99_Bahnsteig_PF
3194683662,63784847071912,99_Bahnsteig_PF,99_Bahnsteig_PF
3194691994,63784847071923,99_Bahnsteig_PF,99_Bahnsteig_PF
3194700325,63784847071935,99_Bahnsteig_PF,99_Bahnsteig_PF
3194716989,63784847071946,99_Bahnsteig_PF,99_Bahnsteig_PF
3194725320,63784847071957,99_Bahnsteig_PF,99_Bahnsteig_PF
3194733652,63784847071969,99_Bahnsteig_PF,99_Bahnsteig_PF
3194750315,63784847071980,99_Bahnsteig_PF,99_Bahnsteig_PF
3194758646,63784847071991,99_Bahnsteig_PF,99_Bahnsteig_PF
3194766978,63784847072002,99_Bahnsteig_PF,99_Bahnsteig_PF
3194783641,63784847072012,99_Bahnsteig_PF,99_Bahnsteig_PF
3194791972,63784847072024,99_Bahnsteig_PF,99_Bahnsteig_PF
3194800304,63784847072035,99_Bahnsteig_PF,99_Bahnsteig_PF
3194816967,63784847072046,99_Bahnsteig_PF,99_Bahnsteig_PF
3194825298,63784847072059,99_Bahnsteig_PF,99_Bahnsteig_PF
3194833630,63784847072069,99_Bahnsteig_PF,99_Bahnsteig_PF
3194850293,63784847072080,99_Bahnsteig_PF,99_Bahnsteig_PF
3194858624,63784847072091,99_Bahnsteig_PF,99_Bahnsteig_PF
3194866956,63784847072102,99_Bahnsteig_PF,99_Bahnsteig_PF
3194883619,63784847072113,99_Bahnsteig_PF,99_Bahnsteig_PF
3194891951,63784847072125,99_Bahnsteig_PF,99_Bahnsteig_PF
3194908614,63784847072136,99_Bahnsteig_PF,99_Bahnsteig_PF
3194916945,63784847072147,99_Bahnsteig_PF,99_Bahnsteig_PF
3194925277,63784847072159,99_Bahnsteig_PF,99_Bahnsteig_PF
3194941940,63784847072170,99_Bahnsteig_PF,99_Bahnsteig_PF
3194950271,63784847072181,99_Bahnsteig_PF,99_Bahnsteig_PF
3194958603,63784847072192,99_Bahnsteig_PF,99_Bahnsteig_PF
3194975266,63784847072204,99_Bahnsteig_PF,99_Bahnsteig_PF
3194983597,63784847072215,99_Bahnsteig_PF,99_Bahnsteig_PF
3194991929,63784847072224,99_Bahnsteig_PF,99_Bahnsteig_PF
3195008592,63784847072235,99_Bahnsteig_PF,99_Bahnsteig_PF
3195016923,63784847072248,99_Bahnsteig_PF,99_Bahnsteig_PF
3195025255,63784847072259,99_Bahnsteig_PF,99_Bahnsteig_PF
3195041918,63784847072270,99_Bahnsteig_PF,99_Bahnsteig_PF
3195050250,63784847072281,99_Bahnsteig_PF,99_Bahnsteig_PF
3195058581,63784847072292,99_Bahnsteig_PF,99_Bahnsteig_PF
3195075244,63784847072303,99_Bahnsteig_PF,99_Bahnsteig_PF
3195083576,63784847072316,99_Bahnsteig_PF,99_Bahnsteig_PF
3195091907,63784847072326,99_Bahnsteig_PF,99_Bahnsteig_PF
3195108570,63784847072337,99_Bahnsteig_PF,99_Bahnsteig_PF
3195116902,63784847072348,99_Bahnsteig_PF,99_Bahnsteig_PF
3195125233,63784847072359,99_Bahnsteig_PF,99_Bahnsteig_PF
3195141896,63784847072370,99_Bahnsteig_PF,99_Bahnsteig_PF
3195150228,63784847072382,99_Bahnsteig_PF,99_Bahnsteig_PF
3195158559,63784847072393,99_Bahnsteig_PF,99_Bahnsteig_PF
3195175222,63784847072404,99_Bahnsteig_PF,99_Bahnsteig_PF
3195183554,63784847072416,99_Bahnsteig_PF,99_Bahnsteig_PF
3195191885,63784847072426,99_Bahnsteig_PF,99_Bahnsteig_PF
3195208548,63784847072438,99_Bahnsteig_PF,99_Bahnsteig_PF
3195216880,63784847072449,99_Bahnsteig_PF,99_Bahnsteig_PF
3195225212,63784847072459,99_Bahnsteig_PF,99_Bahnsteig_PF
3195241875,63784847072471,99_Bahnsteig_PF,99_Bahnsteig_PF
3195250206,63784847072482,99_Bahnsteig_PF,99_Bahnsteig_PF
3195258538,63784847072493,99_Bahnsteig_PF,99_Bahnsteig_PF
3195275201,63784847072504,99_Bahnsteig_PF,99_Bahnsteig_PF
3195283532,63784847072516,99_Bahnsteig_PF,99_Bahnsteig_PF
3195291864,63784847072527,99_Bahnsteig_PF,99_Bahnsteig_PF
3195308527,63784847072538,99_Bahnsteig_PF,99_Bahnsteig_PF
3195316858,63784847072549,99_Bahnsteig_PF,99_Bahnsteig_PF
3195325190,63784847072560,99_Bahnsteig_PF,99_Bahnsteig_PF
3195350184,63784847072578,99_Bahnsteig_PF,99_Bahnsteig_PF
3195350184,63784847072586,99_Bahnsteig_PF,99_Bahnsteig_PF
3195358516,63784847072593,99_Bahnsteig_PF,99_Bahnsteig_PF
3195366847,63784847072600,99_Bahnsteig_PF,99_Bahnsteig_PF
3195383511,63784847072612,99_Bahnsteig_PF,99_Bahnsteig_PF
3195391842,63784847072623,99_Bahnsteig_PF,99_Bahnsteig_PF
3195400174,63784847072634,99_Bahnsteig_PF,99_Bahnsteig_PF
3195416837,63784847072645,99_Bahnsteig_PF,99_Bahnsteig_PF
3195425168,63784847072656,99_Bahnsteig_PF,99_Bahnsteig_PF
3195433500,63784847072668,99_Bahnsteig_PF,99_Bahnsteig_PF
3195450163,63784847072679,99_Bahnsteig_PF,99_Bahnsteig_PF
3195458494,63784847072690,99_Bahnsteig_PF,99_Bahnsteig_PF
3195466826,63784847072701,99_Bahnsteig_PF,99_Bahnsteig_PF
3195483489,63784847072712,99_Bahnsteig_PF,99_Bahnsteig_PF
3195491820,63784847072723,99_Bahnsteig_PF,99_Bahnsteig_PF
3195500152,63784847072735,99_Bahnsteig_PF,99_Bahnsteig_PF
3195516815,63784847072746,99_Bahnsteig_PF,99_Bahnsteig_PF
3195525146,63784847072756,99_Bahnsteig_PF,99_Bahnsteig_PF
3195533478,63784847072767,99_Bahnsteig_PF,99_Bahnsteig_PF
3195550141,63784847072779,99_Bahnsteig_PF,99_Bahnsteig_PF
3195558473,63784847072790,99_Bahnsteig_PF,99_Bahnsteig_PF
3195566804,63784847072801,99_Bahnsteig_PF,99_Bahnsteig_PF
3195583467,63784847072812,99_Bahnsteig_PF,99_Bahnsteig_PF
3195591799,63784847072823,99_Bahnsteig_PF,99_Bahnsteig_PF
3195600130,63784847072835,99_Bahnsteig_PF,99_Bahnsteig_PF
3195616793,63784847072846,99_Bahnsteig_PF,99_Bahnsteig_PF
3195625125,63784847072858,99_Bahnsteig_PF,99_Bahnsteig_PF
3195633456,63784847072868,99_Bahnsteig_PF,99_Bahnsteig_PF
3195650119,63784847072880,99_Bahnsteig_PF,99_Bahnsteig_PF
3195658451,63784847072891,99_Bahnsteig_PF,99_Bahnsteig_PF
3195666782,63784847072902,99_Bahnsteig_PF,99_Bahnsteig_PF
3195683445,63784847072913,99_Bahnsteig_PF,99_Bahnsteig_PF
3195691777,63784847072925,99_Bahnsteig_PF,99_Bahnsteig_PF
3195700108,63784847072936,99_Bahnsteig_PF,99_Bahnsteig_PF
3195716772,63784847072947,99_Bahnsteig_PF,99_Bahnsteig_PF
3195725103,63784847072958,99_Bahnsteig_PF,99_Bahnsteig_PF
3195733435,63784847072969,99_Bahnsteig_PF,99_Bahnsteig_PF
3195750098,63784847072980,99_Bahnsteig_PF,99_Bahnsteig_PF
3195758429,63784847072992,99_Bahnsteig_PF,99_Bahnsteig_PF
3195775092,63784847073003,99_Bahnsteig_PF,99_Bahnsteig_PF
3195783424,63784847073014,99_Bahnsteig_PF,99_Bahnsteig_PF
3195791755,63784847073026,99_Bahnsteig_PF,99_Bahnsteig_PF
3195808418,63784847073036,99_Bahnsteig_PF,99_Bahnsteig_PF
3195816750,63784847073048,99_Bahnsteig_PF,99_Bahnsteig_PF
3195833413,63784847073061,99_Bahnsteig_PF,99_Bahnsteig_PF
3195841744,63784847073071,99_Bahnsteig_PF,99_Bahnsteig_PF
3195850076,63784847073082,99_Bahnsteig_PF,99_Bahnsteig_PF
3195866739,63784847073095,99_Bahnsteig_PF,99_Bahnsteig_PF
3195875070,63784847073105,99_Bahnsteig_PF,99_Bahnsteig_PF
3195883402,63784847073117,99_Bahnsteig_PF,99_Bahnsteig_PF
3195900065,63784847073128,99_Bahnsteig_PF,99_Bahnsteig_PF
3195908397,63784847073140,99_Bahnsteig_PF,99_Bahnsteig_PF
3195916728,63784847073151,99_Bahnsteig_PF,99_Bahnsteig_PF
3195933391,63784847073162,99_Bahnsteig_PF,99_Bahnsteig_PF
3195941723,63784847073174,99_Bahnsteig_PF,99_Bahnsteig_PF
3195950054,63784847073185,99_Bahnsteig_PF,99_Bahnsteig_PF
3195966717,63784847073198,99_Bahnsteig_PF,99_Bahnsteig_PF
3195975049,63784847073209,99_Bahnsteig_PF,99_Bahnsteig_PF
3195991712,63784847073220,99_Bahnsteig_PF,99_Bahnsteig_PF
3196000043,63784847073230,99_Bahnsteig_PF,99_Bahnsteig_PF
3196008375,63784847073242,99_Bahnsteig_PF,99_Bahnsteig_PF
3196025038,63784847073253,99_Bahnsteig_PF,99_Bahnsteig_PF
3196033369,63784847073264,99_Bahnsteig_PF,99_Bahnsteig_PF
3196041701,63784847073276,99_Bahnsteig_PF,99_Bahnsteig_PF
3196058364,63784847073288,99_Bahnsteig_PF,99_Bahnsteig_PF
3196066696,63784847073298,99_Bahnsteig_PF,99_Bahnsteig_PF
3196075027,63784847073309,99_Bahnsteig_PF,99_Bahnsteig_PF
3196091690,63784847073321,99_Bahnsteig_PF,99_Bahnsteig_PF
3196100022,63784847073331,99_Bahnsteig_PF,99_Bahnsteig_PF
3196108353,63784847073343,99_Bahnsteig_PF,99_Bahnsteig_PF
3196125016,63784847073353,99_Bahnsteig_PF,99_Bahnsteig_PF
3196133348,63784847073365,99_Bahnsteig_PF,99_Bahnsteig_PF
3196141679,63784847073377,99_Bahnsteig_PF,99_Bahnsteig_PF
3196158342,63784847073387,99_Bahnsteig_PF,99_Bahnsteig_PF
3196166674,63784847073399,99_Bahnsteig_PF,99_Bahnsteig_PF
3196175005,63784847073410,99_Bahnsteig_PF,99_Bahnsteig_PF
3196191668,63784847073421,99_Bahnsteig_PF,99_Bahnsteig_PF
3196200000,63784847073432,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073444,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073454,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073465,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073476,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073488,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073498,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073510,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073521,99_Bahnsteig_PF,99_Bahnsteig_PF
3196208331,63784847073534,99_Bahnsteig_PF,99_Bahnsteig_PF
3196308310,63784847073544,99_Bahnsteig_PF,99_Bahnsteig_PF
3196324973,63784847073554,99_Bahnsteig_PF,99_Bahnsteig_PF
3196333304,63784847073565,99_Bahnsteig_PF,99_Bahnsteig_PF
3196349967,63784847073578,99_Bahnsteig_PF,99_Bahnsteig_PF
3196358299,63784847073588,99_Bahnsteig_PF,99_Bahnsteig_PF
3196366630,63784847073599,99_Bahnsteig_PF,99_Bahnsteig_PF
3196383294,63784847073611,99_Bahnsteig_PF,99_Bahnsteig_PF
3196391625,63784847073621,99_Bahnsteig_PF,99_Bahnsteig_PF
3196399957,63784847073633,99_Bahnsteig_PF,99_Bahnsteig_PF
3196408288,63784847073644,99_Bahnsteig_PF,99_Bahnsteig_PF
3196424951,63784847073655,99_Bahnsteig_PF,99_Bahnsteig_PF
3196433283,63784847073666,99_Bahnsteig_PF,99_Bahnsteig_PF
3196449946,63784847073677,99_Bahnsteig_PF,99_Bahnsteig_PF
3196458277,63784847073688,99_Bahnsteig_PF,99_Bahnsteig_PF
3196466609,63784847073700,99_Bahnsteig_PF,99_Bahnsteig_PF
3196483272,63784847073711,99_Bahnsteig_PF,99_Bahnsteig_PF
3196491603,63784847073722,99_Bahnsteig_PF,99_Bahnsteig_PF
3196499935,63784847073733,99_Bahnsteig_PF,99_Bahnsteig_PF
3196516598,63784847073745,99_Bahnsteig_PF,99_Bahnsteig_PF
3196524929,63784847073756,99_Bahnsteig_PF,99_Bahnsteig_PF
3196533261,63784847073767,99_Bahnsteig_PF,99_Bahnsteig_PF
3196549924,63784847073778,99_Bahnsteig_PF,99_Bahnsteig_PF
3196558256,63784847073789,99_Bahnsteig_PF,99_Bahnsteig_PF
3196566587,63784847073800,99_Bahnsteig_PF,99_Bahnsteig_PF
3196583250,63784847073812,99_Bahnsteig_PF,99_Bahnsteig_PF
3196591582,63784847073823,99_Bahnsteig_PF,99_Bahnsteig_PF
3196599913,63784847073834,99_Bahnsteig_PF,99_Bahnsteig_PF
3196616576,63784847073846,99_Bahnsteig_PF,99_Bahnsteig_PF
3196624908,63784847073857,99_Bahnsteig_PF,99_Bahnsteig_PF
3196633239,63784847073868,99_Bahnsteig_PF,99_Bahnsteig_PF
3196649902,63784847073879,99_Bahnsteig_PF,99_Bahnsteig_PF
3196658234,63784847073891,99_Bahnsteig_PF,99_Bahnsteig_PF
3196666565,63784847073901,99_Bahnsteig_PF,99_Bahnsteig_PF
3196683228,63784847073912,99_Bahnsteig_PF,99_Bahnsteig_PF
3196691560,63784847073923,99_Bahnsteig_PF,99_Bahnsteig_PF
3196708223,63784847073935,None,99_Bahnsteig_PF
3196716555,63784847073946,99_Bahnsteig_PF,99_Bahnsteig_PF
3196724886,63784847073957,99_Bahnsteig_PF,99_Bahnsteig_PF
3196733218,63784847073967,99_Bahnsteig_PF,None
3196749881,63784847073980,99_Bahnsteig_PF,None
3196758212,63784847073991,99_Bahnsteig_PF,None
3196774875,63784847074001,None,None
3196783207,63784847074012,None,None
3196791538,63784847074023,None,99_Bahnsteig_PF
3196808201,63784847074035,None,99_Bahnsteig_PF
3196816533,63784847074046,None,None
3196824864,63784847074058,None,None
3196841527,63784847074071,99_Bahnsteig_PF,99_Bahnsteig_PF
3196849859,63784847074079,99_Bahnsteig_PF,None
3196858190,63784847074090,None,None
3196866522,63784847074101,99_Bahnsteig_PF,None
3196883185,63784847074112,99_Bahnsteig_PF,99_Bahnsteig_PF
3196891517,63784847074124,99_Bahnsteig_PF,99_Bahnsteig_PF
3196899848,63784847074135,99_Bahnsteig_PF,99_Bahnsteig_PF
3196916511,63784847074146,99_Bahnsteig_PF,99_Bahnsteig_PF
3196924843,63784847074158,99_Bahnsteig_PF,99_Bahnsteig_PF
3196933174,63784847074168,99_Bahnsteig_PF,99_Bahnsteig_PF
3196949837,63784847074180,99_Bahnsteig_PF,99_Bahnsteig_PF
3196958169,63784847074192,99_Bahnsteig_PF,99_Bahnsteig_PF
3196966500,63784847074202,99_Bahnsteig_PF,99_Bahnsteig_PF
3196983163,63784847074213,99_Bahnsteig_PF,99_Bahnsteig_PF
3196991495,63784847074224,99_Bahnsteig_PF,99_Bahnsteig_PF
3196999826,63784847074236,99_Bahnsteig_PF,99_Bahnsteig_PF
