OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4856273019,63784848733520,None,None
4856281351,63784848733531,None,None
4856298014,63784848733542,None,None
4856306345,63784848733554,None,None
4856314677,63784848733565,None,None
4856331340,63784848733582,None,None
4856339671,63784848733588,None,None
4856348003,63784848733594,None,None
4856356335,63784848733604,None,None
4856364666,63784848733616,None,None
4856381329,63784848733627,None,None
4856389661,63784848733638,None,None
4856397992,63784848733649,None,None
4856414655,63784848733660,None,None
4856422987,63784848733671,None,None
4856431318,63784848733683,None,None
4856447981,63784848733694,None,None
4856456313,63784848733704,None,None
4856464644,63784848733716,None,None
4856481307,63784848733727,None,None
4856489639,63784848733739,None,None
4856506302,63784848733750,None,None
4856514633,63784848733761,None,None
4856522965,63784848733772,None,None
4856539628,63784848733784,None,None
4856547960,63784848733794,None,None
4856556291,63784848733806,None,None
4856572954,63784848733820,None,None
4856581286,63784848733828,None,None
4856581286,63784848733839,None,None
4856581286,63784848733850,None,None
4856581286,63784848733861,None,None
4856581286,63784848733873,None,None
4856581286,63784848733884,None,None
4856581286,63784848733895,None,None
4856581286,63784848733905,None,None
4856581286,63784848733917,None,None
4856681264,63784848733928,None,None
4856689596,63784848733941,None,None
4856706259,63784848733952,None,None
4856714590,63784848733963,None,None
4856722922,63784848733974,None,None
4856739585,63784848733986,None,None
4856747916,63784848733997,None,None
4856764579,63784848734008,None,None
4856772911,63784848734019,None,None
4856781242,63784848734031,None,None
4856797905,63784848734042,None,None
4856806237,63784848734054,None,None
4856814568,63784848734065,None,None
4856831231,63784848734076,None,None
4856839563,63784848734087,None,None
4856856226,63784848734101,None,None
4856864558,63784848734110,None,None
4856872889,63784848734122,None,None
4856889552,63784848734134,None,None
4856897884,63784848734145,None,None
4856906215,63784848734156,None,None
4856922878,63784848734168,None,None
4856931210,63784848734179,None,None
4856939541,63784848734190,None,None
4856956204,63784848734202,None,None
4856964536,63784848734213,None,None
4856972867,63784848734223,None,None
4856989530,63784848734234,None,None
4856997862,63784848734246,None,None
4857006193,63784848734258,None,None
4857022857,63784848734268,None,None
4857031188,63784848734280,None,None
4857039520,63784848734291,None,None
4857056183,63784848734302,None,None
4857064514,63784848734313,None,None
4857072846,63784848734324,None,None
4857089509,63784848734337,None,None
4857097840,63784848734347,None,None
4857114503,63784848734359,None,None
4857122835,63784848734369,None,None
4857131166,63784848734381,None,None
4857139498,63784848734391,None,None
4857156161,63784848734402,None,None
4857164492,63784848734414,None,None
4857181155,63784848734425,None,None
4857189487,63784848734436,None,None
4857197819,63784848734447,None,None
4857214482,63784848734458,None,None
4857222813,63784848734470,None,None
4857231145,63784848734480,None,None
4857247808,63784848734492,None,None
4857256139,63784848734503,None,None
4857264471,63784848734515,None,None
4857281134,63784848734526,None,None
4857289465,63784848734536,None,None
4857297797,63784848734548,None,None
4857314460,63784848734559,None,None
4857322791,63784848734571,None,None
4857331123,63784848734581,None,None
4857347786,63784848734593,None,None
4857356118,63784848734604,None,None
4857364449,63784848734615,None,None
4857381112,63784848734626,None,None
4857389444,63784848734638,None,None
4857397775,63784848734648,None,None
4857414438,63784848734659,None,None
4857422770,63784848734671,None,None
4857431101,63784848734682,None,None
4857447764,63784848734693,None,None
4857456096,63784848734705,None,None
4857464427,63784848734715,None,None
4857481090,63784848734727,None,None
4857489422,63784848734737,None,None
4857497753,63784848734749,None,None
4857514416,63784848734760,None,None
4857522748,63784848734771,None,None
4857531080,63784848734783,None,None
4857547743,63784848734794,None,None
4857556074,63784848734805,None,None
4857564406,63784848734816,None,None
4857581069,63784848734831,None,None
4857589400,63784848734838,None,None
4857597732,63784848734850,None,None
4857614395,63784848734860,None,None
4857622726,63784848734872,None,None
4857639389,63784848734883,None,None
4857647721,63784848734894,None,None
4857656052,63784848734905,None,None
4857672715,63784848734916,None,None
4857681047,63784848734928,None,None
4857689379,63784848734939,None,None
4857706042,63784848734950,None,None
4857714373,63784848734961,None,None
4857722705,63784848734972,None,None
4857739368,63784848734984,None,None
4857747699,63784848734995,None,None
4857756031,63784848735006,None,None
4857772694,63784848735017,None,None
4857781025,63784848735028,None,None
4857789357,63784848735040,None,None
4857806020,63784848735050,None,None
4857814351,63784848735062,None,None
4857822683,63784848735073,None,None
4857839346,63784848735085,None,None
4857847677,63784848735095,None,None
4857856009,63784848735106,None,None
4857872672,63784848735117,None,None
4857881004,63784848735129,None,None
4857889335,63784848735140,None,None
4857905998,63784848735151,None,None
4857914330,63784848735162,None,None
4857922661,63784848735173,None,None
4857939324,63784848735185,None,None
4857947656,63784848735196,None,None
4857955987,63784848735207,None,None
4857972650,63784848735218,None,None
4857980982,63784848735229,None,None
4857989313,63784848735241,None,None
4858005976,63784848735251,None,None
4858014308,63784848735263,None,None
4858022640,63784848735274,None,None
4858039303,63784848735286,None,None
4858047634,63784848735296,None,None
4858055966,63784848735307,None,None
4858072629,63784848735318,None,None
4858080960,63784848735330,None,None
4858089292,63784848735341,None,None
4858105955,63784848735353,None,None
4858114286,63784848735363,None,None
4858122618,63784848735374,None,None
4858139281,63784848735385,None,None
4858147612,63784848735397,None,None
4858164275,63784848735408,None,None
4858172607,63784848735419,None,None
4858180938,63784848735429,None,None
4858197602,63784848735441,None,None
4858205933,63784848735453,None,None
4858214265,63784848735464,None,None
4858230928,63784848735475,None,None
4858239259,63784848735486,None,None
4858247591,63784848735497,None,None
4858264254,63784848735509,None,None
4858272585,63784848735520,None,None
4858280917,63784848735531,None,None
4858297580,63784848735542,None,None
4858305911,63784848735553,None,None
4858314243,63784848735565,None,None
4858330906,63784848735575,None,None
4858339237,63784848735587,None,None
4858347569,63784848735599,None,None
4858364232,63784848735609,None,None
4858372564,63784848735620,None,None
4858380895,63784848735631,None,None
4858397558,63784848735643,None,None
4858405890,63784848735654,None,None
4858414221,63784848735665,None,None
4858430884,63784848735676,None,None
4858439216,63784848735687,None,None
4858447547,63784848735698,None,None
4858464210,63784848735709,None,None
4858472542,63784848735721,None,None
4858480873,63784848735731,None,None
4858497536,63784848735743,None,None
4858505868,63784848735754,None,None
4858514199,63784848735765,None,None
4858530863,63784848735777,None,None
4858539194,63784848735788,None,None
4858547526,63784848735799,None,None
4858564189,63784848735810,None,None
4858572520,63784848735821,None,None
4858580852,63784848735847,None,None
4858580852,63784848735853,None,None
4858580852,63784848735859,None,None
4858580852,63784848735866,None,None
4858580852,63784848735872,None,None
4858580852,63784848735883,None,None
4858580852,63784848735894,None,None
4858580852,63784848735905,None,None
4858580852,63784848735916,None,None
4858680830,63784848735928,None,None
4858689162,63784848735939,None,None
4858705825,63784848735950,None,None
4858714156,63784848735961,None,None
4858722488,63784848735973,None,None
4858739151,63784848735984,None,None
4858747482,63784848735995,None,None
4858755814,63784848736006,None,None
4858772477,63784848736017,None,None
4858780808,63784848736028,None,None
4858789140,63784848736040,None,None
4858805803,63784848736051,None,None
4858814134,63784848736063,None,None
4858822466,63784848736073,None,None
4858839129,63784848736084,None,None
4858847460,63784848736096,None,None
4858855792,63784848736107,None,None
4858872455,63784848736118,None,None
4858880787,63784848736130,None,None
4858897450,63784848736141,None,None
4858905781,63784848736152,None,None
4858914113,63784848736162,None,None
4858922444,63784848736174,None,None
4858939107,63784848736185,None,None
4858947439,63784848736196,None,None
4858955770,63784848736207,None,None
4858972433,63784848736218,None,None
4858980765,63784848736229,None,None
4858989096,63784848736240,None,None
4859005759,63784848736252,None,None
4859014091,63784848736263,None,None
4859022423,63784848736274,None,None
4859039086,63784848736286,None,None
4859047417,63784848736296,None,None
4859064080,63784848736308,None,None
4859072412,63784848736319,None,None
4859080743,63784848736330,None,None
4859097406,63784848736342,None,None
4859105738,63784848736354,None,None
4859114069,63784848736365,None,None
4859130732,63784848736376,None,None
4859139064,63784848736388,None,None
4859155727,63784848736399,None,None
4859164058,63784848736411,None,None
4859172390,63784848736423,None,None
4859189053,63784848736434,None,None
4859197385,63784848736445,None,None
4859205716,63784848736457,None,None
4859222379,63784848736468,None,None
4859230711,63784848736480,None,None
4859247374,63784848736491,None,None
4859255705,63784848736502,None,None
4859264037,63784848736514,None,None
4859280700,63784848736525,None,None
4859289031,63784848736536,None,None
4859297363,63784848736547,None,None
4859314026,63784848736558,None,None
4859322357,63784848736570,None,None
4859330689,63784848736581,None,None
4859347352,63784848736592,None,None
4859355684,63784848736604,None,None
4859364015,63784848736615,None,None
4859380678,63784848736626,None,None
4859389010,63784848736637,None,None
4859397341,63784848736648,None,None
4859414004,63784848736659,None,None
4859422336,63784848736671,None,None
4859430667,63784848736681,None,None
4859447330,63784848736693,None,None
4859455662,63784848736704,None,None
4859463993,63784848736715,None,None
4859480656,63784848736727,None,None
4859488988,63784848736738,None,None
4859497319,63784848736748,None,None
4859513982,63784848736760,None,None
4859522314,63784848736771,None,None
4859530646,63784848736782,None,None
4859547309,63784848736793,None,None
4859555640,63784848736804,None,None
4859563972,63784848736815,None,None
4859580635,63784848736826,None,None
4859588966,63784848736838,None,None
4859597298,63784848736849,None,None
4859613961,63784848736860,None,None
4859622292,63784848736871,None,None
4859630624,63784848736882,None,None
4859647287,63784848736894,None,None
4859655618,63784848736905,None,None
4859672281,63784848736916,None,None
4859680613,63784848736927,None,None
4859688945,63784848736938,None,None
4859705608,63784848736949,None,None
4859713939,63784848736960,None,None
4859722271,63784848736971,None,None
4859738934,63784848736982,None,None
4859747265,63784848736993,None,None
4859755597,63784848737005,None,None
4859772260,63784848737016,None,None
4859780591,63784848737027,None,None
4859788923,63784848737038,None,None
4859805586,63784848737050,None,None
4859813917,63784848737061,None,None
4859822249,63784848737073,None,None
4859838912,63784848737083,None,None
4859847243,63784848737094,None,None
4859855575,63784848737106,None,None
4859872238,63784848737117,None,None
4859880570,63784848737128,None,None
4859888901,63784848737139,None,None
4859905564,63784848737150,None,None
4859913896,63784848737161,None,None
4859922227,63784848737173,None,None
4859938890,63784848737183,None,None
4859947222,63784848737195,None,None
4859955553,63784848737206,None,None
4859972216,63784848737217,None,None
4859980548,63784848737228,None,None
4859988879,63784848737240,None,None
4860005542,63784848737251,None,None
4860013874,63784848737262,None,None
4860022206,63784848737274,None,None
4860038869,63784848737284,None,None
4860047200,63784848737295,None,None
4860055532,63784848737307,None,None
4860072195,63784848737318,None,None
4860080526,63784848737329,None,None
4860088858,63784848737340,None,None
4860105521,63784848737351,None,None
4860113852,63784848737363,None,None
4860130515,63784848737374,None,None
4860138847,63784848737384,None,None
4860147178,63784848737396,None,None
4860163841,63784848737408,None,None
4860172173,63784848737419,None,None
4860180504,63784848737429,None,None
4860197168,63784848737441,None,None
4860205499,63784848737452,None,None
4860213831,63784848737463,None,None
4860230494,63784848737474,None,None
4860238825,63784848737486,None,None
4860247157,63784848737497,None,None
4860263820,63784848737508,None,None
4860272151,63784848737519,None,None
4860280483,63784848737530,None,None
4860297146,63784848737542,None,None
4860305477,63784848737553,None,None
4860313809,63784848737564,None,None
4860330472,63784848737575,None,None
4860338803,63784848737586,None,None
4860347135,63784848737597,None,None
4860363798,63784848737608,None,None
4860372130,63784848737620,None,None
4860380461,63784848737630,None,None
4860397124,63784848737641,None,None
4860405456,63784848737653,None,None
4860413787,63784848737664,None,None
4860430450,63784848737675,None,None
4860438782,63784848737686,None,None
4860447113,63784848737698,None,None
4860463776,63784848737710,None,None
4860472108,63784848737720,None,None
4860480439,63784848737731,None,None
4860497102,63784848737742,None,None
4860505434,63784848737753,None,None
4860513765,63784848737765,None,None
4860530429,63784848737776,None,None
4860538760,63784848737788,None,None
4860547092,63784848737798,None,None
4860563755,63784848737809,None,None
4860572086,63784848737821,None,None
4860580418,63784848737832,None,None
