UnityTS,Heart,Breath,GSR
63784847981458,29712,32506,567
63784847981474,29732,32688,587
63784847981478,29720,32672,544
63784847981504,29656,32600,553
63784847981507,29572,32720,562
63784847981509,29460,32892,568
63784847981525,29336,32904,570
63784847981527,29228,32866,530
63784847981542,29100,32824,560
63784847981550,28998,32552,569
63784847981561,28978,32678,523
63784847981577,29032,32794,577
63784847981580,29138,32768,566
63784847981597,29256,32560,527
63784847981597,29432,32812,569
63784847981610,30050,32774,524
63784847981624,31364,32801,529
63784847981627,33290,32672,557
63784847981644,35500,32570,570
63784847981647,37720,32784,578
63784847981664,39792,32812,549
63784847981667,41542,32822,555
63784847981684,42940,32936,527
63784847981693,43940,32878,543
63784847981705,44584,32796,527
63784847981709,44848,32917,564
63784847981720,44836,32790,530
63784847981729,44584,32952,534
63784847981745,44132,32968,534
63784847981749,43552,32826,582
63784847981765,42912,32834,571
63784847981769,42248,32946,546
63784847981783,41580,32836,570
63784847981787,40930,32854,571
63784847981803,40334,32884,572
63784847981810,39784,32860,556
63784847981824,39292,32840,532
63784847981828,38856,32802,544
63784847981844,38432,32844,527
63784847981851,38028,32821,572
63784847981859,37633,32856,561
63784847981872,37184,32686,545
63784847981879,36696,32856,569
63784847981907,36184,32781,567
63784847981913,35725,32648,548
63784847981916,35316,32838,525
63784847981918,35008,32880,565
63784847981934,34832,32880,532
63784847981937,34728,32828,559
63784847981954,34744,32820,564
63784847981960,34860,32862,530
63784847981969,35044,32900,555
63784847981988,35258,32698,549
63784847981993,35464,32712,567
63784847981999,35642,32729,552
63784847982016,35787,32898,569
63784847982019,35849,32720,571
63784847982033,35840,32892,570
63784847982039,35740,32922,524
63784847982053,35570,32902,568
63784847982059,35356,32818,529
63784847982073,35108,32680,561
63784847982078,34836,32860,570
63784847982100,34520,32760,528
63784847982100,34200,32680,566
63784847982112,33872,32674,528
63784847982123,33546,32940,566
63784847982137,33234,32942,548
63784847982143,32921,32704,562
63784847982162,32600,32840,567
63784847982166,32310,32720,581
63784847982168,32020,32744,567
63784847982182,31748,32868,542
63784847982188,31468,32948,526
63784847982201,31212,33018,562
63784847982210,30988,32914,549
63784847982228,30786,32916,551
63784847982233,30624,33000,552
63784847982237,30448,32762,524
63784847982251,30300,32930,545
63784847982262,30184,32992,541
63784847982271,30078,32905,560
63784847982282,29984,33084,522
63784847982287,29889,33072,541
63784847982301,29824,32972,555
63784847982310,29764,33011,564
63784847982326,29700,33075,551
63784847982330,29656,33140,563
63784847982345,29604,33052,559
63784847982349,29576,32840,544
63784847982365,29564,33042,542
63784847982369,29532,32862,558
63784847982383,29496,32960,525
63784847982386,29404,33144,553
63784847982403,29316,33002,556
63784847982409,29194,33184,578
63784847982423,29033,33018,534
63784847982429,28888,33200,561
63784847982440,28720,32852,530
63784847982449,28565,32860,563
63784847982463,28440,33056,521
63784847982469,28348,33112,559
63784847982485,28304,33068,552
63784847982488,28341,33056,565
63784847982502,28649,33184,554
63784847982511,29456,33088,567
63784847982522,30908,33042,577
63784847982548,32944,33088,560
63784847982551,35248,33136,544
63784847982556,37568,33024,560
63784847982561,39752,33120,544
63784847982570,41644,33138,562
63784847982583,43164,33248,559
63784847982587,44273,33282,523
63784847982603,45016,33021,524
63784847982606,45376,33115,547
63784847982620,45433,33080,527
63784847982631,45226,33220,573
63784847982645,44808,33064,522
63784847982649,44248,33288,563
63784847982665,43596,33156,524
63784847982669,42892,33164,560
63784847982680,42186,33164,581
63784847982689,41488,33188,552
63784847982702,40840,33194,543
63784847982706,40184,33202,519
63784847982744,39572,33156,536
63784847982744,39014,33152,561
63784847982746,38448,33174,552
63784847982750,37868,33148,561
63784847982764,37264,33112,525
63784847982773,36620,32968,520
63784847982782,35931,33184,523
63784847982798,35262,33149,535
63784847982803,34664,32968,530
63784847982821,34208,33108,525
63784847982821,33936,33060,555
63784847982830,33816,32980,526
63784847982843,33812,33004,560
63784847982852,33904,33004,575
63784847982866,34100,33252,535
63784847982869,34342,33264,520
63784847982883,34616,33040,519
63784847982889,34859,33241,566
63784847982903,35082,33081,526
63784847982909,35244,33304,521
63784847982923,35340,33056,527
63784847982927,35356,33284,569
63784847982940,35269,33278,519
63784847982949,35068,33044,561
63784847982962,34800,33268,522
63784847982978,34512,33208,518
63784847982982,34192,33224,538
63784847982995,33834,33232,520
63784847982998,33482,33212,521
63784847983014,33088,33248,544
63784847983018,32696,33200,564
63784847983030,32312,33256,547
63784847983044,31924,32981,523
63784847983051,31528,33008,534
63784847983063,31144,33000,561
63784847983066,30756,32984,521
63784847983080,30396,32976,540
63784847983091,30036,33096,543
63784847983100,29702,33128,523
63784847983107,29360,33146,551
63784847983121,29060,33172,557
63784847983127,28824,33186,538
63784847983141,28608,33210,538
63784847983157,28369,33226,551
63784847983164,28172,33016,555
63784847983189,28020,33208,533
63784847983192,27893,32976,550
63784847983194,27766,33168,551
63784847983208,27668,33232,523
63784847983210,27564,33084,550
63784847983224,27480,33200,529
63784847983230,27440,33268,555
63784847983244,27371,33200,554
63784847983248,27324,33376,534
63784847983265,27324,33392,571
63784847983268,27292,33370,570
63784847983282,27240,33228,523
63784847983293,27200,33232,521
63784847983301,27141,33164,522
63784847983315,27088,33249,542
63784847983339,27041,33337,563
63784847983339,27030,33276,540
63784847983341,27040,33052,521
63784847983350,27159,33136,523
63784847983364,27452,33147,531
63784847983373,28156,33212,556
63784847983379,29368,33172,560
63784847983393,31092,33168,575
63784847983396,33144,32930,526
63784847983413,35264,33189,541
63784847983419,37292,33040,544
63784847983433,39096,33205,523
63784847983442,40600,33200,546
63784847983462,41808,33180,566
63784847983462,42712,33204,565
63784847983470,43322,33201,536
63784847983480,43626,33120,542
63784847983497,43674,33184,526
63784847983500,43512,33104,538
63784847983514,43152,33300,540
63784847983518,42588,33276,538
63784847983534,41968,33232,527
63784847983543,41292,33168,523
63784847983557,40570,33172,563
63784847983563,39880,33138,522
63784847983566,39208,33128,524
63784847983583,38540,33136,548
63784847983588,37882,33148,566
63784847983601,37280,32960,548
63784847983612,36686,33118,542
63784847983621,36086,33173,548
63784847983635,35468,33120,531
63784847983650,34844,33180,535
63784847983650,34304,33050,528
63784847983659,33882,33192,527
63784847983672,33572,32970,547
63784847983681,33432,32984,530
63784847983689,33496,33017,523
63784847983703,33620,33002,559
63784847983706,33808,33224,565
63784847983725,34140,33077,523
63784847983728,34556,33216,567
63784847983746,34980,33016,560
63784847983749,35352,33206,541
63784847983763,35632,33260,524
63784847983781,35793,33264,527
63784847983782,35862,33198,532
63784847983795,35880,33184,542
63784847983799,35836,33216,568
63784847983827,35716,33172,551
63784847983829,35528,33000,558
63784847983832,35288,32976,580
63784847983845,35001,33156,524
63784847983849,34680,33090,528
63784847983868,34332,32986,526
63784847983871,33976,33128,565
63784847983885,33616,32890,562
63784847983889,33256,33040,525
63784847983903,32914,33168,562
63784847983914,32588,33092,557
63784847983923,32256,32945,555
63784847983934,31964,33164,523
63784847983953,31690,32927,526
63784847983955,31410,33096,554
63784847983974,31172,33082,525
63784847983974,30960,33080,554
63784847983978,30732,33148,544
63784847983992,30524,32848,526
63784847984005,30352,33072,520
63784847984008,30202,32937,526
63784847984023,30072,33060,549
63784847984036,29948,33058,567
63784847984038,29835,32894,557
63784847984055,29732,32799,524
63784847984061,29632,32954,531
63784847984077,29540,32958,556
63784847984081,29446,32872,564
63784847984096,29336,32780,557
63784847984096,29252,32932,535
63784847984114,29161,32684,530
63784847984117,29080,32912,567
63784847984134,28992,32656,565
63784847984137,28932,32756,542
63784847984151,28920,32877,528
63784847984165,29048,32824,528
63784847984169,29477,32808,557
63784847984183,30380,32812,541
63784847984191,31848,32868,577
63784847984205,33762,32772,539
63784847984208,35888,32804,547
63784847984221,38000,32688,553
63784847984230,39948,32765,569
63784847984247,41586,32796,562
63784847984249,42872,32866,529
63784847984263,43828,32813,526
63784847984272,44448,32688,530
63784847984278,44716,32600,532
63784847984290,44692,32596,564
63784847984299,44448,32684,527
63784847984313,44008,32690,532
63784847984322,43428,32866,547
63784847984337,42784,32690,528
63784847984339,42080,32830,559
63784847984353,41344,32720,573
63784847984359,40632,32759,552
63784847984373,39922,32732,552
63784847984379,39226,32680,570
63784847984392,38532,32708,537
63784847984402,37880,32574,553
63784847984407,37206,32528,563
63784847984427,36522,32686,576
63784847984430,35812,32640,528
63784847984464,35094,32632,537
63784847984466,34420,32666,533
63784847984469,33840,32636,529
63784847984484,33408,32656,548
63784847984484,33124,32664,570
63784847984487,33020,32482,585
63784847984501,33044,32520,531
63784847984513,33226,32670,557
63784847984526,33512,32692,543
63784847984529,33888,32640,529
63784847984548,34284,32670,529
63784847984554,34648,32420,527
63784847984558,34984,32568,543
63784847984584,35216,32416,542
63784847984588,35312,32600,566
63784847984592,35308,32392,570
63784847984600,35244,32444,530
63784847984612,35092,32584,568
63784847984631,34876,32428,565
63784847984635,34612,32569,535
63784847984644,34276,32424,543
63784847984653,33904,32454,569
63784847984657,33525,32548,535
63784847984671,33140,32488,532
63784847984684,32768,32478,549
63784847984688,32392,32624,549
63784847984702,32044,32378,568
63784847984711,31696,32552,540
63784847984727,31357,32577,571
63784847984742,31048,32426,549
63784847984742,30755,32344,554
63784847984748,30484,32536,553
63784847984762,30242,32555,569
63784847980745,35188,32858,533
63784847980751,36770,32810,571
63784847980775,38273,32752,531
63784847980775,39576,32834,557
63784847980777,40588,32828,552
63784847980791,41268,32844,553
63784847980807,41660,32899,561
63784847980810,41784,32816,572
63784847980819,41658,32804,527
63784847980832,41360,32825,558
63784847980839,40906,32862,561
63784847980858,40380,32828,573
63784847980865,39832,32832,550
63784847980872,39291,32844,528
63784847980882,38762,32801,563
63784847980909,38252,32792,555
63784847980909,37782,32860,568
63784847980912,37364,32852,561
63784847980923,36980,32840,555
63784847980937,36636,32796,558
63784847980941,36276,32776,569
63784847980963,35885,32580,571
63784847980963,35464,32734,548
63784847980968,35016,32736,564
63784847980981,34540,32547,554
63784847980990,34124,32508,529
63784847981002,33808,32506,559
63784847981006,33626,32664,533
63784847981020,33572,32728,530
63784847981029,33633,32696,560
63784847981045,33760,32672,533
63784847981049,33940,32532,532
63784847981065,34168,32713,562
63784847981069,34411,32700,533
63784847981080,34636,32736,532
63784847981090,34856,32530,571
63784847981099,34994,32488,545
63784847981112,35088,32716,571
63784847981119,35096,32480,529
63784847981132,35040,32720,544
63784847981136,34876,32700,532
63784847981150,34656,32712,567
63784847981161,34404,32500,528
63784847981170,34140,32544,529
63784847981186,33856,32544,557
63784847981197,33548,32476,559
63784847981200,33248,32716,532
63784847981222,32950,32724,532
63784847981222,32656,32713,574
63784847981229,32368,32504,583
63784847981265,32084,32713,570
63784847981267,31790,32792,555
63784847981272,31504,32802,574
63784847981287,31228,32680,561
63784847981287,30972,32812,546
63784847981295,30752,32732,590
63784847981297,30544,32696,567
63784847981311,30352,32740,531
63784847981322,30205,32668,570
63784847981326,30069,32648,529
63784847981340,29928,32728,565
63784847981349,29768,32728,571
63784847981365,29648,32642,572
63784847981369,29541,32492,562
63784847981385,29460,32732,562
63784847981389,29396,32672,567
63784847981407,29396,32584,572
63784847981410,29440,32684,550
63784847981424,29512,32728,556
63784847981428,29576,32744,580
63784847981444,29626,32812,569
63784847981454,29674,32828,553
63784847981458,29712,32506,567
63784847981474,29732,32688,587
63784847981478,29720,32672,544
63784847981504,29656,32600,553
63784847981507,29572,32720,562
63784847981509,29460,32892,568
63784847981525,29336,32904,570
63784847981527,29228,32866,530
63784847981542,29100,32824,560
63784847981550,28998,32552,569
63784847981561,28978,32678,523
63784847981577,29032,32794,577
63784847981580,29138,32768,566
63784847981597,29256,32560,527
63784847981597,29432,32812,569
63784847981610,30050,32774,524
63784847981624,31364,32801,529
63784847981627,33290,32672,557
63784847981644,35500,32570,570
63784847981647,37720,32784,578
63784847981664,39792,32812,549
63784847981667,41542,32822,555
63784847981684,42940,32936,527
63784847981693,43940,32878,543
63784847981705,44584,32796,527
63784847981709,44848,32917,564
63784847981720,44836,32790,530
63784847981729,44584,32952,534
63784847981745,44132,32968,534
63784847981749,43552,32826,582
63784847981765,42912,32834,571
63784847981769,42248,32946,546
63784847981783,41580,32836,570
63784847981787,40930,32854,571
63784847981803,40334,32884,572
63784847981810,39784,32860,556
63784847981824,39292,32840,532
63784847981828,38856,32802,544
63784847981844,38432,32844,527
63784847981851,38028,32821,572
63784847981859,37633,32856,561
63784847981872,37184,32686,545
63784847981879,36696,32856,569
63784847981907,36184,32781,567
63784847981913,35725,32648,548
63784847981916,35316,32838,525
63784847981918,35008,32880,565
63784847981934,34832,32880,532
63784847981937,34728,32828,559
63784847981954,34744,32820,564
63784847981960,34860,32862,530
