OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1039384797,63784844916592,Wayfinding_S,Wayfinding_S
1039393129,63784844916603,Wayfinding_S,Wayfinding_S
1039401460,63784844916614,Wayfinding_S,Wayfinding_S
1039418123,63784844916626,Wayfinding_S,Wayfinding_S
1039426455,63784844916636,Wayfinding_S,Wayfinding_S
1039434786,63784844916648,Wayfinding_S,Wayfinding_S
1039451449,63784844916659,Wayfinding_S,Wayfinding_S
1039459781,63784844916670,Wayfinding_S,Wayfinding_S
1039468112,63784844916681,Wayfinding_S,Wayfinding_S
1039484775,63784844916693,Wayfinding_S,Wayfinding_S
1039493107,63784844916704,Wayfinding_S,Wayfinding_S
1039501438,63784844916715,Wayfinding_S,Wayfinding_S
1039518102,63784844916727,Wayfinding_S,Wayfinding_S
1039526433,63784844916737,Wayfinding_S,Wayfinding_S
1039534765,63784844916749,Wayfinding_S,Wayfinding_S
1039551428,63784844916760,Wayfinding_S,Wayfinding_S
1039559759,63784844916771,Wayfinding_S,Wayfinding_S
1039568091,63784844916783,Wayfinding_S,Wayfinding_S
1039584754,63784844916794,Wayfinding_S,Wayfinding_S
1039593085,63784844916805,Wayfinding_S,Wayfinding_S
1039601417,63784844916816,Wayfinding_S,Wayfinding_S
1039618080,63784844916828,Wayfinding_S,Wayfinding_S
1039626411,63784844916839,Wayfinding_S,Wayfinding_S
1039634743,63784844916850,Wayfinding_S,Wayfinding_S
1039651406,63784844916861,Wayfinding_S,Wayfinding_S
1039659737,63784844916872,Wayfinding_S,Wayfinding_S
1039668069,63784844916882,Wayfinding_S,Wayfinding_S
1039684732,63784844916893,Wayfinding_S,Wayfinding_S
1039693064,63784844916904,Wayfinding_S,Wayfinding_S
1039701395,63784844916917,Wayfinding_S,Wayfinding_S
1039718058,63784844916927,Wayfinding_S,Wayfinding_S
1039726390,63784844916939,Wayfinding_S,Wayfinding_S
1039734721,63784844916950,Wayfinding_S,Wayfinding_S
1039751384,63784844916961,Wayfinding_S,Wayfinding_S
1039759716,63784844916971,Wayfinding_S,Wayfinding_S
1039776379,63784844916984,Wayfinding_S,Wayfinding_S
1039784710,63784844916995,Wayfinding_S,Wayfinding_S
1039793042,63784844917005,Wayfinding_S,None
1039801373,63784844917017,Wayfinding_S,Wayfinding_S
1039818036,63784844917028,Wayfinding_S,Wayfinding_S
1039826368,63784844917039,Wayfinding_S,Wayfinding_S
1039834699,63784844917050,Wayfinding_S,Wayfinding_S
1039851363,63784844917061,Wayfinding_S,Wayfinding_S
1039859694,63784844917073,Wayfinding_S,Wayfinding_S
1039876357,63784844917084,Wayfinding_S,Wayfinding_S
1039884689,63784844917095,Wayfinding_S,Wayfinding_S
1039893020,63784844917106,Wayfinding_S,Wayfinding_S
1039909683,63784844917118,Wayfinding_S,Wayfinding_S
1039918015,63784844917130,Wayfinding_S,Wayfinding_S
1039926346,63784844917141,Wayfinding_S,Wayfinding_S
1039943009,63784844917152,None,Wayfinding_S
1039951341,63784844917163,Wayfinding_S,Wayfinding_S
1039959672,63784844917174,Wayfinding_S,Wayfinding_S
1039976335,63784844917186,Wayfinding_S,Wayfinding_S
1039984667,63784844917195,Wayfinding_S,Wayfinding_S
1039992998,63784844917207,None,Wayfinding_S
1040009661,63784844917218,Wayfinding_S,Wayfinding_S
1040017993,63784844917229,Wayfinding_S,Wayfinding_S
1040026325,63784844917240,Wayfinding_S,Wayfinding_S
1040042988,63784844917252,None,Wayfinding_S
1040051319,63784844917263,Wayfinding_S,Wayfinding_S
1040059651,63784844917274,Wayfinding_S,Wayfinding_S
1040076314,63784844917285,Wayfinding_S,Wayfinding_S
1040084645,63784844917297,Wayfinding_S,Wayfinding_S
1040092977,63784844917306,Wayfinding_S,Wayfinding_S
1040109640,63784844917318,Wayfinding_S,Wayfinding_S
1040117971,63784844917330,Wayfinding_S,Wayfinding_S
1040126303,63784844917341,Wayfinding_S,Wayfinding_S
1040142966,63784844917351,Wayfinding_S,Wayfinding_S
1040151297,63784844917363,Wayfinding_S,Wayfinding_S
1040159629,63784844917374,Wayfinding_S,Wayfinding_S
1040176292,63784844917385,None,Wayfinding_S
1040184624,63784844917397,Wayfinding_S,Wayfinding_S
1040192955,63784844917408,Wayfinding_S,Wayfinding_S
1040209618,63784844917419,Wayfinding_S,Wayfinding_S
1040217950,63784844917431,Wayfinding_S,Wayfinding_S
1040226281,63784844917441,Wayfinding_S,Wayfinding_S
1040242944,63784844917453,Wayfinding_S,Wayfinding_S
1040251276,63784844917464,Wayfinding_S,Wayfinding_S
1040259607,63784844917475,Wayfinding_S,Wayfinding_S
1040276270,63784844917486,Wayfinding_S,Wayfinding_S
1040284602,63784844917498,Wayfinding_S,Wayfinding_S
1040292933,63784844917508,None,Wayfinding_S
1040309596,63784844917520,None,Wayfinding_S
1040317928,63784844917531,None,Wayfinding_S
1040326259,63784844917541,None,Wayfinding_S
1040342922,63784844917552,None,Wayfinding_S
1040351254,63784844917564,None,Wayfinding_S
1040367917,63784844917575,None,Wayfinding_S
1040376249,63784844917586,None,Wayfinding_S
1040384580,63784844917597,None,Wayfinding_S
1040401243,63784844917609,None,Wayfinding_S
1040409575,63784844917619,None,Wayfinding_S
1040417906,63784844917630,None,Wayfinding_S
1040434569,63784844917642,None,Wayfinding_S
1040442901,63784844917653,None,Wayfinding_S
1040451232,63784844917664,None,Wayfinding_S
1040467895,63784844917675,Wayfinding_S,Wayfinding_S
1040476227,63784844917686,Wayfinding_S,Wayfinding_S
1040484558,63784844917697,Wayfinding_S,Wayfinding_S
1040492890,63784844917709,Wayfinding_S,Wayfinding_S
1040509553,63784844917720,Wayfinding_S,Wayfinding_S
1040517885,63784844917731,Wayfinding_S,Wayfinding_S
1040534548,63784844917742,Wayfinding_S,Wayfinding_S
1040542879,63784844917753,Wayfinding_S,Wayfinding_S
1040551211,63784844917765,Wayfinding_S,Wayfinding_S
1040567874,63784844917776,Wayfinding_S,Wayfinding_S
1040576205,63784844917787,Wayfinding_S,None
1040584537,63784844917799,Wayfinding_S,None
1040601200,63784844917810,Wayfinding_S,None
1040609531,63784844917821,Wayfinding_S,None
1040617863,63784844917832,Wayfinding_S,None
1040634526,63784844917843,Wayfinding_S,None
1040642857,63784844917854,Wayfinding_S,None
1040651189,63784844917866,Wayfinding_S,None
1040667852,63784844917877,Wayfinding_S,None
1040676183,63784844917888,Wayfinding_S,None
1040684515,63784844917899,Wayfinding_S,None
1040701178,63784844917910,Wayfinding_S,Wayfinding_S
1040709510,63784844917921,Wayfinding_S,Wayfinding_S
1040717841,63784844917932,Wayfinding_S,None
1040734504,63784844917944,Wayfinding_S,None
1040742836,63784844917955,Wayfinding_S,None
1040751167,63784844917967,Wayfinding_S,None
1040767830,63784844917978,Wayfinding_S,None
1040776162,63784844917989,Wayfinding_S,None
1040784493,63784844918000,Wayfinding_S,Wayfinding_S
1040801156,63784844918011,Wayfinding_S,Wayfinding_S
1040809488,63784844918021,Wayfinding_S,Wayfinding_S
1040817819,63784844918033,Wayfinding_S,Wayfinding_S
1040834482,63784844918044,Wayfinding_S,Wayfinding_S
1040842814,63784844918055,Wayfinding_S,Wayfinding_S
1040859477,63784844918067,Wayfinding_S,Wayfinding_S
1040867809,63784844918078,Wayfinding_S,None
1040876140,63784844918089,Wayfinding_S,None
1040892803,63784844918100,Wayfinding_S,None
1040901135,63784844918111,Wayfinding_S,None
1040909466,63784844918122,Wayfinding_S,None
1040926129,63784844918134,Wayfinding_S,Wayfinding_S
1040934461,63784844918145,None,None
1040942792,63784844918156,Wayfinding_S,None
1040959455,63784844918168,None,Wayfinding_S
1040967787,63784844918179,Wayfinding_S,Wayfinding_S
1040976118,63784844918191,Wayfinding_S,None
1040992781,63784844918201,Wayfinding_S,None
1041001113,63784844918211,Wayfinding_S,None
1041009444,63784844918222,Wayfinding_S,None
1041026108,63784844918234,Wayfinding_S,Wayfinding_S
1041034439,63784844918245,Wayfinding_S,Wayfinding_S
1041042771,63784844918256,Wayfinding_S,Wayfinding_S
1041059434,63784844918267,Wayfinding_S,Wayfinding_S
1041067765,63784844918278,Wayfinding_S,Wayfinding_S
1041076097,63784844918290,Wayfinding_S,Wayfinding_S
1041092760,63784844918300,Wayfinding_S,Wayfinding_S
1041101091,63784844918312,Wayfinding_S,Wayfinding_S
1041109423,63784844918323,Wayfinding_S,Wayfinding_S
1041126086,63784844918335,Wayfinding_S,Wayfinding_S
1041134417,63784844918346,Wayfinding_S,Wayfinding_S
1041142749,63784844918357,Wayfinding_S,Wayfinding_S
1041159412,63784844918368,Wayfinding_S,Wayfinding_S
1041167743,63784844918379,Wayfinding_S,Wayfinding_S
1041176075,63784844918390,Wayfinding_S,Wayfinding_S
1041192738,63784844918402,Wayfinding_S,Wayfinding_S
1041201070,63784844918413,Wayfinding_S,Wayfinding_S
1041209401,63784844918424,Wayfinding_S,Wayfinding_S
1041226064,63784844918436,Wayfinding_S,Wayfinding_S
1041234396,63784844918446,Wayfinding_S,Wayfinding_S
1041242727,63784844918458,Wayfinding_S,Wayfinding_S
1041259390,63784844918468,Wayfinding_S,Wayfinding_S
1041267722,63784844918480,Wayfinding_S,Wayfinding_S
1041276053,63784844918490,Wayfinding_S,Wayfinding_S
1041292716,63784844918501,Wayfinding_S,Wayfinding_S
1041301048,63784844918513,Wayfinding_S,Wayfinding_S
1041309379,63784844918524,Wayfinding_S,Wayfinding_S
1041326042,63784844918535,Wayfinding_S,Wayfinding_S
1041334374,63784844918546,Wayfinding_S,Wayfinding_S
1041342705,63784844918557,None,Wayfinding_S
1041359369,63784844918569,Wayfinding_S,Wayfinding_S
1041367700,63784844918581,None,None
1041384363,63784844918592,None,None
1041392695,63784844918603,None,Wayfinding_S
1041401026,63784844918614,None,None
1041417689,63784844918625,None,None
1041426021,63784844918637,None,None
1041442684,63784844918648,None,None
1041451015,63784844918658,None,None
1041459347,63784844918670,None,None
1041476010,63784844918681,None,None
1041484341,63784844918692,None,None
1041492673,63784844918704,None,None
1041501004,63784844918715,None,None
1041517668,63784844918725,None,None
1041525999,63784844918737,None,None
1041534331,63784844918748,None,None
1041550994,63784844918759,None,None
1041559325,63784844918771,None,None
1041575988,63784844918782,None,None
1041584320,63784844918793,None,None
1041584320,63784844918803,None,None
1041584320,63784844918816,None,None
1041584320,63784844918826,None,None
1041584320,63784844918838,None,None
1041584320,63784844918849,None,None
1041584320,63784844918859,None,None
1041584320,63784844918870,None,None
1041584320,63784844918882,None,None
1041584320,63784844918892,None,None
1041692630,63784844918904,None,None
1041700961,63784844918916,None,None
1041717624,63784844918927,None,None
1041725956,63784844918938,None,None
1041734287,63784844918949,None,None
1041750950,63784844918960,None,None
1041759282,63784844918971,None,None
1041767613,63784844918983,None,None
1041784276,63784844918994,None,None
1041792608,63784844919005,None,None
1041809271,63784844919017,None,None
1041817602,63784844919028,None,None
1041825934,63784844919037,None,None
1041834265,63784844919049,None,None
1041850929,63784844919060,None,None
1041859260,63784844919072,None,None
1041884255,63784844919092,None,None
1041892586,63784844919100,None,None
1041892586,63784844919107,None,None
1041900918,63784844919114,None,None
1041909249,63784844919123,None,None
1041925912,63784844919135,None,None
1041934244,63784844919146,None,None
1041942575,63784844919157,None,None
1041959238,63784844919169,None,None
1041967570,63784844919180,None,None
1041975901,63784844919191,None,None
1041992564,63784844919202,None,None
1042000896,63784844919213,None,None
1042009227,63784844919224,None,None
1042025891,63784844919236,None,None
1042034222,63784844919247,None,None
1042042554,63784844919258,None,None
1042059217,63784844919269,None,None
1042067548,63784844919281,None,None
1042084211,63784844919292,None,None
1042092543,63784844919303,None,None
1042100874,63784844919314,None,None
1042117537,63784844919326,None,None
1042125869,63784844919336,None,None
1042134200,63784844919348,None,None
1042150863,63784844919359,None,None
1042159195,63784844919371,None,None
1042167526,63784844919381,None,None
1042184190,63784844919393,None,None
1042192521,63784844919404,None,None
1042200853,63784844919415,None,None
1042217516,63784844919426,None,None
1042225847,63784844919436,None,None
1042234179,63784844919447,None,None
1042250842,63784844919458,None,None
1042259173,63784844919471,None,None
1042267505,63784844919481,None,None
1042284168,63784844919492,None,None
1042292499,63784844919503,None,None
1042300831,63784844919515,None,None
1042317494,63784844919526,None,None
1042325825,63784844919538,None,None
1042334157,63784844919549,None,None
1042350820,63784844919560,None,None
1042367483,63784844919577,Cube,None
1042375815,63784844919587,3_Rolltreppe_PF (4),Cube
1042384146,63784844919595,4_GroßeTreppe_Stairs,Cube
1042392478,63784844919605,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1042409141,63784844919617,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
1042417472,63784844919628,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1042425804,63784844919639,Cube,4_GroßeTreppe_Stairs
1042442467,63784844919651,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
1042450798,63784844919662,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
1042459130,63784844919673,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1042475793,63784844919684,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1042484124,63784844919694,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1042492456,63784844919706,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
1042509119,63784844919717,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1042517451,63784844919728,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1042525782,63784844919740,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
1042542445,63784844919751,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1042550777,63784844919762,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
1042559108,63784844919773,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
